,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,-1.1134889125823975,0.4956847131252289,-0.004172325134277344,1.4901161193847656,1.9858008325099945,0.02239847183227539,1.9858008325099945
432,-5.60897159576416,-0.24516640603542328,0.002384185791015625,0.7450580596923828,0.49989165365695953,0.013168811798095703,0.49989165365695953
433,-2.8923449516296387,0.020772812888026237,0.0017881393432617188,-0.7450580596923828,-0.7242852468043566,0.017775535583496094,0.017775535583496094
434,-3.307053327560425,-0.11748074740171432,0.0017881393432617188,0.0,-0.11748074740171432,0.01702415943145752,0.01702415943145752
435,8.02595043182373,0.5393671989440918,0.457763671875,5.9604644775390625,6.499831676483154,0.9988412857055664,6.499831676483154
436,-2.2203948497772217,0.2214038223028183,0.0017881393432617188,0.7450580596923828,0.9664618819952011,0.01922297477722168,0.9664618819952011
437,-8.728713989257812,0.2869713008403778,0.0029802322387695312,-0.7450580596923828,-0.458086758852005,0.0061737895011901855,0.0061737895011901855
438,-8.454535484313965,0.23606477677822113,0.002086162567138672,2.9802322387695312,3.2162970155477524,0.006865859031677246,3.2162970155477524
439,-4.106341361999512,-0.3231435716152191,0.0014901161193847656,0.7450580596923828,0.4219144880771637,0.015586793422698975,0.4219144880771637
440,9.275879859924316,0.7295464873313904,0.4589557647705078,-14.901161193847656,-14.171614706516266,0.32286930084228516,0.32286930084228516
441,9.707935333251953,0.7774471640586853,0.457763671875,11.920928955078125,12.69837611913681,0.08920931816101074,12.69837611913681
442,-2.4553701877593994,0.14015614986419678,0.002384185791015625,0.7450580596923828,0.8852142095565796,0.01870208978652954,0.8852142095565796
443,0.9571024179458618,-0.06873786449432373,-0.0014901161193847656,0.7450580596923828,0.6763201951980591,0.027528762817382812,0.6763201951980591
444,0.8590261936187744,-0.07399856299161911,-0.004470348358154297,1.4901161193847656,1.4161175563931465,0.027911365032196045,1.4161175563931465
445,2.1553335189819336,-0.024794338271021843,-0.0032782554626464844,-0.7450580596923828,-0.7698523979634047,0.024776577949523926,0.024776577949523926
446,-7.906795978546143,0.1350724697113037,0.002384185791015625,0.0,0.1350724697113037,0.008191466331481934,0.1350724697113037
447,7.433679103851318,0.45228835940361023,0.4589557647705078,5.9604644775390625,6.412752836942673,1.3191466331481934,6.412752836942673
448,0.1752176582813263,-0.0414043627679348,0.004172325134277344,0.7450580596923828,0.703653696924448,0.02617746591567993,0.703653696924448
449,5.249311923980713,0.38740214705467224,0.4646182060241699,2.9802322387695312,3.3676343858242035,0.7401298880577087,3.3676343858242035
450,-0.19430942833423615,0.09866773337125778,0.005066394805908203,-0.7450580596923828,-0.646390326321125,0.023801147937774658,0.023801147937774658
451,1.772520899772644,-0.05089401826262474,-0.0029802322387695312,0.7450580596923828,0.6941640414297581,0.025608956813812256,0.6941640414297581
452,1.5807218551635742,-0.05597054585814476,-0.0038743019104003906,-1.4901161193847656,-1.5460866652429104,0.025767624378204346,0.025767624378204346
453,0.025614090263843536,-0.004758238326758146,0.006854534149169922,1.4901161193847656,1.4853578810580075,0.025217056274414062,1.4853578810580075
454,-1.873916506767273,0.33737000823020935,0.0059604644775390625,-0.7450580596923828,-0.40768805146217346,0.020285606384277344,0.020285606384277344
455,-3.202641010284424,-0.06971418857574463,0.002086162567138672,-0.7450580596923828,-0.8147722482681274,0.017220020294189453,0.017220020294189453
456,4.460124969482422,0.33949342370033264,0.4659593105316162,1.4901161193847656,1.8296095430850983,0.3730951249599457,1.8296095430850983
457,0.49277353286743164,-0.07638036459684372,0.004172325134277344,0.0,-0.07638036459684372,0.027931153774261475,0.027931153774261475
458,-2.70709490776062,0.06576240062713623,0.002086162567138672,0.0,0.06576240062713623,0.018111228942871094,0.06576240062713623
459,0.2742428779602051,-0.038235779851675034,0.0038743019104003906,1.4901161193847656,1.4518803395330906,0.026400625705718994,1.4518803395330906
460,-7.69156551361084,0.09580492228269577,0.002384185791015625,-2.2351741790771484,-2.1393692567944527,0.008698463439941406,0.008698463439941406
461,3.2221624851226807,-0.06179988011717796,0.07003545761108398,-0.7450580596923828,-0.8068579398095608,0.041634976863861084,0.041634976863861084
462,-8.409584999084473,0.2276301234960556,0.002384185791015625,-1.4901161193847656,-1.26248599588871,0.006979525089263916,0.006979525089263916
463,-9.603538513183594,0.47506389021873474,0.0029802322387695312,-0.7450580596923828,-0.26999416947364807,0.003965139389038086,0.003965139389038086
464,-5.4564714431762695,-0.2635306119918823,0.0017881393432617188,-0.7450580596923828,-1.0085886716842651,0.013419508934020996,0.013419508934020996
465,1.6122640371322632,-0.05509793385863304,0.0,0.7450580596923828,0.6899601258337498,0.025726377964019775,0.6899601258337498
466,-1.6098456382751465,0.3687286078929901,0.007748603820800781,0.0,0.3687286078929901,0.022133171558380127,0.3687286078929901
467,4.083026885986328,0.3465011417865753,0.448375940322876,0.7450580596923828,1.0915592014789581,0.19970828294754028,1.0915592014789581
468,-7.061609268188477,-0.03020167164504528,0.002086162567138672,0.0,-0.03020167164504528,0.01018226146697998,0.01018226146697998
469,4.929590225219727,0.3563564717769623,0.4661083221435547,-4.470348358154297,-4.113991886377335,0.5918323397636414,0.5918323397636414
470,9.273491859436035,0.7291459441184998,0.4601478576660156,-2.9802322387695312,-2.2510862946510315,0.324160099029541,0.324160099029541
471,-3.0839459896087646,-0.023891327902674675,0.0017881393432617188,-0.7450580596923828,-0.7689493875950575,0.017451047897338867,0.017451047897338867
472,-0.2644539177417755,0.15516041219234467,0.005364418029785156,0.0,0.15516041219234467,0.023414254188537598,0.15516041219234467
473,8.20022201538086,0.5649948120117188,0.4601478576660156,14.901161193847656,15.466156005859375,0.9045934677124023,15.466156005859375
474,3.869574546813965,-0.05219488963484764,0.21249055862426758,2.2351741790771484,2.182979289442301,0.13097181916236877,2.182979289442301
475,-1.7445629835128784,0.36214110255241394,0.006556510925292969,-0.7450580596923828,-0.38291695713996887,0.021087944507598877,0.021087944507598877
476,-1.6753208637237549,0.3659766614437103,0.007748603820800781,-0.7450580596923828,-0.3790813982486725,0.021611034870147705,0.021611034870147705
477,-8.799749374389648,0.3001337945461273,0.0017881393432617188,0.7450580596923828,1.0451918542385101,0.005994439125061035,1.0451918542385101
478,1.8660074472427368,-0.04515766724944115,-0.002682209014892578,0.0,-0.04515766724944115,0.025362014770507812,0.025362014770507812
479,1.6229294538497925,-0.055194493383169174,0.0,0.7450580596923828,0.6898635663092136,0.025725483894348145,0.6898635663092136
480,-4.186477184295654,-0.3262602984905243,0.002086162567138672,0.7450580596923828,0.4187977612018585,0.015458464622497559,0.4187977612018585
481,3.399851083755493,0.10482608526945114,0.07063150405883789,0.0,0.10482608526945114,0.054179489612579346,0.10482608526945114
482,-7.64570951461792,0.08723437041044235,0.002086162567138672,0.0,0.08723437041044235,0.008806407451629639,0.08723437041044235
483,-8.357475280761719,0.2178579419851303,0.002384185791015625,-2.2351741790771484,-2.017316237092018,0.007111072540283203,0.007111072540283203
484,-8.12850570678711,0.17552195489406586,0.002086162567138672,0.7450580596923828,0.9205800145864487,0.007669210433959961,0.9205800145864487
485,-1.1066843271255493,0.4977446496486664,-0.004172325134277344,0.0,0.4977446496486664,0.022370874881744385,0.4977446496486664
486,4.875829696655273,0.35424289107322693,0.46700239181518555,5.9604644775390625,6.314707368612289,0.5667853951454163,6.314707368612289
487,-9.293744087219238,0.39478716254234314,0.002682209014892578,-1.4901161193847656,-1.0953289568424225,0.004747271537780762,0.004747271537780762
488,-3.7730064392089844,-0.2724212408065796,0.002086162567138672,-0.7450580596923828,-1.0174793004989624,0.01615959405899048,0.01615959405899048
489,4.023342132568359,0.31130966544151306,0.44912099838256836,2.2351741790771484,2.5464838445186615,0.17293834686279297,2.5464838445186615
490,-7.212654113769531,0.00016987322305794805,0.002086162567138672,-0.7450580596923828,-0.7448881864693249,0.009826481342315674,0.009826481342315674
491,5.853460788726807,0.3665470778942108,0.4750490188598633,4.470348358154297,4.836895436048508,1.0219900608062744,4.836895436048508
492,-1.2192609310150146,0.47174689173698425,0.0,-0.7450580596923828,-0.27331116795539856,0.022631466388702393,0.022631466388702393
493,8.420101165771484,0.5974745154380798,0.4601478576660156,8.940696716308594,9.538171231746674,0.7856810092926025,9.538171231746674
494,-7.798638343811035,0.11533855646848679,0.002384185791015625,0.7450580596923828,0.8603966161608696,0.008446216583251953,0.8603966161608696
495,-4.257203102111816,-0.3269898593425751,0.0014901161193847656,0.0,-0.3269898593425751,0.015345573425292969,0.015345573425292969
496,1.427629828453064,-0.07105708122253418,-0.0035762786865234375,1.4901161193847656,1.4190590381622314,0.02640819549560547,1.4190590381622314
497,6.8446946144104,0.359859436750412,0.4583597183227539,2.9802322387695312,3.3400916755199432,1.4823691844940186,3.3400916755199432
498,1.9176042079925537,-0.04304051026701927,-0.002086162567138672,0.0,-0.04304051026701927,0.025260746479034424,0.025260746479034424
499,9.90975570678711,0.7398533225059509,0.46253204345703125,0.0,0.7398533225059509,-0.019936800003051758,0.7398533225059509
500,5.390997886657715,0.38574811816215515,0.46372413635253906,0.7450580596923828,1.130806177854538,0.8058671951293945,1.130806177854538
501,3.600100517272949,0.29070672392845154,0.19088387489318848,-1.4901161193847656,-1.199409395456314,0.0781211256980896,0.0781211256980896
502,-1.4072312116622925,0.41193899512290955,-0.0017881393432617188,0.7450580596923828,1.1569970548152924,0.023120641708374023,1.1569970548152924
503,-8.363631248474121,0.21901308000087738,0.002682209014892578,-1.4901161193847656,-1.2711030393838882,0.007095515727996826,0.007095515727996826
504,-5.545172691345215,-0.2528482675552368,0.0017881393432617188,0.7450580596923828,0.492209792137146,0.013273656368255615,0.492209792137146
505,-9.544092178344727,0.45965906977653503,0.0029802322387695312,0.0,0.45965906977653503,0.0041152238845825195,0.45965906977653503
506,-3.9320733547210693,-0.29682037234306335,0.0014901161193847656,-0.7450580596923828,-1.0418784320354462,0.015866756439208984,0.015866756439208984
507,-3.716729164123535,-0.2628171443939209,0.0017881393432617188,0.7450580596923828,0.4822409152984619,0.01626276969909668,0.4822409152984619
508,1.412027359008789,-0.07225333899259567,-0.0035762786865234375,1.4901161193847656,1.41786278039217,0.026462972164154053,1.41786278039217
509,-3.394232988357544,-0.15709339082241058,0.0017881393432617188,-0.7450580596923828,-0.9021514505147934,0.01686149835586548,0.01686149835586548
510,-5.397890090942383,-0.27058303356170654,0.0017881393432617188,0.7450580596923828,0.47447502613067627,0.013515710830688477,0.47447502613067627
511,8.38672161102295,0.5925249457359314,0.46133995056152344,5.9604644775390625,6.552989423274994,0.8037331104278564,6.552989423274994
512,1.6044721603393555,-0.055028196424245834,0.0,-0.7450580596923828,-0.8000862561166286,0.02572709321975708,0.02572709321975708
513,7.051167964935303,0.3925323188304901,0.4601478576660156,0.0,0.3925323188304901,1.5260119438171387,1.5260119438171387
514,-7.771815299987793,0.11044799536466599,0.002086162567138672,1.4901161193847656,1.6005641147494316,0.008509337902069092,1.6005641147494316
515,-8.728739738464355,0.28697487711906433,0.002682209014892578,0.0,0.28697487711906433,0.00617372989654541,0.28697487711906433
516,6.284369468688965,0.3309774100780487,0.47326087951660156,0.0,0.3309774100780487,1.223332405090332,1.223332405090332
517,4.952335357666016,0.35725411772727966,0.4667043685913086,-2.2351741790771484,-1.8779200613498688,0.602429211139679,0.602429211139679
518,-2.6790356636047363,0.0727236196398735,0.002086162567138672,-0.7450580596923828,-0.6723344400525093,0.018176615238189697,0.018176615238189697
519,-2.2996456623077393,0.1939147561788559,0.002086162567138672,0.0,0.1939147561788559,0.01904827356338501,0.1939147561788559
520,6.896523952484131,0.36759135127067566,0.4601478576660156,-8.940696716308594,-8.573105365037918,1.5061688423156738,1.5061688423156738
521,-4.921563148498535,-0.30630823969841003,0.0017881393432617188,0.7450580596923828,0.4387498199939728,0.01429837942123413,0.4387498199939728
522,0.4368531107902527,-0.061499472707509995,0.00864267349243164,-1.4901161193847656,-1.5516155920922756,0.027610480785369873,0.027610480785369873
523,-8.645524024963379,0.27155041694641113,0.002086162567138672,-2.9802322387695312,-2.70868182182312,0.0063838958740234375,0.0063838958740234375
524,-4.3664984703063965,-0.327474445104599,0.0008940696716308594,0.0,-0.327474445104599,0.015174806118011475,0.015174806118011475
525,4.384834289550781,0.38431671261787415,0.46700239181518555,2.2351741790771484,2.6194908916950226,0.33801430463790894,2.6194908916950226
526,0.11105123907327652,-0.026044247671961784,0.006258487701416016,0.0,-0.026044247671961784,0.02576887607574463,0.02576887607574463
527,-8.474844932556152,0.23986993730068207,0.002384185791015625,2.2351741790771484,2.4750441163778305,0.0068146586418151855,2.4750441163778305
528,6.990882873535156,0.3821217715740204,0.4595518112182617,1.4901161193847656,1.872237890958786,1.5494974851608276,1.872237890958786
529,6.082372188568115,0.3550243079662323,0.4673004150390625,0.0,0.3550243079662323,1.1288671493530273,1.1288671493530273
530,1.798336148262024,-0.04930972680449486,-0.002384185791015625,-0.7450580596923828,-0.7943677864968777,0.02554076910018921,0.02554076910018921
531,7.27507209777832,0.42896386981010437,0.4601478576660156,5.9604644775390625,6.389428347349167,1.4049227237701416,6.389428347349167
532,-2.41977858543396,0.15226541459560394,0.0017881393432617188,0.0,0.15226541459560394,0.0187835693359375,0.15226541459560394
533,-9.740133285522461,0.4473155438899994,0.002682209014892578,-0.7450580596923828,-0.2977425158023834,0.0036202669143676758,0.0036202669143676758
534,2.7353615760803223,0.19612489640712738,-0.004470348358154297,0.0,0.19612489640712738,0.020787596702575684,0.19612489640712738
535,1.6029800176620483,-0.05501389130949974,-0.0002980232238769531,0.0,-0.05501389130949974,0.025727152824401855,0.025727152824401855
536,2.4923031330108643,0.0911557599902153,-0.006556510925292969,-0.7450580596923828,-0.6539022997021675,0.02193230390548706,0.02193230390548706
537,2.129418134689331,-0.029291508719325066,-0.0035762786865234375,0.7450580596923828,0.7157665509730577,0.024869441986083984,0.7157665509730577
538,8.97941780090332,0.6807517409324646,0.46133995056152344,0.0,0.6807517409324646,0.4831981658935547,0.6807517409324646
539,-9.83643913269043,0.4177576005458832,0.002682209014892578,1.4901161193847656,1.9078737199306488,0.003376007080078125,1.9078737199306488
540,-9.519683837890625,0.45333442091941833,0.0029802322387695312,2.2351741790771484,2.6885085999965668,0.004176795482635498,2.6885085999965668
541,-7.899309158325195,0.13370633125305176,0.002384185791015625,-0.7450580596923828,-0.611351728439331,0.00820910930633545,0.00820910930633545
542,-6.632966995239258,-0.10637103766202927,0.002384185791015625,1.4901161193847656,1.3837450817227364,0.011191844940185547,1.3837450817227364
543,4.892633438110352,0.354899138212204,0.4661083221435547,-1.4901161193847656,-1.1352169811725616,0.574614405632019,0.574614405632019
544,-2.3629043102264404,0.17198322713375092,0.0017881393432617188,-0.7450580596923828,-0.5730748325586319,0.018908917903900146,0.018908917903900146
545,9.807435035705566,0.7594370245933533,0.4601478576660156,14.901161193847656,15.66059821844101,0.035398244857788086,15.66059821844101
546,-6.022104740142822,-0.19865868985652924,0.002086162567138672,-1.4901161193847656,-1.6887748092412949,0.012438535690307617,0.012438535690307617
547,-6.791787147521973,-0.08056282252073288,0.0029802322387695312,-1.4901161193847656,-1.5706789419054985,0.01081782579421997,0.01081782579421997
548,0.4808611571788788,-0.07371067255735397,0.004172325134277344,1.4901161193847656,1.4164054468274117,0.02787959575653076,1.4164054468274117
549,9.537883758544922,0.7763671278953552,0.4601478576660156,-5.9604644775390625,-5.184097349643707,0.18117475509643555,0.18117475509643555
550,7.852866172790527,0.513918399810791,0.46133995056152344,8.940696716308594,9.454615116119385,1.0924465656280518,9.454615116119385
551,7.689426422119141,0.4898786246776581,0.4589557647705078,-8.940696716308594,-8.450818091630936,1.1808366775512695,1.1808366775512695
552,9.13430404663086,0.7042192816734314,0.46253204345703125,14.901161193847656,15.605380475521088,0.39943385124206543,15.605380475521088
553,0.5440518856048584,-0.0858306810259819,0.004470348358154297,-0.7450580596923828,-0.8308887407183647,0.028157293796539307,0.028157293796539307
554,-5.752317905426025,-0.2283829301595688,0.0017881393432617188,0.0,-0.2283829301595688,0.012933313846588135,0.012933313846588135
555,4.9702534675598145,0.3588884770870209,0.4628300666809082,-2.9802322387695312,-2.6213437616825104,0.6107463836669922,0.6107463836669922
556,-0.13868488371372223,0.06194114312529564,0.006258487701416016,0.0,0.06194114312529564,0.024137914180755615,0.06194114312529564
557,-6.430872917175293,-0.13938188552856445,0.002086162567138672,-1.4901161193847656,-1.62949800491333,0.01164919137954712,0.01164919137954712
558,8.40319538116455,0.5949425101280212,0.46253204345703125,-5.9604644775390625,-5.365521967411041,0.7948243618011475,0.7948243618011475
559,-6.355632305145264,-0.15177546441555023,0.002086162567138672,1.4901161193847656,1.3383406549692154,0.011816740036010742,1.3383406549692154
560,1.4046498537063599,-0.07277368754148483,-0.0032782554626464844,0.0,-0.07277368754148483,0.026487410068511963,0.026487410068511963
561,-8.421822547912598,0.22992967069149017,0.002682209014892578,-0.7450580596923828,-0.5151283890008926,0.006948590278625488,0.006948590278625488
562,0.6595700979232788,-0.09943126887083054,0.0035762786865234375,-2.2351741790771484,-2.334605447947979,0.028644919395446777,0.028644919395446777
563,8.663185119628906,0.6335448622703552,0.4601478576660156,-2.9802322387695312,-2.346687376499176,0.6542196273803711,0.6542196273803711
564,-7.675448417663574,0.09286343306303024,0.002086162567138672,-1.4901161193847656,-1.3972526863217354,0.00873643159866333,0.00873643159866333
565,3.8281075954437256,-0.04847734794020653,0.2002716064453125,-4.842877388000488,-4.891354735940695,0.12251737713813782,0.12251737713813782
566,5.270838737487793,0.38902756571769714,0.4646182060241699,-2.9802322387695312,-2.591204673051834,0.7501177787780762,0.7501177787780762
567,5.683097839355469,0.3968774974346161,0.46312808990478516,-2.2351741790771484,-1.8382966816425323,0.9414632320404053,0.9414632320404053
568,5.06484317779541,0.37031111121177673,0.4646182060241699,-7.450580596923828,-7.080269485712051,0.6545586585998535,0.6545586585998535
569,9.43703556060791,0.7583927512168884,0.46133995056152344,0.0,0.7583927512168884,0.23571467399597168,0.7583927512168884
570,-6.694025993347168,-0.09644865244626999,0.002682209014892578,-1.4901161193847656,-1.5865647718310356,0.011048078536987305,0.011048078536987305
571,-7.9151835441589355,0.13660311698913574,0.002384185791015625,0.7450580596923828,0.8816611766815186,0.008171677589416504,0.8816611766815186
572,-5.248169898986816,-0.28860923647880554,0.0017881393432617188,-0.7450580596923828,-1.0336672961711884,0.013761758804321289,0.013761758804321289
573,-0.18443283438682556,0.09112893790006638,0.005662441253662109,1.4901161193847656,1.581245057284832,0.02385556697845459,1.581245057284832
574,0.167537122964859,-0.039662715047597885,0.006556510925292969,-2.2351741790771484,-2.2748368941247463,0.026137709617614746,0.026137709617614746
575,-8.244351387023926,0.1966559737920761,0.002384185791015625,0.7450580596923828,0.9417140334844589,0.007396340370178223,0.9417140334844589
576,5.058173179626465,0.36950644850730896,0.4649162292480469,-7.450580596923828,-7.081074148416519,0.6514692902565002,0.6514692902565002
577,-4.574322700500488,-0.323778361082077,0.0014901161193847656,0.7450580596923828,0.4212796986103058,0.014852762222290039,0.4212796986103058
578,-6.370493412017822,-0.14937041699886322,0.002384185791015625,0.7450580596923828,0.5956876426935196,0.011785149574279785,0.5956876426935196
579,1.2715747356414795,-0.07812022417783737,-0.0032782554626464844,0.0,-0.07812022417783737,0.02690976858139038,0.02690976858139038
580,6.745156764984131,0.34498926997184753,0.46253204345703125,5.9604644775390625,6.30545374751091,1.436661958694458,6.30545374751091
581,-2.119929075241089,0.256580114364624,0.0017881393432617188,-0.7450580596923828,-0.4884779453277588,0.01943838596343994,0.01943838596343994
582,9.070297241210938,0.6943129897117615,0.457763671875,8.940696716308594,9.635009706020355,0.4340496063232422,9.635009706020355
583,6.489916801452637,0.30676600337028503,0.46074390411376953,4.470348358154297,4.777114361524582,1.3194608688354492,4.777114361524582
584,8.895176887512207,0.668156087398529,0.4589557647705078,-14.901161193847656,-14.233005106449127,0.528756856918335,0.528756856918335
585,-4.914008617401123,-0.30667659640312195,0.0005960464477539062,0.0,-0.30667659640312195,0.014310836791992188,0.014310836791992188
586,2.0143563747406006,-0.037436481565237045,-0.0029802322387695312,-0.7450580596923828,-0.7824945412576199,0.025023341178894043,0.025023341178894043
587,-7.196404933929443,-0.0030970571096986532,0.002384185791015625,0.0,-0.0030970571096986532,0.009864747524261475,0.009864747524261475
588,-2.2337846755981445,0.21675466001033783,0.002086162567138672,-0.7450580596923828,-0.528303399682045,0.01919347047805786,0.01919347047805786
589,8.490619659423828,0.607881486415863,0.457763671875,5.9604644775390625,6.5683459639549255,0.7475442886352539,6.5683459639549255
590,9.568503379821777,0.7817959189414978,0.4601478576660156,0.0,0.7817959189414978,0.16461539268493652,0.7817959189414978
591,-4.181227684020996,-0.3262048661708832,0.0017881393432617188,1.4901161193847656,1.1639112532138824,0.015466868877410889,1.1639112532138824
592,-3.7899460792541504,-0.27530908584594727,0.002384185791015625,-0.7450580596923828,-1.02036714553833,0.016128480434417725,0.016128480434417725
593,7.334334373474121,0.43767568469047546,0.457763671875,8.940696716308594,9.37837240099907,1.372873067855835,9.37837240099907
594,-7.977419853210449,0.14795778691768646,0.002384185791015625,-0.7450580596923828,-0.5971002727746964,0.008025109767913818,0.008025109767913818
595,-3.1299915313720703,-0.03524422645568848,0.002086162567138672,0.0,-0.03524422645568848,0.01736140251159668,0.01736140251159668
596,-0.8171900510787964,0.5428379774093628,0.0011920928955078125,0.0,0.5428379774093628,0.02184683084487915,0.5428379774093628
597,3.4015042781829834,0.10882972925901413,0.07063150405883789,-0.7450580596923828,-0.6362283304333687,0.054296255111694336,0.054296255111694336
598,-8.04074478149414,0.1595073789358139,0.002682209014892578,-1.4901161193847656,-1.3306087404489517,0.007875978946685791,0.007875978946685791
599,7.932884216308594,0.5256664752960205,0.46133995056152344,5.9604644775390625,6.486130952835083,1.0491724014282227,6.486130952835083
600,-4.106513977050781,-0.32317039370536804,0.0014901161193847656,-0.7450580596923828,-1.0682284533977509,0.015586495399475098,0.015586495399475098
601,-4.033415794372559,-0.31211432814598083,0.0014901161193847656,0.7450580596923828,0.432943731546402,0.01570349931716919,0.432943731546402
602,-3.930150270462036,-0.29654499888420105,0.0017881393432617188,0.7450580596923828,0.44851306080818176,0.015870332717895508,0.44851306080818176
603,8.743577003479004,0.645561158657074,0.46253204345703125,8.940696716308594,9.586257874965668,0.6107425689697266,9.586257874965668
604,-1.235074758529663,0.46816346049308777,-0.0008940696716308594,0.7450580596923828,1.2132215201854706,0.022635042667388916,1.2132215201854706
605,-4.9446797370910645,-0.3051852881908417,0.0014901161193847656,-3.725290298461914,-4.030475586652756,0.014260530471801758,0.014260530471801758
606,-5.3315653800964355,-0.27857065200805664,0.002086162567138672,0.0,-0.27857065200805664,0.013624727725982666,0.013624727725982666
607,1.429949402809143,-0.07088005542755127,-0.0032782554626464844,0.7450580596923828,0.6741780042648315,0.026400089263916016,0.6741780042648315
608,-1.3326821327209473,0.4378151595592499,-0.0029802322387695312,0.7450580596923828,1.1828732192516327,0.022906601428985596,1.1828732192516327
609,-9.272385597229004,0.3892546594142914,0.002682209014892578,0.7450580596923828,1.1343127191066742,0.004801154136657715,1.1343127191066742
610,3.5449705123901367,0.3730165660381317,0.18805265426635742,-0.7450580596923828,-0.3720414936542511,0.06772077083587646,0.06772077083587646
611,-3.343606472015381,-0.13408899307250977,0.0017881393432617188,0.0,-0.13408899307250977,0.016955971717834473,0.016955971717834473
612,-3.541306257247925,-0.22331534326076508,0.002086162567138672,0.7450580596923828,0.5217427164316177,0.01658695936203003,0.5217427164316177
613,7.014918327331543,0.38625237345695496,0.4595518112182617,-2.9802322387695312,-2.5939798653125763,1.5456163883209229,1.5456163883209229
614,0.29974737763404846,-0.03744184598326683,0.0032782554626464844,0.0,-0.03744184598326683,0.026482701301574707,0.026482701301574707
615,-7.945709705352783,0.14217138290405273,0.0017881393432617188,2.2351741790771484,2.377345561981201,0.008099734783172607,2.377345561981201
616,-0.37421849370002747,0.24082301557064056,0.004470348358154297,0.7450580596923828,0.9858810752630234,0.02290278673171997,0.9858810752630234
617,-8.720162391662598,0.2853834629058838,0.002086162567138672,-1.4901161193847656,-1.2047326564788818,0.006195425987243652,0.006195425987243652
618,-2.170261859893799,0.23881135880947113,0.002384185791015625,2.2351741790771484,2.4739855378866196,0.019333362579345703,2.4739855378866196
619,2.710923910140991,0.18345414102077484,-0.004172325134277344,0.7450580596923828,0.9285122007131577,0.02089470624923706,0.9285122007131577
620,-5.7462358474731445,-0.22902308404445648,0.002086162567138672,-1.4901161193847656,-1.719139203429222,0.012943387031555176,0.012943387031555176
621,1.1862412691116333,-0.07544337958097458,-0.002384185791015625,0.0,-0.07544337958097458,0.027073323726654053,0.027073323726654053
622,-0.34212642908096313,0.21740911900997162,0.004470348358154297,0.0,0.21740911900997162,0.023040831089019775,0.21740911900997162
623,2.5295732021331787,0.10659634321928024,-0.004470348358154297,0.0,0.10659634321928024,0.021699130535125732,0.10659634321928024
624,1.0928184986114502,-0.0745224878191948,-0.0029802322387695312,0.0,-0.0745224878191948,0.027319490909576416,0.027319490909576416
625,-6.913913249969482,-0.05991518124938011,0.002086162567138672,1.4901161193847656,1.4302009381353855,0.01053011417388916,1.4302009381353855
626,7.92988920211792,0.5252373218536377,0.457763671875,-8.940696716308594,-8.415459394454956,1.0507922172546387,1.0507922172546387
627,-2.082425594329834,0.27040421962738037,0.002086162567138672,-1.4901161193847656,-1.2197118997573853,0.019511818885803223,0.019511818885803223
628,1.4347301721572876,-0.07042229175567627,-0.004470348358154297,0.0,-0.07042229175567627,0.026380181312561035,0.026380181312561035
629,3.7448296546936035,0.03533005714416504,0.19505620002746582,-1.4901161193847656,-1.4547860622406006,0.1058550477027893,0.1058550477027893
630,-6.3811235427856445,-0.14761625230312347,0.002384185791015625,-2.2351741790771484,-2.382790431380272,0.011761248111724854,0.011761248111724854
631,1.0067650079727173,-0.07118761539459229,-0.0014901161193847656,0.7450580596923828,0.6738704442977905,0.027463257312774658,0.6738704442977905
632,0.7817728519439697,-0.08543729037046432,-0.005066394805908203,-1.4901161193847656,-1.57555340975523,0.02830284833908081,0.02830284833908081
633,-5.082563400268555,-0.30854877829551697,0.0014901161193847656,0.7450580596923828,0.43650928139686584,0.014033854007720947,0.43650928139686584
634,4.922617435455322,0.3560793101787567,0.46700239181518555,-5.21540641784668,-4.859327107667923,0.5885838270187378,0.5885838270187378
635,6.516859531402588,0.3108823001384735,0.4589557647705078,8.940696716308594,9.251579016447067,1.3318300247192383,9.251579016447067
636,-4.5132951736450195,-0.3269558846950531,0.0011920928955078125,-1.4901161193847656,-1.8170720040798187,0.014947116374969482,0.014947116374969482
637,-4.5829572677612305,-0.32332417368888855,0.0011920928955078125,-2.2351741790771484,-2.558498352766037,0.014839470386505127,0.014839470386505127
638,8.501347541809082,0.6094478964805603,0.4565715789794922,-5.9604644775390625,-5.351016581058502,0.7417428493499756,0.7417428493499756
639,5.046555519104004,0.36810633540153503,0.464022159576416,1.4901161193847656,1.8582224547863007,0.6460878849029541,1.8582224547863007
640,8.475035667419434,0.6055712103843689,0.457763671875,-2.9802322387695312,-2.3746610283851624,0.7559723854064941,0.7559723854064941
641,-4.369701385498047,-0.32746371626853943,0.0008940696716308594,-1.4901161193847656,-1.817579835653305,0.015169858932495117,0.015169858932495117
642,-0.051156193017959595,0.021309254691004753,0.006258487701416016,0.0,0.021309254691004753,0.024691402912139893,0.024691402912139893
643,4.862541675567627,0.3537118136882782,0.46581029891967773,-0.7450580596923828,-0.3913462460041046,0.5605947375297546,0.5605947375297546
644,0.6912524700164795,-0.1005542203783989,0.0035762786865234375,0.7450580596923828,0.6445038393139839,0.02874577045440674,0.6445038393139839
645,8.162239074707031,0.5594086647033691,0.4589557647705078,2.9802322387695312,3.5396409034729004,0.9251353740692139,3.5396409034729004
