,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
643,3.682767152786255,-0.7499187588691711,0.12218952178955078,1.4901161193847656,0.7401973605155945,0.11239689588546753,0.7401973605155945
644,9.977998733520508,0.8358263373374939,0.4124641418457031,-2.9802322387695312,-2.1444059014320374,-0.028973817825317383,-0.028973817825317383
645,-4.865772724151611,-0.00010013579594669864,-0.002384185791015625,1.4901161193847656,1.490015983588819,0.02420783042907715,1.490015983588819
646,5.699285984039307,0.064544677734375,0.5379319190979004,3.725290298461914,3.789834976196289,0.8719624280929565,3.789834976196289
647,4.992476463317871,0.46869096159935,0.4792213439941406,-1.4901161193847656,-1.0214251577854156,0.515172004699707,0.515172004699707
648,-4.216456890106201,0.014623402617871761,-0.0038743019104003906,0.0,0.014623402617871761,0.021583199501037598,0.021583199501037598
649,-3.742063283920288,0.061199065297842026,-0.011920928955078125,-0.7450580596923828,-0.6838589943945408,0.017322123050689697,0.017322123050689697
650,-1.09264075756073,0.45045194029808044,-0.008344650268554688,-2.9802322387695312,-2.529780298471451,0.004533112049102783,0.004533112049102783
651,-8.949969291687012,-0.009976028464734554,-0.0017881393432617188,1.4901161193847656,1.480140090920031,0.03325921297073364,1.480140090920031
652,-5.065394878387451,4.470347994356416e-05,-0.0029802322387695312,0.0,4.470347994356416e-05,0.024803578853607178,0.024803578853607178
653,-9.06908893585205,-0.024826524779200554,-0.0014901161193847656,-1.4901161193847656,-1.5149426441639662,0.03343474864959717,0.03343474864959717
654,6.64346170425415,-0.2127671092748642,0.5328655242919922,8.940696716308594,8.72792960703373,1.3770267963409424,8.72792960703373
655,-1.444029688835144,0.03719150647521019,0.0038743019104003906,-1.4901161193847656,-1.4529246129095554,0.0059165358543396,0.0059165358543396
656,4.135303020477295,-0.7796429991722107,0.24259090423583984,0.0,-0.7796429991722107,0.18662631511688232,0.18662631511688232
657,8.696839332580566,-0.14878033101558685,0.4279613494873047,-5.9604644775390625,-6.109244808554649,0.7113447189331055,0.7113447189331055
658,1.1464505195617676,-0.19319234788417816,0.006556510925292969,0.0,-0.19319234788417816,0.036882221698760986,0.036882221698760986
659,-1.1009141206741333,0.4410320222377777,-0.010132789611816406,1.4901161193847656,1.9311481416225433,0.004605472087860107,1.9311481416225433
660,-1.2660107612609863,0.2340066283941269,-0.006258487701416016,0.0,0.2340066283941269,0.005721569061279297,0.2340066283941269
661,-3.1606969833374023,0.04110574349761009,-0.006258487701416016,1.4901161193847656,1.5312218628823757,0.010431051254272461,1.5312218628823757
662,-2.355705499649048,-0.11004387587308884,-0.0008940696716308594,0.0,-0.11004387587308884,0.005808651447296143,0.005808651447296143
663,6.274036407470703,-0.37714001536369324,0.5280971527099609,-2.9802322387695312,-3.3573722541332245,1.1819559335708618,1.1819559335708618
664,6.21819543838501,-0.3769933879375458,0.5286931991577148,1.4901161193847656,1.1131227314472198,1.1524996757507324,1.1524996757507324
665,8.000581741333008,-0.38221117854118347,0.5328655242919922,5.9604644775390625,5.578253298997879,1.098034143447876,5.578253298997879
666,-3.185734510421753,0.04692971333861351,-0.006556510925292969,2.2351741790771484,2.282103892415762,0.010590851306915283,2.282103892415762
667,4.431338787078857,-0.7069676518440247,0.35881996154785156,2.2351741790771484,1.5282065272331238,0.2850026488304138,1.5282065272331238
668,-2.661322593688965,-0.06181776151061058,-0.009238719940185547,1.4901161193847656,1.428298357874155,0.007092893123626709,1.428298357874155
669,4.066463470458984,-0.9381704926490784,0.17255544662475586,-1.4901161193847656,-2.428286612033844,0.17164689302444458,0.17164689302444458
670,5.113519668579102,0.4828208386898041,0.47832727432250977,1.4901161193847656,1.9729369580745697,0.5729816555976868,1.9729369580745697
671,-6.088336944580078,0.018927453085780144,-0.0032782554626464844,0.0,0.018927453085780144,0.02785593271255493,0.02785593271255493
672,3.668325424194336,-0.7213907837867737,0.12606382369995117,-0.7450580596923828,-1.4664488434791565,0.1105836033821106,0.1105836033821106
673,-7.390189170837402,0.041014548391103745,-0.0011920928955078125,-1.4901161193847656,-1.4491015709936619,0.03104931116104126,0.03104931116104126
674,8.928221702575684,0.059866901487112045,0.4267692565917969,-8.940696716308594,-8.880829814821482,0.5785961151123047,0.5785961151123047
675,-4.999128341674805,1.788139229574881e-06,-0.0029802322387695312,-1.4901161193847656,-1.490114331245536,0.02460581064224243,0.02460581064224243
676,5.467133045196533,0.40499207377433777,0.5364418029785156,0.0,0.40499207377433777,0.7475601434707642,0.7475601434707642
677,2.2297892570495605,-0.25864362716674805,0.007152557373046875,-1.4901161193847656,-1.7487597465515137,0.0439532995223999,0.0439532995223999
678,-4.779344081878662,-0.00015914438699837774,-0.002384185791015625,1.4901161193847656,1.4899569749977672,0.023949921131134033,1.4899569749977672
679,9.710335731506348,0.8767747282981873,0.41604042053222656,2.9802322387695312,3.8570069670677185,0.12758970260620117,3.8570069670677185
680,3.1722917556762695,0.2842980623245239,0.06645917892456055,0.0,0.2842980623245239,0.05503612756729126,0.2842980623245239
681,-4.053371429443359,0.01730024814605713,-0.010728836059570312,-0.7450580596923828,-0.7277578115463257,0.02093106508255005,0.02093106508255005
682,8.182808876037598,-0.5901359915733337,0.4267692565917969,-2.9802322387695312,-3.570368230342865,1.005795955657959,1.005795955657959
683,-9.401437759399414,-0.06628274917602539,-0.0011920928955078125,0.7450580596923828,0.6787753105163574,0.033924221992492676,0.6787753105163574
684,-2.118927478790283,-0.21522580087184906,-0.0005960464477539062,-0.7450580596923828,-0.9602838605642319,0.005570352077484131,0.005570352077484131
685,7.930179595947266,-0.22190092504024506,0.5328655242919922,-2.9802322387695312,-3.2021331638097763,1.1310038566589355,1.1310038566589355
686,3.3821871280670166,-0.0635915994644165,0.1278519630432129,0.0,-0.0635915994644165,0.07378822565078735,0.07378822565078735
687,9.956085205078125,0.9291171431541443,0.41484832763671875,-2.9802322387695312,-2.051115095615387,-0.01612091064453125,-0.01612091064453125
688,-6.963881015777588,0.003803372150287032,-0.0029802322387695312,0.0,0.003803372150287032,0.030371248722076416,0.030371248722076416
689,2.6052820682525635,0.09238063544034958,-0.0032782554626464844,-1.4901161193847656,-1.397735483944416,0.04303699731826782,0.04303699731826782
690,8.750375747680664,-0.10281085222959518,0.4279613494873047,-5.9604644775390625,-6.063275329768658,0.6806774139404297,0.6806774139404297
691,5.264401912689209,0.47336694598197937,0.49591064453125,1.4901161193847656,1.963483065366745,0.6467052698135376,1.963483065366745
692,-9.65127944946289,-0.09809374064207077,-0.0014901161193847656,2.2351741790771484,2.1370804384350777,0.03429210186004639,2.1370804384350777
693,6.914722919464111,0.11368273943662643,0.5328655242919922,-4.470348358154297,-4.35666561871767,1.5212388038635254,1.5212388038635254
694,-5.945850372314453,0.026988385245203972,-0.002682209014892578,-2.2351741790771484,-2.2081857938319445,0.027430832386016846,0.027430832386016846
695,-4.727855205535889,0.00020921228860970587,-0.0035762786865234375,2.9802322387695312,2.980441451058141,0.02378290891647339,2.980441451058141
696,-8.851384162902832,-0.0036031005438417196,-0.0011920928955078125,-0.7450580596923828,-0.7486611602362245,0.03311413526535034,0.03311413526535034
697,6.8123931884765625,-0.009469985030591488,0.5322694778442383,-2.9802322387695312,-2.9897022238001227,1.46683669090271,1.46683669090271
698,4.3224358558654785,-0.744745671749115,0.3439188003540039,-0.7450580596923828,-1.4898037314414978,0.2467859983444214,0.2467859983444214
699,-7.359594821929932,0.03767072781920433,-0.0011920928955078125,2.9802322387695312,3.0179029665887356,0.031013548374176025,3.0179029665887356
700,8.47771167755127,-0.3369283378124237,0.4279613494873047,-2.9802322387695312,-3.317160576581955,0.8368673324584961,0.8368673324584961
701,-9.045473098754883,-0.021885035559535027,-0.0011920928955078125,2.2351741790771484,2.2132891435176134,0.033399879932403564,2.2132891435176134
702,-9.373847007751465,-0.06284236907958984,-0.0011920928955078125,0.7450580596923828,0.682215690612793,0.03388357162475586,0.682215690612793
703,8.999022483825684,0.1293468475341797,0.42319297790527344,8.940696716308594,9.070043563842773,0.5379157066345215,9.070043563842773
704,-8.388907432556152,0.021944044157862663,-0.0014901161193847656,-0.7450580596923828,-0.7231140155345201,0.03243303298950195,0.03243303298950195
705,-1.3125834465026855,0.1682334989309311,-0.0011920928955078125,0.0,0.1682334989309311,0.005973517894744873,0.1682334989309311
706,9.619133949279785,0.7593726515769958,0.4172325134277344,-2.9802322387695312,-2.2208595871925354,0.18089723587036133,0.18089723587036133
707,-9.872883796691895,-0.1357179880142212,-0.0017881393432617188,-1.4901161193847656,-1.6258341073989868,0.034640371799468994,0.034640371799468994
708,-8.234270095825195,0.031154749915003777,-0.0011920928955078125,1.4901161193847656,1.5212708692997694,0.032205164432525635,1.5212708692997694
709,-8.806760787963867,-0.0031381843145936728,-0.0011920928955078125,1.4901161193847656,1.486977935070172,0.03304833173751831,1.486977935070172
710,-2.848526954650879,-0.021781323477625847,-0.007450580596923828,0.0,-0.021781323477625847,0.008382737636566162,0.008382737636566162
711,-0.5142297148704529,0.42356905341148376,0.0011920928955078125,0.0,0.42356905341148376,0.0038773417472839355,0.42356905341148376
712,9.594565391540527,0.727958619594574,0.4172325134277344,2.9802322387695312,3.7081908583641052,0.19525766372680664,3.7081908583641052
713,-2.482717752456665,-0.07051169872283936,-0.0017881393432617188,0.7450580596923828,0.6745463609695435,0.005969107151031494,0.6745463609695435
714,8.167620658874512,-0.6031751036643982,0.4291534423828125,2.9802322387695312,2.377057135105133,1.014496088027954,2.377057135105133
715,-4.934243202209473,-5.3644176659872755e-05,-0.0029802322387695312,0.0,-5.3644176659872755e-05,0.024412155151367188,0.024412155151367188
716,-2.3778934478759766,-0.1008903905749321,-0.0011920928955078125,-0.7450580596923828,-0.8459484502673149,0.0058345794677734375,0.0058345794677734375
717,-1.3398300409317017,0.13360798358917236,-0.0014901161193847656,-0.7450580596923828,-0.6114500761032104,0.0060005784034729,0.0060005784034729
718,-3.703425884246826,0.06705343723297119,-0.012814998626708984,1.4901161193847656,1.5571695566177368,0.016852200031280518,1.5571695566177368
719,-3.6577014923095703,0.07251619547605515,-0.012814998626708984,-1.4901161193847656,-1.4175999239087105,0.016283631324768066,0.016283631324768066
720,-5.724424839019775,0.022435782477259636,-0.0032782554626464844,0.0,0.022435782477259636,0.026770055294036865,0.026770055294036865
721,-8.659002304077148,0.0054627652280032635,-0.0014901161193847656,0.7450580596923828,0.7505208249203861,0.032830774784088135,0.7505208249203861
722,4.122549057006836,-0.810438334941864,0.24259090423583984,1.4901161193847656,0.6796777844429016,0.18353867530822754,0.6796777844429016
723,2.787937641143799,0.2683532238006592,0.002384185791015625,-0.7450580596923828,-0.47670483589172363,0.04277992248535156,0.04277992248535156
724,-9.694969177246094,-0.10551630705595016,-0.0017881393432617188,1.4901161193847656,1.3845998123288155,0.03436070680618286,1.3845998123288155
725,-5.512596607208252,0.008792281150817871,-0.002682209014892578,1.4901161193847656,1.4989084005355835,0.026137888431549072,1.4989084005355835
726,-8.389769554138184,0.021892188116908073,-0.0017881393432617188,0.0,0.021892188116908073,0.032434284687042236,0.032434284687042236
727,6.435657024383545,-0.31804201006889343,0.527501106262207,-1.4901161193847656,-1.808158129453659,1.2671300172805786,1.2671300172805786
728,-6.69912052154541,0.0014591215876862407,-0.0029802322387695312,0.0,0.0014591215876862407,0.029663681983947754,0.029663681983947754
729,3.2719812393188477,0.18548904359340668,0.06705522537231445,0.7450580596923828,0.9305471032857895,0.061709463596343994,0.9305471032857895
730,-6.48563289642334,0.002362131839618087,-0.002682209014892578,0.0,0.002362131839618087,0.02904146909713745,0.02904146909713745
731,2.0480732917785645,-0.42264994978904724,0.002682209014892578,-0.7450580596923828,-1.16770800948143,0.04348820447921753,0.04348820447921753
732,-8.500751495361328,0.015555023215711117,-0.0014901161193847656,-1.4901161193847656,-1.4745610961690545,0.03259772062301636,0.03259772062301636
733,3.354281425476074,0.015563963912427425,0.1284480094909668,0.0,0.015563963912427425,0.07020652294158936,0.07020652294158936
734,-1.9474482536315918,-0.18154440820217133,-0.0008940696716308594,0.0,-0.18154440820217133,0.005232870578765869,0.005232870578765869
735,1.1022709608078003,-0.13427317142486572,0.006854534149169922,-1.4901161193847656,-1.6243892908096313,0.0365789532661438,0.0365789532661438
736,-4.603120803833008,0.005137323867529631,-0.004470348358154297,-0.7450580596923828,-0.7399207358248532,0.023240983486175537,0.023240983486175537
737,8.275262832641602,-0.5107498168945312,0.4279613494873047,11.920928955078125,11.410179138183594,0.9528353214263916,11.410179138183594
738,-5.671611785888672,0.019031165167689323,-0.0029802322387695312,0.7450580596923828,0.7640892248600721,0.026612460613250732,0.7640892248600721
739,-9.328125,-0.0571364127099514,-0.0011920928955078125,-0.7450580596923828,-0.8021944724023342,0.03381627798080444,0.03381627798080444
740,1.276129961013794,-0.3691738545894623,0.008046627044677734,1.4901161193847656,1.1209422647953033,0.03788787126541138,1.1209422647953033
741,1.5594080686569214,-0.6235116124153137,0.010132789611816406,0.0,-0.6235116124153137,0.04039996862411499,0.04039996862411499
742,-7.861943244934082,0.05477249249815941,-0.0017881393432617188,-3.725290298461914,-3.6705178059637547,0.03165704011917114,0.03165704011917114
743,-5.900649070739746,0.03204703330993652,-0.002384185791015625,1.4901161193847656,1.5221631526947021,0.027295827865600586,1.5221631526947021
744,7.187837600708008,0.31436559557914734,0.5322694778442383,-8.940696716308594,-8.626331120729446,1.4785983562469482,1.4785983562469482
745,7.130983352661133,0.28213977813720703,0.5316734313964844,0.0,0.28213977813720703,1.5052266120910645,1.5052266120910645
746,1.1406787633895874,-0.18548546731472015,0.006854534149169922,0.0,-0.18548546731472015,0.036842286586761475,0.036842286586761475
747,9.765348434448242,0.9337877631187439,0.4172325134277344,0.0,0.9337877631187439,0.09543490409851074,0.9337877631187439
748,9.353113174438477,0.47673937678337097,0.4267692565917969,-5.9604644775390625,-5.4837251007556915,0.33446621894836426,0.33446621894836426
749,2.6935312747955322,0.17930565774440765,0.0011920928955078125,-0.7450580596923828,-0.5657524019479752,0.042838871479034424,0.042838871479034424
750,-0.12214523553848267,0.4471885859966278,0.006556510925292969,1.4901161193847656,1.9373047053813934,0.005635619163513184,1.9373047053813934
751,9.571403503417969,0.6983184218406677,0.41604042053222656,-5.9604644775390625,-5.262146055698395,0.20879602432250977,0.20879602432250977
752,-0.7456174492835999,0.4571199119091034,0.002384185791015625,0.0,0.4571199119091034,0.003663182258605957,0.4571199119091034
753,-3.5368735790252686,0.0743633434176445,-0.012516975402832031,-0.7450580596923828,-0.6706947162747383,0.014780938625335693,0.014780938625335693
754,-8.73523235321045,0.0004631280608009547,-0.0011920928955078125,-2.2351741790771484,-2.2347110510163475,0.03294306993484497,0.03294306993484497
755,-4.494966506958008,0.009818672202527523,-0.00476837158203125,0.0,0.009818672202527523,0.022704780101776123,0.022704780101776123
756,2.1573729515075684,-0.32328304648399353,0.0011920928955078125,-0.7450580596923828,-1.0683411061763763,0.04371768236160278,0.04371768236160278
757,6.144583702087402,-0.3257846534252167,0.5459785461425781,0.0,-0.3257846534252167,1.112038016319275,1.112038016319275
758,-2.1580586433410645,-0.19603191316127777,-0.0011920928955078125,0.0,-0.19603191316127777,0.005602777004241943,0.005602777004241943
759,8.172454833984375,-0.599026620388031,0.4279613494873047,8.940696716308594,8.341670095920563,1.0117268562316895,8.341670095920563
760,0.6841988563537598,0.08777438849210739,0.03546476364135742,1.4901161193847656,1.577890507876873,0.025202929973602295,1.577890507876873
761,9.185234069824219,0.3120374381542206,0.4267692565917969,-5.9604644775390625,-5.648427039384842,0.4309244155883789,0.4309244155883789
762,2.859367609024048,0.33170339465141296,0.002384185791015625,0.0,0.33170339465141296,0.04297471046447754,0.33170339465141296
763,2.9973349571228027,0.36727485060691833,0.028014183044433594,-1.4901161193847656,-1.1228412687778473,0.04641205072402954,0.04641205072402954
764,8.699984550476074,-0.14608381688594818,0.4291534423828125,2.9802322387695312,2.834148421883583,0.7095427513122559,2.834148421883583
765,4.386405944824219,-0.7303618788719177,0.35941600799560547,-1.4901161193847656,-2.2204779982566833,0.26887595653533936,0.26887595653533936
766,-5.689079761505127,0.020164845511317253,-0.0029802322387695312,0.0,0.020164845511317253,0.026664555072784424,0.026664555072784424
767,1.9615901708602905,-0.4719632565975189,0.002682209014892578,0.7450580596923828,0.2730948030948639,0.043247997760772705,0.2730948030948639
768,9.000638961791992,0.13092041015625,0.4291534423828125,0.0,0.13092041015625,0.5369873046875,0.5369873046875
769,4.479473114013672,-0.5458241701126099,0.35941600799560547,1.4901161193847656,0.9442919492721558,0.3022785782814026,0.9442919492721558
770,8.83205795288086,-0.03152132034301758,0.42557716369628906,-2.9802322387695312,-3.011753559112549,0.6338489055633545,0.6338489055633545
771,-2.960453987121582,0.00025212764739990234,-0.006556510925292969,0.0,0.00025212764739990234,0.009152710437774658,0.009152710437774658
772,4.25072717666626,-0.7348125576972961,0.356137752532959,-2.2351741790771484,-2.9699867367744446,0.22199565172195435,0.22199565172195435
773,0.016093960031867027,0.43346819281578064,0.01996755599975586,0.7450580596923828,1.1785262525081635,0.0072942376136779785,1.1785262525081635
774,-1.1902899742126465,0.344944566488266,-0.005364418029785156,0.7450580596923828,1.0900026261806488,0.005270898342132568,1.0900026261806488
775,-8.001317977905273,0.04592835530638695,-0.0017881393432617188,1.4901161193847656,1.5360444746911526,0.03186219930648804,1.5360444746911526
776,-7.622575283050537,0.049172040075063705,-0.0011920928955078125,1.4901161193847656,1.5392881594598293,0.031320393085479736,1.5392881594598293
777,1.4964537620544434,-0.6384586691856384,0.0095367431640625,0.0,-0.6384586691856384,0.03978002071380615,0.03978002071380615
778,-3.3574609756469727,0.06354153156280518,-0.014603137969970703,-1.4901161193847656,-1.4265745878219604,0.01245802640914917,0.01245802640914917
779,-6.8412675857543945,0.0018721817759796977,-0.0032782554626464844,0.0,0.0018721817759796977,0.030044138431549072,0.030044138431549072
780,1.761052131652832,-0.5739086270332336,0.01043081283569336,2.2351741790771484,1.6612655520439148,0.04247766733169556,1.6612655520439148
781,0.6631748676300049,0.0974196121096611,0.03516674041748047,-2.2351741790771484,-2.1377545669674873,0.02445751428604126,0.02445751428604126
782,7.359461307525635,0.41173335909843445,0.5328655242919922,11.920928955078125,12.33266231417656,1.3982150554656982,12.33266231417656
783,0.5456437468528748,0.14614640176296234,0.03159046173095703,0.0,0.14614640176296234,0.020425617694854736,0.14614640176296234
784,-7.725186347961426,0.053642388433218,-0.0014901161193847656,1.4901161193847656,1.5437585078179836,0.03145545721054077,1.5437585078179836
785,3.6820485591888428,-0.7485830187797546,0.12189149856567383,0.0,-0.7485830187797546,0.11230921745300293,0.11230921745300293
786,8.395894050598145,-0.4071807563304901,0.4267692565917969,-2.9802322387695312,-3.3874129951000214,0.8837347030639648,0.8837347030639648
787,-8.975537300109863,-0.013158916495740414,-0.0017881393432617188,0.7450580596923828,0.7318991431966424,0.03329688310623169,0.7318991431966424
788,4.72363805770874,0.34969744086265564,0.3540515899658203,-0.7450580596923828,-0.3953606188297272,0.3898279070854187,0.3898279070854187
789,-5.045529842376709,3.3974647521972656e-05,-0.0029802322387695312,1.4901161193847656,1.4901500940322876,0.02474421262741089,1.4901500940322876
790,3.3640055656433105,-0.011839269660413265,0.1278519630432129,-2.2351741790771484,-2.2470134487375617,0.07145470380783081,0.07145470380783081
791,6.06332540512085,-0.2639651298522949,0.5412101745605469,-5.9604644775390625,-6.224429607391357,1.0679571628570557,1.0679571628570557
792,-2.5159735679626465,-0.06252408027648926,-0.0011920928955078125,2.9802322387695312,2.917708158493042,0.006012439727783203,2.917708158493042
793,8.732789993286133,-0.11790990084409714,0.4291534423828125,-2.9802322387695312,-3.0981421396136284,0.6907510757446289,0.6907510757446289
794,2.7746880054473877,0.25713980197906494,0.0017881393432617188,0.0,0.25713980197906494,0.04274541139602661,0.25713980197906494
795,-2.07114839553833,-0.21030841767787933,-0.002682209014892578,-0.7450580596923828,-0.9553664773702621,0.005520284175872803,0.005520284175872803
796,9.976964950561523,0.8416914343833923,0.4124641418457031,0.0,0.8416914343833923,-0.028367280960083008,0.8416914343833923
797,-4.855964660644531,-0.00010192393528996035,-0.002682209014892578,0.7450580596923828,0.7449561357570929,0.02417856454849243,0.7449561357570929
798,5.317612648010254,0.47363337874412537,0.48041343688964844,-3.725290298461914,-3.2516569197177887,0.672781765460968,0.672781765460968
799,-0.6021886467933655,0.4414754807949066,0.0011920928955078125,-2.9802322387695312,-2.5387567579746246,0.003766477108001709,0.003766477108001709
800,9.989975929260254,0.7621979117393494,0.41484832763671875,-8.940696716308594,-8.178498804569244,-0.03599858283996582,-0.03599858283996582
801,-8.282217025756836,0.028105972334742546,-0.0014901161193847656,1.4901161193847656,1.5182220917195082,0.03227579593658447,1.5182220917195082
802,8.540602684020996,-0.28293371200561523,0.4267692565917969,0.0,-0.28293371200561523,0.8008415699005127,0.8008415699005127
803,-4.458378791809082,0.011249183677136898,-0.004172325134277344,2.9802322387695312,2.991481422446668,0.022530734539031982,2.991481422446668
804,5.8227458000183105,-0.08290349692106247,0.5394220352172852,0.7450580596923828,0.6621545627713203,0.9383829832077026,0.9383829832077026
805,-8.934553146362305,-0.008048415184020996,-0.0017881393432617188,0.0,-0.008048415184020996,0.033236563205718994,0.033236563205718994
806,6.122292518615723,-0.3133713901042938,0.546574592590332,1.4901161193847656,1.1767447292804718,1.099876046180725,1.1767447292804718
807,9.444089889526367,0.5660176277160645,0.4267692565917969,8.940696716308594,9.506714344024658,0.2821929454803467,9.506714344024658
808,-8.289749145507812,0.027624962851405144,-0.0011920928955078125,-1.4901161193847656,-1.4624911565333605,0.03228694200515747,0.03228694200515747
809,3.868826389312744,-0.8490907549858093,0.1537799835205078,0.0,-0.8490907549858093,0.14031338691711426,0.14031338691711426
810,0.16483992338180542,0.2844858169555664,0.008940696716308594,-4.470348358154297,-4.1858625411987305,0.009992003440856934,0.009992003440856934
811,1.0405797958374023,-0.07073163986206055,0.02294778823852539,0.0,-0.07073163986206055,0.03583812713623047,0.03583812713623047
812,5.966973304748535,-0.1907336562871933,0.5382299423217773,-1.4901161193847656,-1.680849775671959,1.016054391860962,1.016054391860962
813,-3.065577507019043,0.021674035117030144,-0.006556510925292969,-2.9802322387695312,-2.958558203652501,0.009823977947235107,0.009823977947235107
814,5.651958465576172,0.1382160186767578,0.5373358726501465,-2.2351741790771484,-2.0969581604003906,0.8465529084205627,0.8465529084205627
815,7.760573863983154,0.15949486196041107,0.5340576171875,2.9802322387695312,3.1397271007299423,1.2104270458221436,3.1397271007299423
816,-7.895421504974365,0.05265175923705101,-0.0011920928955078125,1.4901161193847656,1.5427678786218166,0.031706154346466064,1.5427678786218166
817,-3.4684979915618896,0.06920993328094482,-0.012516975402832031,-0.7450580596923828,-0.675848126411438,0.013929903507232666,0.013929903507232666
818,-9.91055965423584,-0.14307795464992523,-0.0017881393432617188,-3.725290298461914,-3.8683682531118393,0.03469961881637573,0.03469961881637573
819,9.82774829864502,0.9799932837486267,0.4172325134277344,0.0,0.9799932837486267,0.05896186828613281,0.9799932837486267
820,6.075798988342285,-0.27398228645324707,0.5418062210083008,2.9802322387695312,2.706249952316284,1.074694275856018,2.706249952316284
821,2.7656853199005127,0.24936138093471527,0.0017881393432617188,0.0,0.24936138093471527,0.04272729158401489,0.24936138093471527
822,-3.5946803092956543,0.07722436636686325,-0.012516975402832031,2.9802322387695312,3.0574566051363945,0.015499770641326904,3.0574566051363945
823,2.2274863719940186,-0.26054441928863525,0.007152557373046875,0.7450580596923828,0.48451364040374756,0.04393702745437622,0.48451364040374756
824,3.3126447200775146,0.13416588306427002,0.12814998626708984,-1.4901161193847656,-1.3559502363204956,0.06481999158859253,0.06481999158859253
825,-7.6992292404174805,0.05263030156493187,-0.0017881393432617188,0.0,0.05263030156493187,0.03141731023788452,0.05263030156493187
826,-8.337151527404785,0.024901626631617546,-0.002086162567138672,1.4901161193847656,1.5150177460163832,0.03235673904418945,1.5150177460163832
827,-7.437353610992432,0.04617154225707054,-0.0014901161193847656,-0.7450580596923828,-0.6988865174353123,0.03110438585281372,0.03110438585281372
828,9.211763381958008,0.33806559443473816,0.42319297790527344,-2.9802322387695312,-2.642166644334793,0.4156816005706787,0.4156816005706787
829,3.2329561710357666,0.22357283532619476,0.06705522537231445,1.4901161193847656,1.7136889547109604,0.05909448862075806,1.7136889547109604
830,4.890456199645996,0.45402106642723083,0.47713518142700195,2.60770320892334,3.0617242753505707,0.46653956174850464,3.0617242753505707
831,3.467252492904663,-0.2696692943572998,0.12606382369995117,0.0,-0.2696692943572998,0.08470308780670166,0.08470308780670166
832,-1.94797682762146,-0.18163739144802094,-0.0008940696716308594,0.0,-0.18163739144802094,0.005233466625213623,0.005233466625213623
833,-4.421473026275635,0.011767744086682796,-0.0038743019104003906,1.4901161193847656,1.5018838634714484,0.022386133670806885,1.5018838634714484
834,4.935904502868652,0.4606032073497772,0.4766881465911865,0.0,0.4606032073497772,0.4882030487060547,0.4882030487060547
835,-0.6401529312133789,0.4461568295955658,0.0008940696716308594,0.7450580596923828,1.1912148892879486,0.0037252306938171387,1.1912148892879486
836,7.479649066925049,0.4797005355358124,0.5328655242919922,-1.4901161193847656,-1.0104155838489532,1.3419263362884521,1.3419263362884521
837,6.545688152313232,-0.27784109115600586,0.5304813385009766,-2.9802322387695312,-3.258073329925537,1.3251173496246338,1.3251173496246338
838,4.084688663482666,-0.890963613986969,0.17255544662475586,-1.4901161193847656,-2.3810797333717346,0.1747865080833435,0.1747865080833435
839,-4.365896701812744,0.012536644004285336,-0.0038743019104003906,-1.4901161193847656,-1.4775794753804803,0.02216857671737671,0.02216857671737671
840,4.145784378051758,-0.7543640732765198,0.2422928810119629,0.0,-0.7543640732765198,0.18916457891464233,0.18916457891464233
841,5.168456554412842,0.48924025893211365,0.4780292510986328,1.4901161193847656,1.9793563783168793,0.5992191433906555,1.9793563783168793
842,6.142195224761963,-0.3247475326061249,0.546574592590332,0.0,-0.3247475326061249,1.1107349395751953,1.1107349395751953
843,-0.8671287894248962,0.4736119210720062,0.00476837158203125,-1.4901161193847656,-1.0165041983127594,0.0032725930213928223,0.0032725930213928223
844,-9.035316467285156,-0.020615456625819206,-0.0017881393432617188,0.0,-0.020615456625819206,0.03338497877120972,0.03338497877120972
845,2.924102544784546,0.3519218862056732,0.026524066925048828,2.2351741790771484,2.5870960652828217,0.04445892572402954,2.5870960652828217
846,6.411291122436523,-0.3273296058177948,0.5280971527099609,0.0,-0.3273296058177948,1.25430166721344,1.25430166721344
847,0.7692938446998596,0.04722833260893822,0.035762786865234375,0.0,0.04722833260893822,0.02823936939239502,0.04722833260893822
848,-4.916383266448975,-6.258487701416016e-05,-0.0029802322387695312,1.4901161193847656,1.4900535345077515,0.024358808994293213,1.4900535345077515
849,5.744039058685303,0.007889270782470703,0.5391240119934082,1.4901161193847656,1.4980053901672363,0.8960193991661072,1.4980053901672363
850,1.746600866317749,-0.5771862864494324,0.01043081283569336,0.0,-0.5771862864494324,0.04232668876647949,0.04232668876647949
851,-5.873978137969971,0.03565371036529541,-0.0029802322387695312,1.4901161193847656,1.525769829750061,0.02721625566482544,1.525769829750061
852,5.6962995529174805,0.06855547428131104,0.5388259887695312,0.7450580596923828,0.8136135339736938,0.8703590631484985,0.8703590631484985
853,6.683960437774658,-0.16404031217098236,0.5328655242919922,1.4901161193847656,1.3260758072137833,1.398557424545288,1.398557424545288
854,-3.5062382221221924,0.07205306738615036,-0.012218952178955078,-0.7450580596923828,-0.6730049923062325,0.014399945735931396,0.014399945735931396
855,5.070949554443359,0.4778444468975067,0.4780292510986328,0.0,0.4778444468975067,0.5526504516601562,0.5526504516601562
856,0.588300347328186,0.13096868991851807,0.034868717193603516,-1.4901161193847656,-1.3591474294662476,0.02183598279953003,0.02183598279953003
