,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
428,8.460609436035156,0.5156064033508301,0.4661083221435547,-2.9802322387695312,-2.464625835418701,0.7838890552520752,0.7838890552520752
429,3.5125980377197266,-0.2127009481191635,0.15467405319213867,0.0,-0.2127009481191635,0.07512718439102173,0.07512718439102173
430,-2.9342041015625,-0.27643561363220215,0.008940696716308594,0.0,-0.27643561363220215,0.018067121505737305,0.018067121505737305
431,1.1276462078094482,0.3599899709224701,-0.0029802322387695312,0.7450580596923828,1.105048030614853,0.02473217248916626,1.105048030614853
432,9.112630844116211,0.8648442625999451,0.46253204345703125,8.940696716308594,9.805540978908539,0.43450927734375,9.805540978908539
433,9.459882736206055,0.8809875845909119,0.4696846008300781,0.0,0.8809875845909119,0.24877500534057617,0.8809875845909119
434,0.21951833367347717,0.17499087750911713,0.004172325134277344,1.4901161193847656,1.6651069968938828,0.02489328384399414,1.6651069968938828
435,7.781688213348389,0.28298377990722656,0.4667043685913086,1.4901161193847656,1.7730998992919922,1.1477220058441162,1.7730998992919922
436,-1.0480644702911377,-0.6358193755149841,0.007152557373046875,0.0,-0.6358193755149841,0.039356112480163574,0.039356112480163574
437,-1.1759369373321533,-0.6334769129753113,0.005066394805908203,0.7450580596923828,0.11158114671707153,0.038599491119384766,0.11158114671707153
438,2.5710597038269043,0.5354386568069458,0.00864267349243164,-0.7450580596923828,-0.209619402885437,0.025590479373931885,0.025590479373931885
439,-1.9405553340911865,-0.4914647042751312,0.01430511474609375,0.7450580596923828,0.2535933554172516,0.030567824840545654,0.2535933554172516
440,-6.487613201141357,0.19994257390499115,-0.0035762786865234375,0.7450580596923828,0.945000633597374,0.007188320159912109,0.945000633597374
441,1.0649151802062988,0.35594698786735535,-0.0029802322387695312,0.0,0.35594698786735535,0.024918079376220703,0.35594698786735535
442,0.28391948342323303,0.19809363782405853,0.004470348358154297,0.7450580596923828,0.9431516975164413,0.025167226791381836,0.9431516975164413
443,1.9134575128555298,0.43677446246147156,-0.0008940696716308594,0.7450580596923828,1.1818325221538544,0.023828506469726562,1.1818325221538544
444,2.5286929607391357,0.5457061529159546,0.007152557373046875,-2.2351741790771484,-1.6894680261611938,0.025245726108551025,0.025245726108551025
445,-9.478697776794434,-0.1249229833483696,-0.005662441253662109,-1.4901161193847656,-1.6150391027331352,0.019037485122680664,0.019037485122680664
446,4.468276500701904,-0.11348067969083786,0.45046210289001465,-2.9802322387695312,-3.093712918460369,0.38807982206344604,0.38807982206344604
447,-9.288346290588379,-0.09547054022550583,-0.006854534149169922,-0.7450580596923828,-0.8405285999178886,0.017873942852020264,0.017873942852020264
448,3.9325947761535645,1.0828864574432373,0.21636486053466797,-2.2351741790771484,-1.1522877216339111,0.1429586410522461,0.1429586410522461
449,9.76681137084961,-0.20383356511592865,0.4553794860839844,-5.9604644775390625,-6.164298042654991,0.08292770385742188,0.08292770385742188
450,-7.1216020584106445,0.14960823953151703,-0.004470348358154297,-3.725290298461914,-3.575682058930397,0.009436547756195068,0.009436547756195068
451,6.420889854431152,-0.17732618749141693,0.4655122756958008,-1.4901161193847656,-1.6674423068761826,1.297663927078247,1.297663927078247
452,6.619873046875,-0.10903000086545944,0.4655122756958008,0.0,-0.10903000086545944,1.390008568763733,1.390008568763733
453,-4.754619121551514,-0.023472903296351433,0.0002980232238769531,2.2351741790771484,2.211701275780797,0.004087388515472412,2.211701275780797
454,-8.4149751663208,-0.014022587798535824,-0.0035762786865234375,-0.7450580596923828,-0.7590806474909186,0.01458728313446045,0.01458728313446045
455,8.26722526550293,0.4494881331920624,0.4661083221435547,14.901161193847656,15.350649327039719,0.8875188827514648,15.350649327039719
456,-2.5649187564849854,-0.2955114543437958,0.011920928955078125,0.0,-0.2955114543437958,0.021963834762573242,0.021963834762573242
457,-9.51050853729248,-0.12984752655029297,-0.0059604644775390625,2.2351741790771484,2.1053266525268555,0.01923191547393799,2.1053266525268555
458,7.617817401885986,0.22679685056209564,0.46372413635253906,-5.9604644775390625,-5.733667626976967,1.2355417013168335,1.2355417013168335
459,-7.821865081787109,0.055861469358205795,-0.0038743019104003906,2.2351741790771484,2.2910356484353542,0.012377381324768066,2.2910356484353542
460,-9.025667190551758,-0.07158278673887253,-0.004172325134277344,2.2351741790771484,2.163591392338276,0.016823887825012207,2.163591392338276
461,5.302023410797119,-0.5114918947219849,0.4673004150390625,2.9802322387695312,2.4687403440475464,0.7776329517364502,2.4687403440475464
462,-2.352017402648926,-0.35150882601737976,0.014007091522216797,0.7450580596923828,0.39354923367500305,0.024791479110717773,0.39354923367500305
463,-1.4378937482833862,-0.6333141922950745,0.011324882507324219,0.0,-0.6333141922950745,0.03649955987930298,0.03649955987930298
464,9.595027923583984,0.3811168372631073,0.46253204345703125,5.9604644775390625,6.34158131480217,0.17648744583129883,6.34158131480217
465,4.98207426071167,-0.4655134379863739,0.46759843826293945,-2.2351741790771484,-2.7006876170635223,0.628231942653656,0.628231942653656
466,-5.031796455383301,0.04293322190642357,0.002384185791015625,0.7450580596923828,0.7879912815988064,0.003785252571105957,0.7879912815988064
467,3.560415506362915,-0.17843662202358246,0.133514404296875,0.0,-0.17843662202358246,0.08249467611312866,0.08249467611312866
468,2.6677956581115723,0.5239641666412354,0.013113021850585938,2.2351741790771484,2.759138345718384,0.026453137397766113,2.759138345718384
469,-1.0606484413146973,-0.6339758038520813,0.007152557373046875,1.4901161193847656,0.8561403155326843,0.03926342725753784,0.8561403155326843
470,-3.7986292839050293,-0.12018441408872604,0.007450580596923828,-1.4901161193847656,-1.6103005334734917,0.00688624382019043,0.00688624382019043
471,-7.104596138000488,0.15196143090724945,-0.0038743019104003906,-2.2351741790771484,-2.083212748169899,0.009362637996673584,0.009362637996673584
472,4.394540309906006,-0.06522417068481445,0.44599175453186035,-2.2351741790771484,-2.300398349761963,0.35515034198760986,0.35515034198760986
473,5.3512282371521,-0.49541112780570984,0.4622340202331543,0.0,-0.49541112780570984,0.8003664016723633,0.8003664016723633
474,-4.3372344970703125,-0.11081456393003464,0.0017881393432617188,-0.7450580596923828,-0.8558726236224174,0.004300951957702637,0.004300951957702637
475,2.0195155143737793,0.48195359110832214,-0.0002980232238769531,-1.4901161193847656,-1.0081625282764435,0.023772835731506348,0.023772835731506348
476,1.5873091220855713,0.39702412486076355,0.0002980232238769531,-0.7450580596923828,-0.34803393483161926,0.023899435997009277,0.023899435997009277
477,3.459655284881592,-0.16707836091518402,0.15527009963989258,-0.7450580596923828,-0.9121364206075668,0.0669052004814148,0.0669052004814148
478,-8.29372787475586,-6.61611557006836e-05,-0.0038743019104003906,0.0,-6.61611557006836e-05,0.014135539531707764,0.014135539531707764
479,9.673307418823242,0.10884761065244675,0.4553794860839844,0.0,0.10884761065244675,0.13404226303100586,0.13404226303100586
480,9.257023811340332,1.002180576324463,0.4649162292480469,11.920928955078125,12.923109531402588,0.3572721481323242,12.923109531402588
481,-5.409296989440918,0.09046196192502975,-0.002384185791015625,-0.7450580596923828,-0.6545960977673531,0.0045233964920043945,0.0045233964920043945
482,3.911879301071167,1.0108941793441772,0.21696090698242188,-1.4901161193847656,-0.4792219400405884,0.1384677290916443,0.1384677290916443
483,1.0906121730804443,0.3581911027431488,-0.002682209014892578,0.0,0.3581911027431488,0.02484196424484253,0.3581911027431488
484,1.5223838090896606,0.39288100600242615,-0.0005960464477539062,-0.7450580596923828,-0.35217705368995667,0.023948609828948975,0.023948609828948975
485,1.5733450651168823,0.3962838351726532,-0.0005960464477539062,0.0,0.3962838351726532,0.023904800415039062,0.3962838351726532
486,-6.473231315612793,0.19882498681545258,-0.0032782554626464844,0.0,0.19882498681545258,0.007141411304473877,0.19882498681545258
487,-0.5357879996299744,-0.3203844726085663,-0.03218650817871094,1.4901161193847656,1.1697316467761993,0.034848690032958984,1.1697316467761993
488,4.495162010192871,-0.13381004333496094,0.4507601261138916,0.3725290298461914,0.23871898651123047,0.40017759799957275,0.40017759799957275
489,9.752593994140625,-0.1563691943883896,0.457763671875,0.0,-0.1563691943883896,0.09070253372192383,0.09070253372192383
490,7.986518859863281,0.3532218635082245,0.4649162292480469,-2.9802322387695312,-2.6270103752613068,1.037951946258545,1.037951946258545
491,-3.603771209716797,-0.12394308298826218,0.008344650268554688,0.7450580596923828,0.6211149767041206,0.008366823196411133,0.6211149767041206
492,-0.5952188968658447,-0.39114293456077576,-0.019669532775878906,-1.4901161193847656,-1.8812590539455414,0.036268413066864014,0.036268413066864014
493,-0.9425163865089417,-0.6495630145072937,0.0011920928955078125,-1.4901161193847656,-2.1396791338920593,0.04003036022186279,0.04003036022186279
494,-3.4097096920013428,-0.175618514418602,0.016987323760986328,0.0,-0.175618514418602,0.011361777782440186,0.011361777782440186
495,2.6687235832214355,0.5240178108215332,0.013113021850585938,-1.4901161193847656,-0.9660983085632324,0.026465177536010742,0.026465177536010742
496,-3.557404041290283,-0.1308274269104004,0.01430511474609375,2.2351741790771484,2.104346752166748,0.008909106254577637,2.104346752166748
497,9.1680269241333,0.9176945090293884,0.4649162292480469,0.0,0.9176945090293884,0.40487146377563477,0.9176945090293884
498,0.3714703917503357,0.22273777425289154,0.0017881393432617188,-1.4901161193847656,-1.267378345131874,0.025437474250793457,0.025437474250793457
499,4.366202354431152,-0.04747777804732323,0.4462897777557373,0.7450580596923828,0.6975802816450596,0.3425217568874359,0.6975802816450596
500,8.705824851989746,0.5992769598960876,0.46372413635253906,-5.9604644775390625,-5.361187517642975,0.6524901390075684,0.6524901390075684
501,-9.834981918334961,-0.06318926811218262,0.013113021850585938,0.7450580596923828,0.6818687915802002,0.017319798469543457,0.6818687915802002
502,5.423925876617432,-0.4714876115322113,0.46521425247192383,2.9802322387695312,2.50874462723732,0.8339483737945557,2.50874462723732
503,7.449469089508057,0.16907571256160736,0.46372413635253906,-4.470348358154297,-4.3012726455926895,1.3257607221603394,1.3257607221603394
504,5.7349677085876465,-0.3996330201625824,0.4684925079345703,0.0,-0.3996330201625824,0.9789024591445923,0.9789024591445923
505,5.877194404602051,-0.3621625602245331,0.4673004150390625,0.0,-0.3621625602245331,1.045285701751709,1.045285701751709
506,9.287080764770508,1.0306978225708008,0.4661083221435547,5.9604644775390625,6.991162300109863,0.34119653701782227,6.991162300109863
507,-5.242807388305664,0.07210492342710495,-0.002384185791015625,-2.2351741790771484,-2.1630692556500435,0.004128813743591309,0.004128813743591309
508,0.7684203386306763,0.3365492522716522,-0.0005960464477539062,2.2351741790771484,2.5717234313488007,0.025460004806518555,2.5717234313488007
509,4.8492279052734375,-0.37754949927330017,0.4678964614868164,-3.725290298461914,-4.102839797735214,0.5661649107933044,0.5661649107933044
510,-8.44386100769043,-0.017348527908325195,-0.0038743019104003906,0.0,-0.017348527908325195,0.014694929122924805,0.014694929122924805
511,-4.357904434204102,-0.10592221468687057,0.0014901161193847656,0.7450580596923828,0.6391358450055122,0.004271268844604492,0.6391358450055122
512,-3.648453712463379,-0.12256621569395065,0.007450580596923828,0.7450580596923828,0.6224918439984322,0.008015751838684082,0.6224918439984322
513,2.082427740097046,0.5095463991165161,0.0017881393432617188,-0.7450580596923828,-0.2355116605758667,0.023785293102264404,0.023785293102264404
514,-3.8699285984039307,-0.12004315108060837,0.006556510925292969,0.0,-0.12004315108060837,0.006385505199432373,0.006385505199432373
515,6.3597731590271,-0.19905565679073334,0.4655122756958008,-2.9802322387695312,-3.1792878955602646,1.2693259716033936,1.2693259716033936
516,1.3970398902893066,0.38705703616142273,-0.0008940696716308594,0.7450580596923828,1.1321150958538055,0.02406895160675049,1.1321150958538055
517,7.47265100479126,0.17702578008174896,0.4655122756958008,-2.9802322387695312,-2.8032064586877823,1.3133374452590942,1.3133374452590942
518,1.1293021440505981,0.36006149649620056,-0.0029802322387695312,0.7450580596923828,1.1051195561885834,0.024727284908294678,1.1051195561885834
519,-5.377340316772461,0.08702158182859421,-0.002682209014892578,0.0,0.08702158182859421,0.004447579383850098,0.08702158182859421
520,-0.8192525506019592,-0.6234257817268372,-0.0032782554626464844,2.2351741790771484,1.6117483973503113,0.03994816541671753,1.6117483973503113
521,0.9968774914741516,0.34986552596092224,-0.002682209014892578,-2.2351741790771484,-1.8853086531162262,0.02511972188949585,0.02511972188949585
522,7.711180686950684,0.2588081359863281,0.46253204345703125,5.9604644775390625,6.219272613525391,1.1855075359344482,6.219272613525391
523,-2.2699482440948486,-0.377370685338974,0.014007091522216797,-0.7450580596923828,-1.1224287450313568,0.0259208083152771,0.0259208083152771
524,-4.846106052398682,-0.002785920863971114,0.0002980232238769531,0.0,-0.002785920863971114,0.0040895938873291016,0.0040895938873291016
525,4.911940574645996,-0.4134911000728607,0.4673004150390625,3.725290298461914,3.3117991983890533,0.5954645872116089,3.3117991983890533
526,-6.849112033843994,0.18561957776546478,-0.002682209014892578,0.0,0.18561957776546478,0.008307933807373047,0.18561957776546478
527,-8.172738075256348,0.013867019675672054,-0.004172325134277344,-0.7450580596923828,-0.7311910400167108,0.01368480920791626,0.01368480920791626
528,5.343328952789307,-0.49808618426322937,0.4634261131286621,0.0,-0.49808618426322937,0.7967197895050049,0.7967197895050049
529,-2.925031900405884,-0.27658939361572266,0.0095367431640625,0.0,-0.27658939361572266,0.01815497875213623,0.01815497875213623
530,-0.5596107244491577,-0.3482562005519867,-0.024139881134033203,1.4901161193847656,1.141859918832779,0.03543919324874878,1.141859918832779
531,-5.39825963973999,0.0892782136797905,-0.002086162567138672,1.4901161193847656,1.5793943330645561,0.004497170448303223,1.5793943330645561
532,9.55917739868164,0.5137109756469727,0.4649162292480469,-11.920928955078125,-11.407217979431152,0.1956639289855957,0.1956639289855957
533,9.556766510009766,0.5226230621337891,0.4673004150390625,0.0,0.5226230621337891,0.19695329666137695,0.5226230621337891
534,9.9912748336792,-0.9374141097068787,0.4458427429199219,5.9604644775390625,5.023050367832184,-0.04034423828125,5.023050367832184
535,0.042266469448804855,0.1065659448504448,-0.002384185791015625,0.0,0.1065659448504448,0.025017619132995605,0.1065659448504448
536,6.522361755371094,-0.14225006103515625,0.4649162292480469,-2.9802322387695312,-3.1224822998046875,1.3447465896606445,1.3447465896606445
537,-3.4893882274627686,-0.15008746087551117,0.016987323760986328,0.0,-0.15008746087551117,0.010010063648223877,0.010010063648223877
538,9.812541961669922,-0.35648342967033386,0.45299530029296875,0.0,-0.35648342967033386,0.057919979095458984,0.057919979095458984
539,-0.7887505292892456,-0.6047093272209167,-0.0038743019104003906,1.4901161193847656,0.8854067921638489,0.0398404598236084,0.8854067921638489
540,-3.347285509109497,-0.19600866734981537,0.016987323760986328,0.0,-0.19600866734981537,0.01242375373840332,0.01242375373840332
541,-1.7628605365753174,-0.5578172206878662,0.012218952178955078,0.0,-0.5578172206878662,0.032938599586486816,0.032938599586486816
542,2.600695848464966,0.5321681499481201,0.008344650268554688,0.0,0.5321681499481201,0.02583909034729004,0.5321681499481201
543,8.873614311218262,0.6598591208457947,0.4649162292480469,0.0,0.6598591208457947,0.5625824928283691,0.6598591208457947
544,4.5829901695251465,-0.2649521827697754,0.48607587814331055,4.470348358154297,4.2053961753845215,0.44101858139038086,4.2053961753845215
545,-1.136021375656128,-0.6321143507957458,0.004470348358154297,-0.7450580596923828,-1.3771724104881287,0.03879046440124512,0.03879046440124512
546,-1.416785478591919,-0.6374215483665466,0.011622905731201172,-1.4901161193847656,-2.1275376677513123,0.03674423694610596,0.03674423694610596
547,5.282349109649658,-0.5152773857116699,0.46700239181518555,-0.7450580596923828,-1.2603354454040527,0.7684550285339355,0.7684550285339355
548,-2.99393367767334,-0.27543604373931885,0.009238719940185547,0.7450580596923828,0.46962201595306396,0.017495334148406982,0.46962201595306396
549,-8.502225875854492,-0.0240629892796278,-0.0032782554626464844,0.7450580596923828,0.720995070412755,0.014912307262420654,0.720995070412755
550,-4.28573751449585,-0.12392520159482956,0.002086162567138672,-2.2351741790771484,-2.359099380671978,0.004390597343444824,0.004390597343444824
551,-5.2587738037109375,0.07395922392606735,-0.002384185791015625,0.0,0.07395922392606735,0.004166543483734131,0.07395922392606735
552,-5.408524513244629,0.09038149565458298,-0.002384185791015625,-1.4901161193847656,-1.3997346237301826,0.004521548748016357,0.004521548748016357
553,-6.3920512199401855,0.1925128549337387,-0.0029802322387695312,0.7450580596923828,0.9375709146261215,0.00687640905380249,0.9375709146261215
554,2.028928279876709,0.4865973889827728,-0.0002980232238769531,1.4901161193847656,1.9767135083675385,0.02376800775527954,1.9767135083675385
555,-8.18995189666748,0.01188576128333807,-0.004172325134277344,1.4901161193847656,1.5020018806681037,0.01374882459640503,1.5020018806681037
556,5.324636459350586,-0.5044090747833252,0.46193599700927734,-2.9802322387695312,-3.4846413135528564,0.788090705871582,0.788090705871582
557,-3.0948326587677,-0.27044713497161865,0.008344650268554688,-0.7450580596923828,-1.0155051946640015,0.016563594341278076,0.016563594341278076
558,2.2420403957366943,0.5497312545776367,0.0035762786865234375,-0.7450580596923828,-0.1953268051147461,0.024135112762451172,0.024135112762451172
559,1.141842007637024,0.360665887594223,-0.0032782554626464844,0.7450580596923828,1.1057239472866058,0.024690091609954834,1.1057239472866058
560,5.345041751861572,-0.4975104033946991,0.4622340202331543,0.0,-0.4975104033946991,0.79751056432724,0.79751056432724
561,8.058441162109375,0.3778981864452362,0.46253204345703125,-5.9604644775390625,-5.582566291093826,0.9994082450866699,0.9994082450866699
562,-9.703336715698242,-0.11738418787717819,0.012516975402832031,0.0,-0.11738418787717819,0.019000530242919922,0.019000530242919922
563,3.032893180847168,0.4691111743450165,0.0336766242980957,0.0,0.4691111743450165,0.03282284736633301,0.4691111743450165
564,-4.8722405433654785,0.003283023601397872,0.0,-0.7450580596923828,-0.7417750360909849,0.0040891170501708984,0.0040891170501708984
565,-7.826313495635986,0.055321451276540756,-0.0038743019104003906,1.4901161193847656,1.5454375706613064,0.012393951416015625,1.5454375706613064
566,-3.2899951934814453,-0.21475373208522797,0.01728534698486328,0.0,-0.21475373208522797,0.01339942216873169,0.01339942216873169
567,-2.8570668697357178,-0.27798593044281006,0.009834766387939453,0.0,-0.27798593044281006,0.018814027309417725,0.018814027309417725
568,-4.8577880859375,-7.688998448429629e-05,-0.0002980232238769531,-0.7450580596923828,-0.7451349496768671,0.004089415073394775,0.004089415073394775
569,-6.869065284729004,0.18363116681575775,-0.0029802322387695312,0.7450580596923828,0.9286892265081406,0.008368968963623047,0.9286892265081406
570,3.562541961669922,-0.1755952686071396,0.13381242752075195,1.4901161193847656,1.314520850777626,0.0827791690826416,1.314520850777626
571,-7.847712993621826,0.052760835736989975,-0.0035762786865234375,0.7450580596923828,0.7978188954293728,0.012473702430725098,0.7978188954293728
572,6.705291748046875,-0.0799548551440239,0.4649162292480469,-2.9802322387695312,-3.060187093913555,1.4296575784683228,1.4296575784683228
573,-2.8598108291625977,-0.2779144048690796,0.009834766387939453,0.7450580596923828,0.4671436548233032,0.018787086009979248,0.4671436548233032
574,-4.9930100440979,0.03330230712890625,0.0017881393432617188,-1.4901161193847656,-1.4568138122558594,0.003864288330078125,0.003864288330078125
575,-6.169392108917236,0.17520008981227875,-0.0032782554626464844,1.4901161193847656,1.6653162091970444,0.006149709224700928,1.6653162091970444
576,6.115540981292725,-0.28632399439811707,0.46372413635253906,0.0,-0.28632399439811707,1.1560966968536377,1.1560966968536377
577,6.444460868835449,-0.16894696652889252,0.4649162292480469,1.4901161193847656,1.321169152855873,1.3085929155349731,1.321169152855873
578,-0.4109216034412384,-0.17905889451503754,-0.020563602447509766,1.4901161193847656,1.311057224869728,0.0316656231880188,1.311057224869728
579,8.691287994384766,0.5943345427513123,0.46253204345703125,-2.9802322387695312,-2.385897696018219,0.6602792739868164,0.6602792739868164
580,-9.018739700317383,-0.07103383541107178,-0.0035762786865234375,-1.4901161193847656,-1.5611499547958374,0.016798675060272217,0.016798675060272217
581,2.2160778045654297,0.5432850122451782,0.0017881393432617188,-0.7450580596923828,-0.2017730474472046,0.024078309535980225,0.024078309535980225
582,-6.187558174133301,0.17660556733608246,-0.0029802322387695312,0.7450580596923828,0.9216636270284653,0.006209075450897217,0.9216636270284653
583,-9.714599609375,-0.11274217814207077,0.013709068298339844,-1.4901161193847656,-1.6028582975268364,0.01885676383972168,0.01885676383972168
584,5.656836032867432,-0.4202145040035248,0.4673004150390625,-1.4901161193847656,-1.9103306233882904,0.9424352049827576,0.9424352049827576
585,-4.896258354187012,0.008829832077026367,0.0002980232238769531,0.0,0.008829832077026367,0.004088640213012695,0.008829832077026367
586,-1.8732973337173462,-0.5217254161834717,0.01430511474609375,-1.4901161193847656,-2.0118415355682373,0.0315403938293457,0.0315403938293457
587,5.977960586547852,-0.33327338099479675,0.4655122756958008,0.0,-0.33327338099479675,1.092239499092102,1.092239499092102
588,-2.1599433422088623,-0.41221973299980164,0.013709068298339844,0.7450580596923828,0.3328383266925812,0.02743661403656006,0.3328383266925812
589,-4.658292770385742,-0.04187464341521263,-0.0002980232238769531,1.4901161193847656,1.448241475969553,0.004077434539794922,1.448241475969553
590,2.4915430545806885,0.5585736036300659,0.007450580596923828,-0.7450580596923828,-0.1864844560623169,0.024965107440948486,0.024965107440948486
591,2.2128398418426514,0.5424892902374268,0.002086162567138672,0.7450580596923828,1.2875473499298096,0.024071455001831055,1.2875473499298096
592,-1.788304328918457,-0.5499923229217529,0.011920928955078125,0.7450580596923828,0.19506573677062988,0.03263199329376221,0.19506573677062988
593,-5.89498233795166,0.14399169385433197,-0.002086162567138672,0.0,0.14399169385433197,0.005583047866821289,0.14399169385433197
594,-2.2394728660583496,-0.38697656989097595,0.014007091522216797,0.7450580596923828,0.35808148980140686,0.026340186595916748,0.35808148980140686
595,-1.4620341062545776,-0.6287454962730408,0.011324882507324219,2.2351741790771484,1.6064286828041077,0.03621971607208252,1.6064286828041077
596,-2.7910563945770264,-0.27956485748291016,0.009834766387939453,-0.7450580596923828,-1.024622917175293,0.019461870193481445,0.019461870193481445
597,8.277554512023926,0.4530143439769745,0.4649162292480469,11.920928955078125,12.3739432990551,0.8819839954376221,12.3739432990551
598,8.995777130126953,0.7504748702049255,0.46133995056152344,-5.9604644775390625,-5.209989607334137,0.49712371826171875,0.49712371826171875
599,-7.832194805145264,0.0546187125146389,-0.0035762786865234375,-1.4901161193847656,-1.4354974068701267,0.012415945529937744,0.012415945529937744
600,6.3081374168396,-0.21740911900997162,0.46312808990478516,1.4901161193847656,1.272707000374794,1.2453837394714355,1.272707000374794
601,-7.371683597564697,0.11503099650144577,-0.00476837158203125,0.0,0.11503099650144577,0.010523319244384766,0.11503099650144577
602,-0.31298521161079407,-0.10583459585905075,-0.023245811462402344,-0.7450580596923828,-0.8508926555514336,0.029624998569488525,0.029624998569488525
603,6.4951066970825195,-0.15151618421077728,0.4649162292480469,1.4901161193847656,1.3385999351739883,1.3320953845977783,1.3385999351739883
604,-7.8657331466674805,0.05060433968901634,-0.0038743019104003906,1.4901161193847656,1.540720459073782,0.012540817260742188,1.540720459073782
605,4.5827741622924805,-0.26440322399139404,0.48592686653137207,1.4901161193847656,1.2257128953933716,0.4409137964248657,1.2257128953933716
606,9.739720344543457,-0.11338233202695847,0.45299530029296875,-5.9604644775390625,-6.073846809566021,0.09774255752563477,0.09774255752563477
607,2.611170768737793,0.5310362577438354,0.008344650268554688,-2.2351741790771484,-1.704137921333313,0.02592557668685913,0.02592557668685913
608,5.738363742828369,-0.3987371623516083,0.46640634536743164,0.7450580596923828,0.34632089734077454,0.980487585067749,0.980487585067749
609,2.5080385208129883,0.5528676509857178,0.007450580596923828,0.0,0.5528676509857178,0.025089502334594727,0.5528676509857178
610,3.8086013793945312,0.642964780330658,0.20742416381835938,0.0,0.642964780330658,0.11689281463623047,0.642964780330658
611,-8.330086708068848,-0.0042504072189331055,-0.0038743019104003906,0.7450580596923828,0.7408076524734497,0.014270961284637451,0.7408076524734497
612,-6.517898082733154,0.20229576528072357,-0.0032782554626464844,1.4901161193847656,1.6924118846654892,0.007287144660949707,1.6924118846654892
613,-8.307402610778809,-0.001628994825296104,-0.0032782554626464844,0.7450580596923828,0.7434290648670867,0.014186441898345947,0.7434290648670867
614,1.0326759815216064,0.35311993956565857,-0.0029802322387695312,0.0,0.35311993956565857,0.025013625621795654,0.35311993956565857
615,3.389925241470337,0.03890633210539818,0.15109777450561523,1.4901161193847656,1.5290224514901638,0.05617117881774902,1.5290224514901638
616,-7.843123435974121,0.05330800637602806,-0.0032782554626464844,-1.4901161193847656,-1.4368081130087376,0.012456655502319336,0.012456655502319336
617,3.3579258918762207,0.10486184805631638,0.11593103408813477,-0.7450580596923828,-0.6401962116360664,0.052285730838775635,0.052285730838775635
618,-3.1103873252868652,-0.2697676420211792,0.008344650268554688,1.4901161193847656,1.2203484773635864,0.016436278820037842,1.2203484773635864
619,0.10004723817110062,0.12821316719055176,-0.0008940696716308594,-0.7450580596923828,-0.616844892501831,0.024915218353271484,0.024915218353271484
620,-9.629399299621582,-0.1478201001882553,0.012516975402832031,-2.2351741790771484,-2.3829942792654037,0.019944489002227783,0.019944489002227783
621,-3.4443633556365967,-0.1642995923757553,0.016689300537109375,0.0,-0.1642995923757553,0.010772287845611572,0.010772287845611572
622,-3.6314008235931396,-0.122848741710186,0.007450580596923828,-0.7450580596923828,-0.8679068014025688,0.008144021034240723,0.008144021034240723
623,2.7466394901275635,0.5291569232940674,0.012218952178955078,0.0,0.5291569232940674,0.027462244033813477,0.5291569232940674
624,6.363098621368408,-0.19787906110286713,0.4649162292480469,-4.470348358154297,-4.668227419257164,1.2708678245544434,1.2708678245544434
625,2.8667984008789062,0.5124020576477051,0.014603137969970703,0.7450580596923828,1.257460117340088,0.02921748161315918,1.257460117340088
626,6.533997535705566,-0.1382768154144287,0.46372413635253906,1.4901161193847656,1.351839303970337,1.3501474857330322,1.351839303970337
627,7.4603142738342285,0.17279504239559174,0.4667043685913086,-1.4901161193847656,-1.317321076989174,1.3199487924575806,1.3199487924575806
628,-3.1812922954559326,-0.24889825284481049,0.01728534698486328,0.7450580596923828,0.4961598068475723,0.015262007713317871,0.4961598068475723
629,-1.0587658882141113,-0.6341277956962585,0.006854534149169922,0.7450580596923828,0.11093026399612427,0.03927731513977051,0.11093026399612427
630,-8.137613296508789,0.018072722479701042,-0.0035762786865234375,2.2351741790771484,2.2532469015568495,0.013553798198699951,2.2532469015568495
631,-1.2379069328308105,-0.6365918517112732,0.007152557373046875,-1.4901161193847656,-2.126707971096039,0.03821980953216553,0.03821980953216553
632,4.701385021209717,-0.31043705344200134,0.4673004150390625,-0.7450580596923828,-1.0554951131343842,0.4972079396247864,0.4972079396247864
633,1.9811053276062012,0.4634159505367279,-0.0008940696716308594,0.7450580596923828,1.2084740102291107,0.0237923264503479,1.2084740102291107
634,-6.147095203399658,0.17346201837062836,-0.0038743019104003906,-0.7450580596923828,-0.5715960413217545,0.006076991558074951,0.006076991558074951
635,5.844568252563477,-0.37076351046562195,0.4678964614868164,2.9802322387695312,2.6094687283039093,1.0300577878952026,2.6094687283039093
636,2.57185959815979,0.5353420972824097,0.008344650268554688,0.0,0.5353420972824097,0.02559739351272583,0.5353420972824097
637,4.525219917297363,-0.16625939309597015,0.47832727432250977,0.3725290298461914,0.20626963675022125,0.41402679681777954,0.41402679681777954
638,7.604894161224365,0.2223658412694931,0.4661083221435547,1.4901161193847656,1.7124819606542587,1.2424674034118652,1.7124819606542587
639,4.5183491706848145,-0.15534548461437225,0.4787743091583252,-1.1175870895385742,-1.2729325741529465,0.41074469685554504,0.41074469685554504
640,-1.7916594743728638,-0.5489891767501831,0.011920928955078125,0.0,-0.5489891767501831,0.03259235620498657,0.03259235620498657
641,-6.886467933654785,0.18189667165279388,-0.002682209014892578,2.2351741790771484,2.4170708507299423,0.008422255516052246,2.4170708507299423
