,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
213,2.3839290142059326,-0.013205408118665218,0.02384185791015625,0.0,-0.013205408118665218,0.03634834289550781,0.03634834289550781
214,-4.186291217803955,-0.022124646231532097,-0.0059604644775390625,-1.4901161193847656,-1.5122407656162977,0.018919050693511963,0.018919050693511963
215,-4.538468360900879,-0.03538012504577637,-0.004172325134277344,0.0,-0.03538012504577637,0.020772993564605713,0.020772993564605713
216,-4.530498027801514,-0.03519415855407715,-0.004470348358154297,1.4901161193847656,1.4549219608306885,0.02073603868484497,1.4549219608306885
217,-7.526031017303467,-0.04811346158385277,-0.0017881393432617188,-0.7450580596923828,-0.7931715212762356,0.03153276443481445,0.03153276443481445
218,-5.040802955627441,-0.06491661071777344,-0.005662441253662109,1.4901161193847656,1.4251995086669922,0.02374202013015747,1.4251995086669922
219,-7.006200790405273,-0.06441235542297363,-0.0008940696716308594,0.0,-0.06441235542297363,0.0309218168258667,0.0309218168258667
220,-7.353967189788818,-0.05321502313017845,-0.0011920928955078125,-1.4901161193847656,-1.543331142514944,0.031324028968811035,0.031324028968811035
221,8.08142375946045,0.39512869715690613,0.49233436584472656,-8.940696716308594,-8.545568019151688,1.0123460292816162,1.0123460292816162
222,-4.750744342803955,-0.048360224813222885,-0.006258487701416016,1.4901161193847656,1.4417558945715427,0.02202606201171875,1.4417558945715427
223,6.45911979675293,-0.07136821746826172,0.5167722702026367,0.0,-0.07136821746826172,1.2630302906036377,1.2630302906036377
224,-3.7411770820617676,-0.003004073863849044,-0.006854534149169922,-1.4901161193847656,-1.4931201932486147,0.016334056854248047,0.016334056854248047
225,4.880112648010254,-0.295506089925766,0.48488378524780273,0.7450580596923828,0.4495519697666168,0.4689502716064453,0.4689502716064453
226,4.525182723999023,-0.2530020475387573,0.4646182060241699,0.0,-0.2530020475387573,0.2996032238006592,0.2996032238006592
227,-2.047358274459839,0.0955796167254448,-0.0011920928955078125,-0.7450580596923828,-0.649478442966938,0.0040901899337768555,0.0040901899337768555
228,-7.2081828117370605,-0.05778193101286888,-0.0017881393432617188,-4.470348358154297,-4.528130289167166,0.03115546703338623,0.03115546703338623
229,6.025355339050293,-0.2340388149023056,0.514984130859375,-2.9802322387695312,-3.214271053671837,1.0395762920379639,1.0395762920379639
230,-0.4929843842983246,-0.07949351519346237,0.02562999725341797,1.4901161193847656,1.4106226041913033,0.005729794502258301,1.4106226041913033
231,0.7179538607597351,-0.6025117039680481,0.006854534149169922,2.2351741790771484,1.6326624751091003,0.02873396873474121,1.6326624751091003
232,-6.079230785369873,-0.1216113492846489,-0.006258487701416016,1.4901161193847656,1.3685047701001167,0.029954195022583008,1.3685047701001167
233,1.469914197921753,-0.2935802638530731,-0.007748603820800781,1.4901161193847656,1.1965358555316925,0.02748429775238037,1.1965358555316925
234,3.2627906799316406,0.41355547308921814,0.03904104232788086,0.0,0.41355547308921814,0.06421279907226562,0.41355547308921814
235,-9.755985260009766,0.0788569375872612,-0.0011920928955078125,-0.7450580596923828,-0.6662011221051216,0.03350919485092163,0.03350919485092163
236,7.074443817138672,0.11873602122068405,0.5173683166503906,-5.9604644775390625,-5.8417284563183784,1.5069266557693481,1.5069266557693481
237,8.133854866027832,0.4332375228404999,0.49114227294921875,0.0,0.4332375228404999,0.9856901168823242,0.9856901168823242
238,5.040465831756592,-0.3446978032588959,0.4839897155761719,-1.4901161193847656,-1.8348139226436615,0.5464897751808167,0.5464897751808167
239,-8.2938232421875,-0.022884605452418327,-0.0005960464477539062,1.4901161193847656,1.4672315139323473,0.032382190227508545,1.4672315139323473
240,8.857208251953125,0.9002923369407654,0.4947185516357422,-8.940696716308594,-8.040404379367828,0.6198952198028564,0.6198952198028564
241,-9.736716270446777,0.07618545740842819,-0.0011920928955078125,0.7450580596923828,0.821243517100811,0.03349709510803223,0.821243517100811
242,-2.8170816898345947,0.08732020109891891,-0.011622905731201172,1.4901161193847656,1.5774363204836845,0.009011268615722656,1.5774363204836845
243,-6.740945816040039,-0.08364378660917282,0.0002980232238769531,1.4901161193847656,1.4064723327755928,0.030868887901306152,1.4064723327755928
244,-7.373158931732178,-0.05261063203215599,-0.0014901161193847656,0.7450580596923828,0.6924474276602268,0.03134608268737793,0.6924474276602268
245,-3.775320291519165,-0.004831552039831877,-0.0059604644775390625,-2.9802322387695312,-2.985063790809363,0.01654428243637085,0.01654428243637085
246,-2.563281774520874,0.12729227542877197,-0.013113021850585938,-0.7450580596923828,-0.6177657842636108,0.006006121635437012,0.006006121635437012
247,-8.82498550415039,-0.0026106832083314657,-0.0008940696716308594,0.0,-0.0026106832083314657,0.03292781114578247,0.03292781114578247
248,9.37106990814209,0.4670691192150116,0.4744529724121094,14.901161193847656,15.368230313062668,0.3533205986022949,15.368230313062668
249,-1.6779080629348755,0.16723214089870453,-0.005662441253662109,1.4901161193847656,1.6573482602834702,0.0033576488494873047,1.6573482602834702
250,-0.16629430651664734,-0.30317720770835876,0.027120113372802734,1.4901161193847656,1.1869389116764069,0.013758599758148193,1.1869389116764069
251,6.96596622467041,0.08651017397642136,0.5179643630981445,0.0,0.08651017397642136,1.5252063274383545,1.5252063274383545
252,5.279852867126465,-0.3853994309902191,0.4890561103820801,3.725290298461914,3.339890867471695,0.6629676818847656,3.339890867471695
253,8.585963249206543,0.7261847853660583,0.49591064453125,2.9802322387695312,3.7064170241355896,0.7570276260375977,3.7064170241355896
254,4.456037521362305,-0.028632579371333122,0.5003809928894043,0.7450580596923828,0.7164254803210497,0.26576507091522217,0.7164254803210497
255,3.4996933937072754,0.584603488445282,0.056624412536621094,0.7450580596923828,1.3296615481376648,0.07523238658905029,1.3296615481376648
256,-7.559965133666992,-0.04716574773192406,-0.0011920928955078125,2.2351741790771484,2.1880084313452244,0.031575918197631836,2.1880084313452244
257,5.263423442840576,-0.3837847411632538,0.48935413360595703,0.7450580596923828,0.36127331852912903,0.6549451351165771,0.6549451351165771
258,-7.8644256591796875,-0.03752231225371361,-0.0005960464477539062,0.0,-0.03752231225371361,0.03192460536956787,0.03192460536956787
259,-4.0124125480651855,-0.016778111457824707,-0.005662441253662109,0.0,-0.016778111457824707,0.017979979515075684,0.017979979515075684
260,1.126817226409912,-0.5022400617599487,-0.002086162567138672,1.4901161193847656,0.9878760576248169,0.03026336431503296,0.9878760576248169
261,-6.303680419921875,-0.13681769371032715,0.0011920928955078125,0.7450580596923828,0.6082403659820557,0.03120863437652588,0.6082403659820557
262,6.835237503051758,0.046423669904470444,0.5173683166503906,-2.9802322387695312,-2.933808568865061,1.4575632810592651,1.4575632810592651
263,-6.816012859344482,-0.0770401880145073,-0.0002980232238769531,2.2351741790771484,2.158133991062641,0.03084886074066162,2.158133991062641
264,8.918598175048828,0.8994840979576111,0.4947185516357422,-5.9604644775390625,-5.060980379581451,0.5888457298278809,0.5888457298278809
265,8.06794548034668,0.38533684611320496,0.49233436584472656,-2.9802322387695312,-2.5948953926563263,1.0191984176635742,1.0191984176635742
266,9.55954360961914,0.26249170303344727,0.41365623474121094,5.9604644775390625,6.22295618057251,0.24881362915039062,6.22295618057251
267,-1.5431674718856812,0.2045219987630844,-0.005364418029785156,-1.4901161193847656,-1.2855941206216812,0.0027458667755126953,0.0027458667755126953
268,5.467445373535156,-0.4071342647075653,0.48995018005371094,1.4901161193847656,1.0829818546772003,0.7546839118003845,1.0829818546772003
269,-3.5586910247802734,0.006830691825598478,-0.006258487701416016,0.7450580596923828,0.7518887515179813,0.015210449695587158,0.7518887515179813
270,7.787587642669678,0.1815926879644394,0.4935264587402344,-5.9604644775390625,-5.778871789574623,1.161730408668518,1.161730408668518
271,-4.329510688781738,-0.027417538687586784,-0.006258487701416016,0.7450580596923828,0.717640521004796,0.019700169563293457,0.717640521004796
272,-0.17784275114536285,-0.2923339307308197,0.029802322387695312,1.4901161193847656,1.197782188653946,0.013430655002593994,1.197782188653946
273,6.884007930755615,0.061529871076345444,0.5185604095458984,0.0,0.061529871076345444,1.4827934503555298,1.4827934503555298
274,-1.0823588371276855,0.2933156192302704,-0.01430511474609375,0.0,0.2933156192302704,-0.00010633468627929688,0.2933156192302704
275,-5.248769283294678,-0.07350503653287888,-0.006556510925292969,1.4901161193847656,1.4166110828518867,0.02495253086090088,1.4166110828518867
276,3.4925537109375,0.5813079476356506,0.05632638931274414,0.0,0.5813079476356506,0.07482951879501343,0.5813079476356506
277,-0.8835422396659851,0.2545541524887085,0.01430511474609375,1.4901161193847656,1.7446702718734741,-0.0017309188842773438,1.7446702718734741
278,4.509893894195557,-0.23545323312282562,0.4488229751586914,-2.9802322387695312,-3.215685471892357,0.2925443649291992,0.2925443649291992
279,3.9243855476379395,0.1536923497915268,0.10818243026733398,0.7450580596923828,0.8987504094839096,0.11448943614959717,0.8987504094839096
280,-3.963078260421753,-0.014863013289868832,-0.005662441253662109,0.0,-0.014863013289868832,0.01770031452178955,0.01770031452178955
281,0.5328465700149536,-0.5656564235687256,0.01728534698486328,-1.4901161193847656,-2.055772542953491,0.026128172874450684,0.026128172874450684
282,-0.07555736601352692,-0.37981149554252625,0.027418136596679688,0.0,-0.37981149554252625,0.016253232955932617,0.016253232955932617
283,-3.681469202041626,0.0001752376410877332,-0.0059604644775390625,-0.7450580596923828,-0.7448828220512951,0.015966415405273438,0.015966415405273438
284,4.502532482147217,-0.2183845490217209,0.4997849464416504,0.0,-0.2183845490217209,0.2889876961708069,0.2889876961708069
285,-8.043457984924316,-0.0314176082611084,-0.0005960464477539062,0.7450580596923828,0.7136404514312744,0.03211545944213867,0.7136404514312744
286,0.08546062558889389,-0.4939377009868622,0.019073486328125,0.0,-0.4939377009868622,0.019459426403045654,0.019459426403045654
287,-8.916147232055664,0.005255341064184904,-0.0002980232238769531,-1.4901161193847656,-1.4848607783205807,0.032984793186187744,0.032984793186187744
288,-7.8339972496032715,-0.03855764493346214,-0.0005960464477539062,-1.4901161193847656,-1.5286737643182278,0.03189229965209961,0.03189229965209961
289,2.25988507270813,-0.041357871145009995,0.01817941665649414,0.0,-0.041357871145009995,0.03353923559188843,0.03353923559188843
290,4.987450122833252,-0.3258990943431854,0.48339366912841797,0.0,-0.3258990943431854,0.5208598375320435,0.5208598375320435
291,-0.08539611101150513,-0.37184712290763855,0.027120113372802734,0.0,-0.37184712290763855,0.01598215103149414,0.01598215103149414
292,6.963810443878174,0.08587717264890671,0.5173683166503906,-4.470348358154297,-4.38447118550539,1.5240901708602905,1.5240901708602905
293,9.051409721374512,0.8330582976341248,0.4935264587402344,5.9604644775390625,6.793522775173187,0.521672248840332,6.793522775173187
294,0.8865981101989746,-0.5986368060112,0.0011920928955078125,-1.4901161193847656,-2.0887529253959656,0.029846608638763428,0.029846608638763428
295,-8.489290237426758,-0.016314983367919922,-0.0005960464477539062,0.7450580596923828,0.7287430763244629,0.032593607902526855,0.7287430763244629
296,-3.540633201599121,0.007701515685766935,-0.0059604644775390625,0.0,0.007701515685766935,0.015099287033081055,0.015099287033081055
297,-8.84322452545166,-0.0010406970977783203,-0.0011920928955078125,0.0,-0.0010406970977783203,0.03293919563293457,0.03293919563293457
298,0.007932187058031559,-0.4411017596721649,0.01728534698486328,0.7450580596923828,0.3039563000202179,0.01818186044692993,0.3039563000202179
299,7.445594787597656,0.14928816258907318,0.5191564559936523,-4.470348358154297,-4.321060195565224,1.32839035987854,1.32839035987854
300,2.9735939502716064,0.22724030911922455,0.030994415283203125,0.7450580596923828,0.9722983688116074,0.05278587341308594,0.9722983688116074
301,-3.2541065216064453,0.021538136526942253,-0.005662441253662109,2.9802322387695312,3.0017703752964735,0.013335108757019043,3.0017703752964735
302,-6.713596343994141,-0.08611678332090378,0.0002980232238769531,-0.7450580596923828,-0.8311748430132866,0.030878424644470215,0.030878424644470215
303,-1.4271894693374634,0.23346303403377533,-0.005364418029785156,1.4901161193847656,1.723579153418541,0.0021543502807617188,1.723579153418541
304,8.402655601501465,0.6094765067100525,0.4935264587402344,8.940696716308594,9.550173223018646,0.8496699333190918,9.550173223018646
305,9.012931823730469,0.8523058295249939,0.4947185516357422,0.0,0.8523058295249939,0.5411336421966553,0.8523058295249939
306,-5.296576499938965,-0.07576882094144821,-0.0059604644775390625,0.7450580596923828,0.6692892387509346,0.02524048089981079,0.6692892387509346
307,-9.740609169006348,0.07672189921140671,-0.0005960464477539062,0.0,0.07672189921140671,0.03349959850311279,0.07672189921140671
308,0.12841466069221497,-0.5081713199615479,0.015497207641601562,-1.4901161193847656,-1.9982874393463135,0.020200788974761963,0.020200788974761963
309,-9.313971519470215,0.03957509621977806,-0.0005960464477539062,0.0,0.03957509621977806,0.0332331657409668,0.03957509621977806
310,-1.3824882507324219,0.24155078828334808,-0.00476837158203125,0.0,0.24155078828334808,0.0019371509552001953,0.24155078828334808
311,-1.6716376543045044,0.1691061109304428,-0.00476837158203125,-2.9802322387695312,-2.8111261278390884,0.0033245086669921875,0.0033245086669921875
312,-8.967304229736328,0.009664892219007015,-0.0002980232238769531,-2.9802322387695312,-2.9705673465505242,0.033016741275787354,0.033016741275787354
313,7.9475812911987305,0.2978682219982147,0.49114227294921875,-2.9802322387695312,-2.6823640167713165,1.0803906917572021,1.0803906917572021
314,0.7524144053459167,-0.6018947958946228,0.006854534149169922,0.0,-0.6018947958946228,0.028974950313568115,0.028974950313568115
315,9.095951080322266,0.8314990401268005,0.47326087951660156,2.9802322387695312,3.811731278896332,0.49845361709594727,3.811731278896332
316,-4.751004219055176,-0.04837631806731224,-0.005662441253662109,-1.4901161193847656,-1.5384924374520779,0.02202773094177246,0.02202773094177246
317,6.475524425506592,-0.0660395622253418,0.5191564559936523,2.9802322387695312,2.9141926765441895,1.2715086936950684,2.9141926765441895
318,-2.350344657897949,0.13093113899230957,-0.0035762786865234375,-0.7450580596923828,-0.6141269207000732,0.004452824592590332,0.004452824592590332
319,-8.524785041809082,-0.015036462806165218,-0.0005960464477539062,0.0,-0.015036462806165218,0.03262901306152344,0.03262901306152344
320,-5.884088039398193,-0.10585605353116989,-0.006556510925292969,-0.7450580596923828,-0.8509141132235527,0.02877897024154663,0.02877897024154663
321,-3.7561655044555664,-0.003805160289630294,-0.0059604644775390625,0.0,-0.003805160289630294,0.01642632484436035,0.01642632484436035
322,-6.890317916870117,-0.07073521614074707,0.0,1.4901161193847656,1.4193809032440186,0.03083658218383789,1.4193809032440186
323,-3.3714075088500977,0.01587510108947754,-0.006258487701416016,2.2351741790771484,2.251049280166626,0.014057338237762451,2.251049280166626
324,1.1151447296142578,-0.5079656839370728,-0.002086162567138672,-0.7450580596923828,-1.2530237436294556,0.03029078245162964,0.03029078245162964
325,-4.281292915344238,-0.02519666962325573,-0.0059604644775390625,-1.4901161193847656,-1.5153127890080214,0.01943725347518921,0.01943725347518921
326,3.339157819747925,0.48410651087760925,0.0432133674621582,-0.7450580596923828,-0.26095154881477356,0.06727153062820435,0.06727153062820435
327,-1.5350850820541382,0.2069610208272934,-0.00476837158203125,1.4901161193847656,1.697077140212059,0.002704620361328125,1.697077140212059
328,-5.97121000289917,-0.11289238184690475,-0.006258487701416016,-1.4901161193847656,-1.6030085012316704,0.029303669929504395,0.029303669929504395
329,1.190310001373291,-0.46069619059562683,-0.008344650268554688,0.0,-0.46069619059562683,0.029788494110107422,0.029788494110107422
330,-8.083532333374023,-0.030053256079554558,-0.0011920928955078125,-0.7450580596923828,-0.7751113157719374,0.03215819597244263,0.03215819597244263
331,2.304776191711426,-0.028772948309779167,0.023245811462402344,1.4901161193847656,1.4613431710749865,0.034486591815948486,1.4613431710749865
332,6.723135948181152,0.011694430373609066,0.5173683166503906,1.4901161193847656,1.5018105497583747,1.3995702266693115,1.5018105497583747
333,5.905660152435303,-0.2714109420776367,0.5188584327697754,-2.9802322387695312,-3.251643180847168,0.97784024477005,0.97784024477005
334,7.166728973388672,0.1436769813299179,0.5203485488891602,5.9604644775390625,6.10414145886898,1.462504506111145,6.10414145886898
335,-7.34302282333374,-0.0535583458840847,-0.0014901161193847656,0.7450580596923828,0.6914997138082981,0.0313112735748291,0.6914997138082981
336,-3.063319683074951,0.0390315018594265,-0.008046627044677734,0.0,0.0390315018594265,0.011856913566589355,0.0390315018594265
337,-4.085050106048584,-0.018845198675990105,-0.005364418029785156,2.9802322387695312,2.961387040093541,0.018366694450378418,2.961387040093541
338,-9.860169410705566,0.09446024149656296,-0.0008940696716308594,1.4901161193847656,1.5845763608813286,0.03357422351837158,1.5845763608813286
339,7.750382900238037,0.15458105504512787,0.4935264587402344,4.470348358154297,4.624929413199425,1.1806447505950928,4.624929413199425
340,-9.366292953491211,0.0440901480615139,-0.0005960464477539062,1.4901161193847656,1.5342062674462795,0.033265769481658936,1.5342062674462795
341,6.711607933044434,0.008121728897094727,0.5161762237548828,4.470348358154297,4.478470087051392,1.393606424331665,4.478470087051392
342,1.350558876991272,-0.3616439998149872,-0.007450580596923828,-0.7450580596923828,-1.10670205950737,0.028435051441192627,0.028435051441192627
343,-1.1497316360473633,0.28793153166770935,-0.008940696716308594,1.4901161193847656,1.778047651052475,0.0005872249603271484,1.778047651052475
344,2.9725801944732666,0.22675393521785736,0.03039836883544922,-1.4901161193847656,-1.2633621841669083,0.05275481939315796,0.05275481939315796
345,6.000768184661865,-0.24327276647090912,0.5167722702026367,0.0,-0.24327276647090912,1.0269107818603516,1.0269107818603516
346,-1.2196805477142334,0.27500689029693604,-0.005364418029785156,1.4901161193847656,1.7651230096817017,0.0011370182037353516,1.7651230096817017
347,-3.874955415725708,-0.010153054259717464,-0.005662441253662109,0.0,-0.010153054259717464,0.017157673835754395,0.017157673835754395
348,5.101713180541992,-0.3664129674434662,0.4851818084716797,-1.4901161193847656,-1.8565290868282318,0.5760992765426636,0.5760992765426636
349,0.8253940343856812,-0.6021093726158142,0.007748603820800781,-2.2351741790771484,-2.8372835516929626,0.02951902151107788,0.02951902151107788
350,4.546662330627441,-0.2774924039840698,0.4646182060241699,2.9802322387695312,2.7027398347854614,0.3095631003379822,2.7027398347854614
351,5.343708038330078,-0.3927522599697113,0.48995018005371094,-1.4901161193847656,-1.882868379354477,0.6941844820976257,0.6941844820976257
352,1.2346998453140259,-0.43051061034202576,-0.0095367431640625,0.0,-0.43051061034202576,0.02937471866607666,0.02937471866607666
353,7.2412614822387695,0.16284941136837006,0.5191564559936523,-1.4901161193847656,-1.3272667080163956,1.4266600608825684,1.4266600608825684
354,-0.6182856559753418,0.009904502891004086,0.02384185791015625,-1.4901161193847656,-1.4802116164937615,0.0027458667755126953,0.0027458667755126953
355,0.3846839964389801,-0.5165165662765503,0.015795230865478516,-0.7450580596923828,-1.261574625968933,0.023287177085876465,0.023287177085876465
356,6.8928937911987305,0.06428003311157227,0.5191564559936523,0.0,0.06428003311157227,1.4873905181884766,1.4873905181884766
357,2.014122247695923,-0.14092326164245605,0.011026859283447266,-0.7450580596923828,-0.8859813213348389,0.030253231525421143,0.030253231525421143
358,5.7682366371154785,-0.2916884124279022,0.5102157592773438,-2.9802322387695312,-3.2719206511974335,0.9068725109100342,0.9068725109100342
359,-7.496798515319824,-0.04892348870635033,-0.0017881393432617188,-0.7450580596923828,-0.7939815483987331,0.031495511531829834,0.031495511531829834
360,0.29323047399520874,-0.5025869607925415,0.00864267349243164,1.4901161193847656,0.9875291585922241,0.022340834140777588,0.9875291585922241
361,-8.283150672912598,-0.023245809599757195,-0.0008940696716308594,0.0,-0.023245809599757195,0.032370805740356445,0.032370805740356445
362,4.380563259124756,0.062846839427948,0.5054473876953125,-2.2351741790771484,-2.1723273396492004,0.2278074026107788,0.2278074026107788
363,4.295287609100342,0.07257520407438278,0.5054473876953125,0.0,0.07257520407438278,0.18476057052612305,0.18476057052612305
364,3.509279727935791,0.5884068608283997,0.05602836608886719,0.0,0.5884068608283997,0.07577335834503174,0.5884068608283997
365,7.4885759353637695,0.14512179791927338,0.5185604095458984,-1.4901161193847656,-1.3449943214654922,1.307719349861145,1.307719349861145
366,8.964997291564941,0.8762955069541931,0.4971027374267578,11.920928955078125,12.797224462032318,0.5653777122497559,12.797224462032318
367,-7.215101718902588,-0.05756020173430443,-0.0014901161193847656,2.9802322387695312,2.922672037035227,0.031163334846496582,2.922672037035227
368,-0.2732563316822052,-0.21778284013271332,0.02682209014892578,-1.4901161193847656,-1.707898959517479,0.010754704475402832,0.010754704475402832
369,0.6173809170722961,-0.5910747647285461,0.01430511474609375,1.4901161193847656,0.8990413546562195,0.02763080596923828,0.8990413546562195
370,-3.3962514400482178,0.01467347051948309,-0.0059604644775390625,0.0,0.01467347051948309,0.014210402965545654,0.01467347051948309
371,7.64917516708374,0.1295328140258789,0.5197525024414062,-2.9802322387695312,-2.8506994247436523,1.2304816246032715,1.2304816246032715
372,8.356581687927246,0.5801438689231873,0.49591064453125,0.0,0.5801438689231873,0.8729557991027832,0.8729557991027832
373,8.568756103515625,0.7152270674705505,0.4971027374267578,-5.9604644775390625,-5.245237410068512,0.7657241821289062,0.7657241821289062
374,2.295003652572632,-0.03066837601363659,0.023543834686279297,-2.2351741790771484,-2.265842555090785,0.03425788879394531,0.03425788879394531
375,4.944332599639893,-0.310612291097641,0.48428773880004883,-2.9802322387695312,-3.2908445298671722,0.5000150203704834,0.5000150203704834
376,-3.9114677906036377,-0.012103914283216,-0.006258487701416016,-0.7450580596923828,-0.7571619739755988,0.017382502555847168,0.017382502555847168
377,3.874591588973999,0.1942598670721054,0.08851289749145508,-1.4901161193847656,-1.2958562523126602,0.11001342535018921,0.11001342535018921
378,2.8803961277008057,0.16679762303829193,0.027120113372802734,0.0,0.16679762303829193,0.050115883350372314,0.16679762303829193
379,6.648174285888672,-0.011526345275342464,0.5185604095458984,0.0,-0.011526345275342464,1.3607906103134155,1.3607906103134155
380,-4.280762195587158,-0.025180576369166374,-0.005066394805908203,-0.7450580596923828,-0.7702386360615492,0.019434332847595215,0.019434332847595215
381,4.10768985748291,-0.03849327191710472,0.15616416931152344,0.0,-0.03849327191710472,0.13781774044036865,0.13781774044036865
382,0.27236953377723694,-0.502173900604248,0.009834766387939453,0.0,-0.502173900604248,0.0221441388130188,0.0221441388130188
383,-4.924408435821533,-0.05968629941344261,-0.005662441253662109,2.2351741790771484,2.175487879663706,0.023053407669067383,2.175487879663706
384,-2.125192880630493,0.08838772028684616,-0.0005960464477539062,0.7450580596923828,0.833445779979229,0.0041658878326416016,0.833445779979229
385,7.100205898284912,0.12639284133911133,0.5197525024414062,-5.9604644775390625,-5.834071636199951,1.4945027828216553,1.4945027828216553
386,2.3837244510650635,-0.013251899741590023,0.023245811462402344,-2.2351741790771484,-2.2484260788187385,0.03634357452392578,0.03634357452392578
387,8.13966178894043,0.4374646842479706,0.49114227294921875,2.9802322387695312,3.417696923017502,0.9827377796173096,3.417696923017502
388,-7.673020362854004,-0.04401862248778343,-0.0011920928955078125,1.4901161193847656,1.4460974968969822,0.031719863414764404,1.4460974968969822
389,-5.191669464111328,-0.07112324237823486,-0.005066394805908203,0.0,-0.07112324237823486,0.024619340896606445,0.024619340896606445
390,5.070568084716797,-0.3553694188594818,0.4845857620239258,0.0,-0.3553694188594818,0.5610423684120178,0.5610423684120178
391,-2.3193366527557373,0.12641608715057373,-0.0014901161193847656,1.4901161193847656,1.6165322065353394,0.004394948482513428,1.6165322065353394
392,-6.581254482269287,-0.10055243223905563,0.0002980232238769531,0.7450580596923828,0.6445056274533272,0.03092437982559204,0.6445056274533272
393,9.761889457702637,0.23349522054195404,0.41604042053222656,0.0,0.23349522054195404,0.13022828102111816,0.23349522054195404
394,-4.828866004943848,-0.053417082875967026,-0.0059604644775390625,0.0,-0.053417082875967026,0.02248823642730713,0.02248823642730713
395,9.84119701385498,0.22195099294185638,0.41484832763671875,-2.9802322387695312,-2.758281245827675,0.08375000953674316,0.08375000953674316
396,4.2309136390686035,0.07246612757444382,0.3814697265625,-0.7450580596923828,-0.672591932117939,0.1596221923828125,0.1596221923828125
397,-5.853339672088623,-0.1033705398440361,-0.0059604644775390625,0.0,-0.1033705398440361,0.028593778610229492,0.028593778610229492
398,-4.6808037757873535,-0.04405796155333519,-0.0059604644775390625,1.4901161193847656,1.4460581578314304,0.021612346172332764,1.4460581578314304
399,8.824196815490723,0.8788990378379822,0.4982948303222656,0.0,0.8788990378379822,0.6365914344787598,0.8788990378379822
400,6.035366058349609,-0.23025868833065033,0.5167722702026367,2.9802322387695312,2.749973550438881,1.044732689857483,2.749973550438881
401,-3.7125184535980225,-0.0014752148417755961,-0.006556510925292969,0.7450580596923828,0.7435828448506072,0.016157567501068115,0.7435828448506072
402,-5.089622497558594,-0.06707310676574707,-0.005662441253662109,1.4901161193847656,1.4230430126190186,0.02403080463409424,1.4230430126190186
403,-7.4691877365112305,-0.04968881234526634,-0.0008940696716308594,0.0,-0.04968881234526634,0.031460344791412354,0.031460344791412354
404,7.924854755401611,0.2813601493835449,0.4935264587402344,2.9802322387695312,3.261592388153076,1.0919444561004639,3.261592388153076
405,2.712667465209961,0.08138357847929001,0.025928020477294922,0.0,0.08138357847929001,0.04560887813568115,0.08138357847929001
406,1.04978609085083,-0.5340886116027832,0.005364418029785156,-0.7450580596923828,-1.279146671295166,0.030244112014770508,0.030244112014770508
407,-3.3291232585906982,0.017917154356837273,-0.005662441253662109,0.7450580596923828,0.7629752140492201,0.013797104358673096,0.7629752140492201
408,-9.214105606079102,0.030958054587244987,-0.0011920928955078125,-1.4901161193847656,-1.4591580647975206,0.033170878887176514,0.033170878887176514
409,1.2377805709838867,-0.4284989535808563,-0.0095367431640625,-0.7450580596923828,-1.1735570132732391,0.029345393180847168,0.029345393180847168
410,-7.792246341705322,-0.03997742757201195,-0.0011920928955078125,0.0,-0.03997742757201195,0.03184771537780762,0.03184771537780762
411,8.935222625732422,0.8911656737327576,0.49591064453125,5.9604644775390625,6.85163015127182,0.580437183380127,6.85163015127182
412,5.268174648284912,-0.3842568099498749,0.48935413360595703,1.4901161193847656,1.1058593094348907,0.6572651863098145,1.1058593094348907
413,9.488052368164062,0.2907657325267792,0.4303455352783203,0.0,0.2907657325267792,0.2900996208190918,0.2907657325267792
414,0.5226227641105652,-0.5626916885375977,0.01996755599975586,-0.7450580596923828,-1.3077497482299805,0.02594602108001709,0.02594602108001709
415,8.051689147949219,0.3735351264476776,0.49114227294921875,-5.9604644775390625,-5.586929351091385,1.0274629592895508,1.0274629592895508
416,2.9128615856170654,0.19050656259059906,0.02950429916381836,0.0,0.19050656259059906,0.051062583923339844,0.19050656259059906
417,9.427179336547852,0.36076781153678894,0.4744529724121094,-8.940696716308594,-8.579928904771805,0.32372164726257324,0.32372164726257324
418,9.637323379516602,0.25164127349853516,0.41365623474121094,-2.9802322387695312,-2.728590965270996,0.2032308578491211,0.2032308578491211
419,4.848971366882324,-0.301914781332016,0.4851818084716797,-3.725290298461914,-4.02720507979393,0.453860342502594,0.453860342502594
420,3.1636457443237305,0.345443457365036,0.0476837158203125,2.9802322387695312,3.3256756961345673,0.059994280338287354,3.3256756961345673
421,9.538018226623535,0.26548147201538086,0.41365623474121094,-8.940696716308594,-8.675215244293213,0.2614288330078125,0.2614288330078125
422,8.24971866607666,0.5120944976806641,0.4947185516357422,-5.9604644775390625,-5.448369979858398,0.9269638061523438,0.9269638061523438
423,1.7132679224014282,-0.2348756641149521,0.0095367431640625,0.0,-0.2348756641149521,0.02715909481048584,0.02715909481048584
424,1.555515170097351,-0.25112271308898926,-0.007748603820800781,-0.7450580596923828,-0.9961807727813721,0.026807785034179688,0.026807785034179688
425,-7.3353657722473145,-0.05379438027739525,-0.0011920928955078125,0.7450580596923828,0.6912636794149876,0.031302452087402344,0.6912636794149876
426,3.895789861679077,0.171040877699852,0.08851289749145508,-1.4901161193847656,-1.3190752416849136,0.11188727617263794,0.11188727617263794
