,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,-0.8655396103858948,-1.2289665937423706,-0.015497207641601562,-2.9802322387695312,-4.209198832511902,0.04096555709838867,0.04096555709838867
651,7.603087902069092,-59.04620361328125,0.04172325134277344,-2.9802322387695312,-62.02643585205078,1.9682068824768066,1.9682068824768066
652,2.4785051345825195,-1.0715317726135254,0.00476837158203125,2.9802322387695312,1.9087004661560059,0.03571772575378418,1.9087004661560059
653,0.9160217046737671,-0.9939050078392029,-0.010728836059570312,2.9802322387695312,1.9863272309303284,0.03313016891479492,1.9863272309303284
654,0.8971595168113708,-0.9985970854759216,-0.008344650268554688,-5.9604644775390625,-6.959061563014984,0.03328657150268555,0.03328657150268555
655,2.6810545921325684,-1.1034965515136719,0.0011920928955078125,2.9802322387695312,1.8767356872558594,0.03678321838378906,1.8767356872558594
656,3.293468475341797,-1.3817166090011597,0.013113021850585938,2.9802322387695312,1.5985156297683716,0.04605722427368164,1.5985156297683716
657,8.705855369567871,-26.390640258789062,0.0011920928955078125,0.0,-26.390640258789062,0.879688024520874,0.879688024520874
658,0.15622808039188385,-1.1292243003845215,-0.0011920928955078125,8.940696716308594,7.811472415924072,0.03764081001281738,7.811472415924072
659,6.518990993499756,-44.101295471191406,1.4579296112060547,11.920928955078125,-32.18036651611328,1.4700433015823364,1.4700433015823364
660,-0.36114245653152466,-1.1575268507003784,-0.0035762786865234375,-2.9802322387695312,-4.13775908946991,0.038584232330322266,0.038584232330322266
661,-8.267609596252441,-1.0646796226501465,0.002384185791015625,2.9802322387695312,1.9155526161193848,0.03548932075500488,1.9155526161193848
662,0.2547154128551483,-1.119382381439209,-0.00476837158203125,-5.9604644775390625,-7.0798468589782715,0.03731274604797363,0.03731274604797363
663,-8.857272148132324,-1.0824394226074219,-0.0035762786865234375,-5.9604644775390625,-7.042903900146484,0.03608131408691406,0.03608131408691406
664,4.782912731170654,-1.7038105726242065,0.09298324584960938,0.0,-1.7038105726242065,0.0567936897277832,0.0567936897277832
665,-9.087149620056152,-1.1031103134155273,-0.002384185791015625,2.9802322387695312,1.877121925354004,0.03677034378051758,1.877121925354004
666,7.530538082122803,-61.133018493652344,0.04172325134277344,-2.9802322387695312,-64.11325073242188,2.0377674102783203,2.0377674102783203
667,6.468067646026611,-41.897254943847656,1.4382600784301758,5.9604644775390625,-35.936790466308594,1.3965752124786377,1.3965752124786377
668,-5.430922508239746,-1.092066764831543,-0.002384185791015625,5.9604644775390625,4.8683977127075195,0.036402225494384766,4.8683977127075195
669,-1.9064013957977295,-1.5615390539169312,0.007152557373046875,-2.9802322387695312,-4.541771292686462,0.05205130577087402,0.05205130577087402
670,-4.783300399780273,-1.0713815689086914,0.0011920928955078125,0.0,-1.0713815689086914,0.03571271896362305,0.03571271896362305
671,0.6665961742401123,-1.0471916198730469,-0.007152557373046875,-5.9604644775390625,-7.007656097412109,0.03490638732910156,0.03490638732910156
672,-0.789854109287262,-1.191937804222107,-0.016689300537109375,-2.9802322387695312,-4.172170042991638,0.03973126411437988,0.03973126411437988
673,1.3548473119735718,-0.9202980399131775,0.0011920928955078125,0.0,-0.9202980399131775,0.030676603317260742,0.030676603317260742
674,6.272526264190674,-33.48844909667969,1.4203786849975586,1.4901161193847656,-31.998332977294922,1.1162817478179932,1.1162817478179932
675,7.004006862640381,-65.11100769042969,0.9548664093017578,-5.9604644775390625,-71.07147216796875,2.1703670024871826,2.1703670024871826
676,-9.985010147094727,-1.212851881980896,-0.00476837158203125,0.0,-1.212851881980896,0.04042840003967285,0.04042840003967285
677,8.41431999206543,-35.12824630737305,0.0,0.0,-35.12824630737305,1.1709415912628174,1.1709415912628174
678,-7.966042518615723,-1.0939764976501465,0.002384185791015625,0.0,-1.0939764976501465,0.03646588325500488,0.03646588325500488
679,9.457291603088379,-4.084346294403076,0.017881393432617188,0.0,-4.084346294403076,0.13614487648010254,0.13614487648010254
680,-6.712565898895264,-1.11037015914917,0.0,0.0,-1.11037015914917,0.037012338638305664,0.037012338638305664
681,9.9866943359375,11.514679908752441,0.017881393432617188,0.0,11.514679908752441,-0.3838226795196533,11.514679908752441
682,6.3379597663879395,-36.29579544067383,1.4388561248779297,0.0,-36.29579544067383,1.2098599672317505,1.2098599672317505
683,9.358991622924805,-6.981896877288818,0.017881393432617188,-2.9802322387695312,-9.96212911605835,0.23272991180419922,0.23272991180419922
684,8.93488883972168,-19.52689552307129,0.0011920928955078125,0.0,-19.52689552307129,0.6508965492248535,0.6508965492248535
685,-5.625224590301514,-1.0957932472229004,0.002384185791015625,2.9802322387695312,1.8844389915466309,0.03652644157409668,1.8844389915466309
686,3.3823065757751465,-1.4222215414047241,0.01430511474609375,-2.9802322387695312,-4.402453780174255,0.04740738868713379,0.04740738868713379
687,5.099528789520264,-2.820274591445923,0.14066696166992188,-2.9802322387695312,-5.800506830215454,0.0940091609954834,0.0940091609954834
688,-2.821850061416626,-1.4097117185592651,0.0011920928955078125,-2.9802322387695312,-4.389943957328796,0.046990394592285156,0.046990394592285156
689,8.335909843444824,-37.479034423828125,0.0011920928955078125,2.9802322387695312,-34.498802185058594,1.2493011951446533,1.2493011951446533
690,-7.343181610107422,-1.1186027526855469,-0.002384185791015625,8.940696716308594,7.822093963623047,0.03728675842285156,7.822093963623047
691,-6.411580562591553,-1.1058282852172852,-0.002384185791015625,5.9604644775390625,4.854636192321777,0.03686094284057617,4.854636192321777
692,2.6839420795440674,-1.1034822463989258,0.0011920928955078125,2.9802322387695312,1.8767499923706055,0.03678274154663086,1.8767499923706055
693,-8.265353202819824,-1.064901351928711,0.0035762786865234375,0.0,-1.064901351928711,0.03549671173095703,0.03549671173095703
694,5.5902838706970215,-6.210944175720215,0.3731250762939453,-5.9604644775390625,-12.171408653259277,0.2070314884185791,0.2070314884185791
695,-3.7183055877685547,-1.2076948881149292,0.008344650268554688,2.9802322387695312,1.772537350654602,0.040256500244140625,1.772537350654602
696,2.3931450843811035,-1.0606598854064941,0.0035762786865234375,0.0,-1.0606598854064941,0.035355329513549805,0.035355329513549805
697,-8.571995735168457,-1.0569405555725098,-0.0035762786865234375,-5.9604644775390625,-7.017405033111572,0.03523135185241699,0.03523135185241699
698,7.314957141876221,-64.71394348144531,0.9572505950927734,-2.9802322387695312,-67.69417572021484,2.1571316719055176,2.1571316719055176
699,-2.591609477996826,-1.4407109022140503,0.007152557373046875,2.9802322387695312,1.539521336555481,0.04802370071411133,1.539521336555481
700,-0.41961750388145447,-1.160373568534851,0.0,0.0,-1.160373568534851,0.03867912292480469,0.03867912292480469
701,1.8158539533615112,-0.9572553038597107,0.0011920928955078125,2.9802322387695312,2.0229769349098206,0.031908512115478516,2.0229769349098206
702,0.4097432494163513,-1.092689037322998,-0.0059604644775390625,0.0,-1.092689037322998,0.0364229679107666,0.0364229679107666
703,4.54721736907959,-1.4299391508102417,0.0059604644775390625,-5.9604644775390625,-7.390403628349304,0.047664642333984375,0.047664642333984375
704,5.538751125335693,-5.635048866271973,0.3719329833984375,-2.9802322387695312,-8.615281105041504,0.1878349781036377,0.1878349781036377
705,-3.360015392303467,-1.2937473058700562,0.008344650268554688,0.0,-1.2937473058700562,0.04312491416931152,0.04312491416931152
706,-7.835272312164307,-1.1068367958068848,0.0035762786865234375,2.9802322387695312,1.8733954429626465,0.03689455986022949,1.8733954429626465
707,-1.9518938064575195,-1.5524767637252808,0.007152557373046875,0.0,-1.5524767637252808,0.051749229431152344,0.051749229431152344
708,-0.39600661396980286,-1.1598085165023804,-0.0011920928955078125,5.9604644775390625,4.800655961036682,0.038660287857055664,4.800655961036682
709,5.881101608276367,-16.744064331054688,1.354813575744629,1.4901161193847656,-15.253948211669922,0.5581355094909668,0.5581355094909668
710,5.343942165374756,-3.949298620223999,0.16570091247558594,2.9802322387695312,-0.9690663814544678,0.13164329528808594,0.13164329528808594
711,-5.882997035980225,-1.0706377029418945,0.0035762786865234375,2.9802322387695312,1.9095945358276367,0.035687923431396484,1.9095945358276367
712,3.120288610458374,-1.3023804426193237,0.01430511474609375,-2.9802322387695312,-4.282612681388855,0.04341268539428711,0.04341268539428711
713,2.5700795650482178,-1.0860013961791992,0.010728836059570312,2.9802322387695312,1.894230842590332,0.03620004653930664,1.894230842590332
714,-5.707552433013916,-1.0877680778503418,0.0035762786865234375,-2.9802322387695312,-4.068000316619873,0.03625893592834473,0.03625893592834473
715,2.525177478790283,-1.078026294708252,0.0059604644775390625,0.0,-1.078026294708252,0.0359342098236084,0.0359342098236084
716,5.500242233276367,-5.226487636566162,0.30159950256347656,2.9802322387695312,-2.246255397796631,0.17421627044677734,0.17421627044677734
717,-9.775043487548828,-1.1830400228500366,-0.0059604644775390625,0.0,-1.1830400228500366,0.03943467140197754,0.03943467140197754
718,0.2255430817604065,-1.1244463920593262,-0.0059604644775390625,0.0,-1.1244463920593262,0.03748154640197754,0.03748154640197754
719,2.702345609664917,-1.1034035682678223,-0.002384185791015625,8.940696716308594,7.8372931480407715,0.03678011894226074,7.8372931480407715
720,7.1310296058654785,-64.9303207397461,0.9667873382568359,2.9802322387695312,-61.95008850097656,2.164344072341919,2.164344072341919
721,8.388082504272461,-35.91499328613281,0.0,0.0,-35.91499328613281,1.1971664428710938,1.1971664428710938
722,3.368741273880005,-1.4161561727523804,0.016689300537109375,2.9802322387695312,1.5640760660171509,0.047205209732055664,1.5640760660171509
723,-7.875566482543945,-1.1028814315795898,0.002384185791015625,-2.9802322387695312,-4.083113670349121,0.03676271438598633,0.03676271438598633
724,0.2841665744781494,-1.1142754554748535,-0.0059604644775390625,-2.9802322387695312,-4.094507694244385,0.03714251518249512,0.03714251518249512
725,-3.228911876678467,-1.32561194896698,0.0095367431640625,2.9802322387695312,1.6546202898025513,0.044187068939208984,1.6546202898025513
726,-1.9075387716293335,-1.5613173246383667,0.0059604644775390625,-5.9604644775390625,-7.521781802177429,0.052043914794921875,0.052043914794921875
727,0.16384632885456085,-1.1290240287780762,0.0,-2.9802322387695312,-4.109256267547607,0.03763413429260254,0.03763413429260254
728,6.738600730895996,-53.68418884277344,1.4543533325195312,5.9604644775390625,-47.723724365234375,1.789473056793213,1.789473056793213
729,7.845969200134277,-52.06513595581055,0.04172325134277344,-2.9802322387695312,-55.04536819458008,1.7355046272277832,1.7355046272277832
730,-2.7959671020507812,-1.411821722984314,0.0035762786865234375,2.9802322387695312,1.5684105157852173,0.04706072807312012,1.5684105157852173
731,-2.3954319953918457,-1.4760373830795288,0.0095367431640625,-8.940696716308594,-10.416734099388123,0.049201250076293945,0.049201250076293945
732,6.992650985717773,-64.83792114257812,1.4412403106689453,5.9604644775390625,-58.87745666503906,2.161264181137085,2.161264181137085
733,-0.7016943693161011,-1.144509196281433,-0.017881393432617188,2.9802322387695312,1.8357230424880981,0.03815031051635742,1.8357230424880981
734,6.206960201263428,-30.656095504760742,1.443028450012207,7.450580596923828,-23.205514907836914,1.0218698978424072,1.0218698978424072
735,-6.317451477050781,-1.1002564430236816,-0.0011920928955078125,-2.9802322387695312,-4.080488681793213,0.036675214767456055,0.036675214767456055
736,7.475293159484863,-62.72172927856445,0.040531158447265625,0.0,-62.72172927856445,2.090724468231201,2.090724468231201
737,-3.6855714321136475,-1.2157272100448608,0.0095367431640625,0.0,-1.2157272100448608,0.04052424430847168,0.04052424430847168
738,-6.2340922355651855,-1.0944342613220215,-0.0011920928955078125,-2.9802322387695312,-4.074666500091553,0.03648114204406738,0.03648114204406738
739,-2.8047285079956055,-1.4108775854110718,0.0035762786865234375,-5.9604644775390625,-7.371342062950134,0.04702925682067871,0.04702925682067871
740,0.18815693259239197,-1.128251552581787,0.0,0.0,-1.128251552581787,0.03760838508605957,0.03760838508605957
741,6.883785724639893,-60.07339096069336,1.4889240264892578,0.0,-60.07339096069336,2.002446413040161,2.002446413040161
742,-7.087682723999023,-1.1159133911132812,-0.0011920928955078125,0.0,-1.1159133911132812,0.037197113037109375,0.037197113037109375
743,-7.882904052734375,-1.102159023284912,0.0035762786865234375,-2.9802322387695312,-4.082391262054443,0.03673863410949707,0.03673863410949707
744,-4.732548713684082,-1.0721969604492188,0.0011920928955078125,2.9802322387695312,1.9080352783203125,0.035739898681640625,1.9080352783203125
745,-6.395256042480469,-1.1049771308898926,-0.0011920928955078125,2.9802322387695312,1.8752551078796387,0.036832571029663086,1.8752551078796387
746,3.645261764526367,-1.475307822227478,-0.0035762786865234375,2.9802322387695312,1.5049244165420532,0.049176931381225586,1.5049244165420532
747,-5.303983688354492,-1.081860065460205,-0.0035762786865234375,-2.9802322387695312,-4.062092304229736,0.036062002182006836,0.036062002182006836
748,-3.128361701965332,-1.35324227809906,0.0095367431640625,2.9802322387695312,1.6269899606704712,0.04510807991027832,1.6269899606704712
749,0.44982993602752686,-1.0860085487365723,-0.0035762786865234375,0.0,-1.0860085487365723,0.03620028495788574,0.03620028495788574
750,-2.785444498062134,-1.4129518270492554,0.0035762786865234375,2.9802322387695312,1.5672804117202759,0.047098398208618164,1.5672804117202759
751,7.9292988777160645,-49.66496658325195,0.0011920928955078125,2.9802322387695312,-46.68473434448242,1.65549898147583,1.65549898147583
752,-3.592745065689087,-1.2385081052780151,0.008344650268554688,2.9802322387695312,1.7417241334915161,0.041283607482910156,1.7417241334915161
753,-0.09781467169523239,-1.1336302757263184,0.0,0.0,-1.1336302757263184,0.037787675857543945,0.037787675857543945
754,-2.3466432094573975,-1.4885543584823608,0.0095367431640625,0.0,-1.4885543584823608,0.04961848258972168,0.04961848258972168
755,-3.2610511779785156,-1.3170145750045776,0.008344650268554688,0.0,-1.3170145750045776,0.043900489807128906,0.043900489807128906
756,4.952246189117432,-2.2330284118652344,0.12755393981933594,-2.9802322387695312,-5.213260650634766,0.07443428039550781,0.07443428039550781
757,0.43230128288269043,-1.0888123512268066,-0.00476837158203125,0.0,-1.0888123512268066,0.036293745040893555,0.036293745040893555
758,-1.7023664712905884,-1.5716670751571655,-0.0059604644775390625,-5.9604644775390625,-7.532131552696228,0.052388906478881836,0.052388906478881836
759,-4.481554985046387,-1.079556941986084,-0.0011920928955078125,-2.9802322387695312,-4.059789180755615,0.03598523139953613,0.03598523139953613
760,-5.588479995727539,-1.0993266105651855,0.002384185791015625,0.0,-1.0993266105651855,0.03664422035217285,0.03664422035217285
761,-9.565444946289062,-1.1532853841781616,-0.00476837158203125,0.0,-1.1532853841781616,0.03844285011291504,0.03844285011291504
762,2.9087400436401367,-1.1963223218917847,0.017881393432617188,0.0,-1.1963223218917847,0.03987741470336914,0.03987741470336914
763,0.9310998320579529,-0.9886264204978943,-0.01430511474609375,5.9604644775390625,4.971838057041168,0.03295421600341797,4.971838057041168
764,8.132165908813477,-43.58585739135742,0.002384185791015625,0.0,-43.58585739135742,1.452862024307251,1.452862024307251
765,5.315117835998535,-3.8061187267303467,0.16450881958007812,-2.9802322387695312,-6.786350965499878,0.12687063217163086,0.12687063217163086
766,5.963559627532959,-20.19925308227539,1.4340877532958984,-1.4901161193847656,-21.689369201660156,0.6733084917068481,0.6733084917068481
767,5.625892639160156,-6.846384525299072,1.0669231414794922,-2.9802322387695312,-9.826616764068604,0.22821283340454102,0.22821283340454102
768,0.07209871709346771,-1.131598949432373,-0.002384185791015625,2.9802322387695312,1.8486332893371582,0.0377199649810791,1.8486332893371582
769,-8.577091217041016,-1.0573840141296387,-0.002384185791015625,2.9802322387695312,1.9228482246398926,0.03524613380432129,1.9228482246398926
770,2.018510580062866,-0.9729909300804138,0.002384185791015625,2.9802322387695312,2.0072413086891174,0.03243303298950195,2.0072413086891174
771,-0.18871405720710754,-1.1421489715576172,-0.002384185791015625,0.0,-1.1421489715576172,0.038071632385253906,0.038071632385253906
772,4.197996616363525,-1.4091252088546753,-0.0035762786865234375,-2.9802322387695312,-4.3893574476242065,0.04697084426879883,0.04697084426879883
773,8.242291450500488,-40.28538131713867,0.0011920928955078125,2.9802322387695312,-37.30514907836914,1.342846155166626,1.342846155166626
774,6.133330345153809,-27.486642837524414,1.4340877532958984,-1.4901161193847656,-28.97675895690918,0.9162214994430542,0.9162214994430542
775,-1.5235464572906494,-1.5657232999801636,-0.0011920928955078125,0.0,-1.5657232999801636,0.05219078063964844,0.05219078063964844
776,8.219749450683594,-40.96112823486328,0.0011920928955078125,2.9802322387695312,-37.98089599609375,1.3653709888458252,1.3653709888458252
777,-6.528192520141602,-1.107637882232666,-0.0011920928955078125,8.940696716308594,7.833058834075928,0.03692126274108887,7.833058834075928
778,7.971628189086914,-48.39640426635742,0.0011920928955078125,0.0,-48.39640426635742,1.6132135391235352,1.6132135391235352
779,9.717510223388672,3.5830304622650146,0.017881393432617188,0.0,3.5830304622650146,-0.11943435668945312,3.5830304622650146
780,-9.1261625289917,-1.1066222190856934,-0.002384185791015625,0.0,-1.1066222190856934,0.036887407302856445,0.036887407302856445
781,-9.172017097473145,-1.1107492446899414,-0.0035762786865234375,2.9802322387695312,1.8694829940795898,0.03702497482299805,1.8694829940795898
782,-0.2172744870185852,-1.1451457738876343,-0.0035762786865234375,-2.9802322387695312,-4.1253780126571655,0.03817152976989746,0.03817152976989746
783,-6.219006538391113,-1.093282699584961,-0.0011920928955078125,2.9802322387695312,1.8869495391845703,0.03644275665283203,1.8869495391845703
784,-1.2560811042785645,-1.4488576650619507,-0.025033950805664062,-2.9802322387695312,-4.429089903831482,0.04829525947570801,0.04829525947570801
785,-3.412233591079712,-1.2808512449264526,0.007152557373046875,0.0,-1.2808512449264526,0.042695045471191406,0.042695045471191406
786,-2.4587621688842773,-1.4642571210861206,0.00476837158203125,0.0,-1.4642571210861206,0.04880857467651367,0.04880857467651367
787,3.2695062160491943,-1.3707374334335327,0.016689300537109375,-2.9802322387695312,-4.350969672203064,0.04569125175476074,0.04569125175476074
788,-2.0359675884246826,-1.5371345281600952,0.007152557373046875,-2.9802322387695312,-4.5173667669296265,0.05123782157897949,0.05123782157897949
789,-3.6583428382873535,-1.2224148511886597,0.008344650268554688,-5.9604644775390625,-7.182879328727722,0.04074716567993164,0.04074716567993164
790,-3.9316248893737793,-1.1601375341415405,0.008344650268554688,5.9604644775390625,4.800326943397522,0.038671255111694336,4.800326943397522
791,-4.712801456451416,-1.0727977752685547,0.0011920928955078125,0.0,-1.0727977752685547,0.035759925842285156,0.035759925842285156
792,7.867898941040039,-51.435115814208984,0.04172325134277344,-2.9802322387695312,-54.415348052978516,1.7145040035247803,1.7145040035247803
793,-4.794349193572998,-1.0712242126464844,0.0,-2.9802322387695312,-4.051456451416016,0.03570747375488281,0.03570747375488281
794,6.878846645355225,-59.85340881347656,1.4841556549072266,8.940696716308594,-50.91271209716797,1.995113730430603,1.995113730430603
795,9.646106719970703,1.479112982749939,0.017881393432617188,0.0,1.479112982749939,-0.04930377006530762,1.479112982749939
796,-6.505908966064453,-1.107316017150879,0.0011920928955078125,-2.9802322387695312,-4.08754825592041,0.0369105339050293,0.0369105339050293
797,3.9068081378936768,-1.4344309568405151,-0.0059604644775390625,0.0,-1.4344309568405151,0.047814369201660156,0.047814369201660156
798,-7.8053412437438965,-1.10978364944458,0.0035762786865234375,0.0,-1.10978364944458,0.036992788314819336,0.036992788314819336
799,8.107357025146484,-44.329254150390625,0.0011920928955078125,0.0,-44.329254150390625,1.4776418209075928,1.4776418209075928
800,-0.6053670644760132,-1.1240887641906738,0.0059604644775390625,0.0,-1.1240887641906738,0.03746962547302246,0.03746962547302246
801,-3.1325485706329346,-1.3520764112472534,0.008344650268554688,2.9802322387695312,1.6281558275222778,0.045069217681884766,1.6281558275222778
802,4.192984104156494,-1.4097260236740112,-0.00476837158203125,-5.9604644775390625,-7.370190501213074,0.04699087142944336,0.04699087142944336
803,-8.946562767028809,-1.0904645919799805,-0.002384185791015625,0.0,-1.0904645919799805,0.036348819732666016,0.036348819732666016
804,5.161220550537109,-3.0800411701202393,0.13947486877441406,2.9802322387695312,-0.09980893135070801,0.10266804695129395,0.10266804695129395
805,-1.1229466199874878,-1.3601444959640503,-0.019073486328125,0.0,-1.3601444959640503,0.04533815383911133,0.04533815383911133
806,-7.563421726226807,-1.1219286918640137,-0.0011920928955078125,2.9802322387695312,1.8583035469055176,0.03739762306213379,1.8583035469055176
807,0.509748637676239,-1.0765600204467773,-0.0059604644775390625,-2.9802322387695312,-4.056792259216309,0.03588533401489258,0.03588533401489258
808,-4.804195404052734,-1.0710883140563965,0.0011920928955078125,-2.9802322387695312,-4.051320552825928,0.03570294380187988,0.03570294380187988
809,-9.806163787841797,-1.1874674558639526,-0.0059604644775390625,-5.9604644775390625,-7.147931933403015,0.039582252502441406,0.039582252502441406
810,-2.946481943130493,-1.4037822484970093,0.007152557373046875,2.9802322387695312,1.576449990272522,0.04679274559020996,1.576449990272522
811,-1.1949418783187866,-1.404032588005066,-0.025033950805664062,5.9604644775390625,4.556431889533997,0.046801090240478516,4.556431889533997
812,-4.811525344848633,-1.0709810256958008,0.0011920928955078125,0.0,-1.0709810256958008,0.03569936752319336,0.03569936752319336
813,-4.383224010467529,-1.0805869102478027,0.0,2.9802322387695312,1.8996453285217285,0.03601956367492676,1.8996453285217285
814,8.33609390258789,-37.47351837158203,0.0,0.0,-37.47351837158203,1.249117374420166,1.249117374420166
815,-7.467023849487305,-1.120469570159912,0.0,8.940696716308594,7.820227146148682,0.03734898567199707,7.820227146148682
816,-0.24353720247745514,-1.1477850675582886,-0.0035762786865234375,-2.9802322387695312,-4.12801730632782,0.03825950622558594,0.03825950622558594
817,-1.340212345123291,-1.516363501548767,-0.02384185791015625,0.0,-1.516363501548767,0.050545454025268555,0.050545454025268555
818,7.96197509765625,-48.68570327758789,0.0011920928955078125,-2.9802322387695312,-51.66593551635742,1.622856855392456,1.622856855392456
819,-3.9464712142944336,-1.156868815422058,0.007152557373046875,5.9604644775390625,4.803595662117004,0.03856229782104492,4.803595662117004
820,-2.475480318069458,-1.4612888097763062,0.007152557373046875,5.9604644775390625,4.499175667762756,0.04870963096618652,4.499175667762756
821,-5.226601600646973,-1.0749077796936035,-0.002384185791015625,2.9802322387695312,1.9053244590759277,0.03583025932312012,1.9053244590759277
822,-6.807804584503174,-1.111772060394287,-0.0011920928955078125,5.9604644775390625,4.848692417144775,0.03705906867980957,4.848692417144775
823,6.618673324584961,-48.4505500793457,1.4567375183105469,10.43081283569336,-38.019737243652344,1.615018367767334,1.615018367767334
824,-2.847752809524536,-1.4083956480026245,0.0,-2.9802322387695312,-4.388627886772156,0.04694652557373047,0.04694652557373047
825,3.413846254348755,-1.4320348501205444,0.0095367431640625,-5.9604644775390625,-7.392499327659607,0.04773449897766113,0.04773449897766113
826,-4.823228359222412,-1.0708165168762207,0.0011920928955078125,2.9802322387695312,1.9094157218933105,0.03569388389587402,1.9094157218933105
827,9.404749870300293,-5.6328816413879395,0.017881393432617188,2.9802322387695312,-2.652649402618408,0.18776273727416992,0.18776273727416992
828,1.522657036781311,-0.9266995787620544,0.0011920928955078125,0.0,-0.9266995787620544,0.03088998794555664,0.03088998794555664
829,-4.063921928405762,-1.132979393005371,0.007152557373046875,0.0,-1.132979393005371,0.0377659797668457,0.0377659797668457
830,9.968118667602539,10.967329978942871,0.017881393432617188,0.0,10.967329978942871,-0.36557769775390625,10.967329978942871
831,8.131187438964844,-43.615177154541016,0.0011920928955078125,0.0,-43.615177154541016,1.4538393020629883,1.4538393020629883
832,1.0933691263198853,-0.9275364279747009,-0.011920928955078125,-2.9802322387695312,-3.907768666744232,0.030917882919311523,0.030917882919311523
833,-8.181361198425293,-1.0730624198913574,0.0035762786865234375,0.0,-1.0730624198913574,0.035768747329711914,0.035768747329711914
834,-2.236783027648926,-1.5117071866989136,0.0035762786865234375,0.0,-1.5117071866989136,0.05039024353027344,0.05039024353027344
835,9.771957397460938,5.187320232391357,0.017881393432617188,0.0,5.187320232391357,-0.1729106903076172,5.187320232391357
836,8.592373847961426,-29.791494369506836,0.0011920928955078125,0.0,-29.791494369506836,0.9930498600006104,0.9930498600006104
837,5.667927265167236,-8.316142082214355,1.1777877807617188,11.920928955078125,3.6047868728637695,0.2772047519683838,3.6047868728637695
838,-2.5840816497802734,-1.44204843044281,0.0059604644775390625,-2.9802322387695312,-4.422280669212341,0.04806828498840332,0.04806828498840332
839,-5.6242547035217285,-1.09588623046875,0.002384185791015625,0.0,-1.09588623046875,0.036529541015625,0.036529541015625
840,-6.652536392211914,-1.109476089477539,-0.0011920928955078125,2.9802322387695312,1.8707561492919922,0.03698253631591797,1.8707561492919922
841,-9.732870101928711,-1.1770604848861694,-0.0059604644775390625,0.0,-1.1770604848861694,0.03923535346984863,0.03923535346984863
842,0.25172343850135803,-1.1199045181274414,-0.0059604644775390625,-2.9802322387695312,-4.100136756896973,0.03733015060424805,0.03733015060424805
843,3.5095551013946533,-1.4604591131210327,0.010728836059570312,5.9604644775390625,4.50000536441803,0.04868197441101074,4.50000536441803
844,-0.6477929949760437,-1.115097999572754,0.0059604644775390625,0.0,-1.115097999572754,0.0371699333190918,0.0371699333190918
845,8.155458450317383,-42.88789749145508,0.0011920928955078125,0.0,-42.88789749145508,1.4295966625213623,1.4295966625213623
846,8.52668571472168,-31.76020050048828,0.0011920928955078125,2.9802322387695312,-28.77996826171875,1.05867338180542,1.05867338180542
847,-5.612875461578369,-1.0970091819763184,0.002384185791015625,-5.9604644775390625,-7.057473659515381,0.036566972732543945,0.036566972732543945
848,-7.4754228591918945,-1.12060546875,-0.0011920928955078125,2.9802322387695312,1.8596267700195312,0.037353515625,1.8596267700195312
849,9.344452857971191,-7.410513877868652,0.016689300537109375,2.9802322387695312,-4.430281639099121,0.24701714515686035,0.24701714515686035
850,-0.9042320251464844,-1.245496153831482,-0.01430511474609375,0.0,-1.245496153831482,0.04151654243469238,0.04151654243469238
851,-1.9046005010604858,-1.5619038343429565,0.007152557373046875,-5.9604644775390625,-7.522368311882019,0.0520634651184082,0.0520634651184082
852,-5.095686912536621,-1.0670185089111328,0.0011920928955078125,-5.9604644775390625,-7.027482986450195,0.035567283630371094,0.035567283630371094
853,-2.168351650238037,-1.51986825466156,0.00476837158203125,-2.9802322387695312,-4.500100493431091,0.05066227912902832,0.05066227912902832
854,-4.948294162750244,-1.0690712928771973,0.0011920928955078125,0.0,-1.0690712928771973,0.03563570976257324,0.03563570976257324
855,-5.807607173919678,-1.0780048370361328,0.0035762786865234375,-5.9604644775390625,-7.038469314575195,0.035933494567871094,0.035933494567871094
856,1.608954668045044,-0.9353184103965759,0.00476837158203125,-5.9604644775390625,-6.895782887935638,0.031177282333374023,0.031177282333374023
857,8.706767082214355,-26.363317489624023,0.0011920928955078125,0.0,-26.363317489624023,0.878777265548706,0.878777265548706
858,-9.701852798461914,-1.1726473569869995,-0.00476837158203125,0.0,-1.1726473569869995,0.03908824920654297,0.03908824920654297
859,2.127222776412964,-0.993926465511322,0.008344650268554688,2.9802322387695312,1.9863057732582092,0.03313088417053223,1.9863057732582092
860,2.555330276489258,-1.0822176933288574,0.00476837158203125,-2.9802322387695312,-4.062449932098389,0.036073923110961914,0.036073923110961914
861,-4.901802062988281,-1.0697221755981445,-0.0011920928955078125,2.9802322387695312,1.9105100631713867,0.035657405853271484,1.9105100631713867
862,2.14963436126709,-0.9987115263938904,0.0059604644775390625,-5.9604644775390625,-6.959176003932953,0.03329038619995117,0.03329038619995117
863,-8.680060386657715,-1.066596508026123,-0.0035762786865234375,0.0,-1.066596508026123,0.0355532169342041,0.0355532169342041
864,-0.187564879655838,-1.1420345306396484,-0.0035762786865234375,-2.9802322387695312,-4.12226676940918,0.03806781768798828,0.03806781768798828
865,-0.13411875069141388,-1.1367559432983398,-0.002384185791015625,-2.9802322387695312,-4.116988182067871,0.03789186477661133,0.03789186477661133
866,-3.352400779724121,-1.2955354452133179,0.007152557373046875,2.9802322387695312,1.6846967935562134,0.043184518814086914,1.6846967935562134
