,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,-5.503274917602539,0.009550451301038265,-0.0059604644775390625,4.470348358154297,4.479898809455335,0.008088946342468262,4.479898809455335
651,4.288079738616943,-0.17341910302639008,0.4571676254272461,-1.4901161193847656,-1.6635352224111557,0.30639100074768066,0.30639100074768066
652,-2.6589877605438232,-0.02919897250831127,0.008940696716308594,0.0,-0.02919897250831127,0.011320710182189941,0.011320710182189941
653,-7.912789821624756,0.10050862282514572,0.0,0.0,0.10050862282514572,0.014215350151062012,0.10050862282514572
654,-5.868966579437256,-0.013058333657681942,-0.0059604644775390625,0.0,-0.013058333657681942,0.010230422019958496,0.010230422019958496
655,5.070779323577881,0.9542261958122253,0.44286251068115234,0.0,0.9542261958122253,0.6519654989242554,0.9542261958122253
656,-5.12639045715332,0.03735556825995445,-0.005364418029785156,0.0,0.03735556825995445,0.005806446075439453,0.03735556825995445
657,-5.934903621673584,-0.017009228467941284,-0.0059604644775390625,4.470348358154297,4.453339129686356,0.010616421699523926,4.453339129686356
658,-0.21713559329509735,0.06665557622909546,0.0029802322387695312,1.4901161193847656,1.556771695613861,0.026534199714660645,1.556771695613861
659,-9.365069389343262,0.15638349950313568,-0.0005960464477539062,-2.9802322387695312,-2.8238487392663956,0.014764904975891113,0.014764904975891113
660,7.717421531677246,0.9778046011924744,0.476837158203125,11.920928955078125,12.8987335562706,1.1908612251281738,12.8987335562706
661,-9.748259544372559,0.14878882467746735,-0.0011920928955078125,1.4901161193847656,1.638904944062233,0.01513063907623291,1.638904944062233
662,-0.3029439449310303,0.05821331962943077,0.0029802322387695312,2.9802322387695312,3.038445558398962,0.02612435817718506,3.038445558398962
663,-2.9156599044799805,-0.0002574920654296875,0.0095367431640625,4.470348358154297,4.470090866088867,0.009019613265991211,4.470090866088867
664,-5.400813579559326,0.01663103699684143,-0.0059604644775390625,-1.4901161193847656,-1.4734850823879242,0.007488369941711426,0.007488369941711426
665,-8.25337028503418,0.1287473738193512,0.0011920928955078125,-1.4901161193847656,-1.3613687455654144,0.014138102531433105,0.014138102531433105
666,5.264705181121826,1.074787974357605,0.4744529724121094,0.0,1.074787974357605,0.7429351806640625,1.074787974357605
667,-1.4956624507904053,0.09586527198553085,0.005364418029785156,0.0,0.09586527198553085,0.01510167121887207,0.09586527198553085
668,7.036716938018799,1.0872673988342285,0.4780292510986328,-5.9604644775390625,-4.873197078704834,1.5478758811950684,1.5478758811950684
669,9.435094833374023,-0.7208632826805115,0.3409385681152344,5.9604644775390625,5.239601194858551,0.29445648193359375,5.239601194858551
670,8.8963623046875,-0.01634359359741211,0.48041343688964844,0.0,-0.01634359359741211,0.5727558135986328,0.5727558135986328
671,5.8836188316345215,1.2048159837722778,0.4780292510986328,2.9802322387695312,4.185048222541809,1.0362683534622192,4.185048222541809
672,8.617961883544922,0.28247594833374023,0.47326087951660156,0.0,0.28247594833374023,0.7185482978820801,0.7185482978820801
673,3.1865437030792236,-0.17742229998111725,0.010132789611816406,2.9802322387695312,2.802809938788414,0.04998815059661865,2.802809938788414
674,-5.856184482574463,-0.012295245192945004,-0.0059604644775390625,-2.9802322387695312,-2.9925274839624763,0.010155677795410156,0.010155677795410156
675,-1.3796358108520508,0.10585873574018478,0.006556510925292969,1.4901161193847656,1.5959748551249504,0.015735387802124023,1.5959748551249504
676,3.364166736602783,-0.24785800278186798,0.05245208740234375,1.4901161193847656,1.2422581166028976,0.05610775947570801,1.2422581166028976
677,8.07417106628418,0.8531426787376404,0.4756450653076172,0.0,0.8531426787376404,1.0037546157836914,1.0037546157836914
678,0.8828508257865906,-0.15764503180980682,-0.002384185791015625,-2.9802322387695312,-3.137877270579338,0.03703510761260986,0.03703510761260986
679,0.2670620381832123,-0.01523673441261053,0.014901161193847656,1.4901161193847656,1.474879384972155,0.03151512145996094,1.474879384972155
680,1.7462314367294312,-0.07506876438856125,0.0035762786865234375,0.0,-0.07506876438856125,0.037083983421325684,0.037083983421325684
681,-9.427939414978027,0.15551088750362396,-0.0017881393432617188,0.0,0.15551088750362396,0.014824748039245605,0.15551088750362396
682,0.05847147852182388,0.04552825912833214,0.010728836059570312,2.9802322387695312,3.0257604978978634,0.028743386268615723,3.0257604978978634
683,-9.300661087036133,0.1572878509759903,-0.0011920928955078125,0.0,0.1572878509759903,0.01470327377319336,0.1572878509759903
684,0.4299905002117157,-0.05366518720984459,0.011324882507324219,-1.4901161193847656,-1.5437813065946102,0.03317594528198242,0.03317594528198242
685,7.005777835845947,1.0922420024871826,0.476837158203125,-2.9802322387695312,-1.8879902362823486,1.5641026496887207,1.5641026496887207
686,-0.3571823537349701,0.047542598098516464,0.005364418029785156,0.0,0.047542598098516464,0.02603328227996826,0.047542598098516464
687,-4.335607051849365,0.11361031979322433,-0.007152557373046875,0.0,0.11361031979322433,0.0005965232849121094,0.11361031979322433
688,-6.933191776275635,-0.01719743013381958,0.0011920928955078125,0.0,-0.01719743013381958,0.0144730806350708,0.0144730806350708
689,-4.324337005615234,0.11635243147611618,-0.0059604644775390625,0.0,0.11635243147611618,0.0005238056182861328,0.11635243147611618
690,9.995405197143555,0.9083747267723083,0.34332275390625,-8.940696716308594,-8.032321989536285,-0.0743095874786377,-0.0743095874786377
691,-2.358560085296631,-0.032131075859069824,0.0035762786865234375,0.0,-0.032131075859069824,0.013053059577941895,0.013053059577941895
692,-9.865080833435059,0.14587505161762238,0.0,1.4901161193847656,1.635991171002388,0.015242218971252441,1.635991171002388
693,-9.832456588745117,0.14670966565608978,-0.0011920928955078125,2.9802322387695312,3.126941904425621,0.015210986137390137,3.126941904425621
694,2.193157911300659,-0.14036715030670166,0.010132789611816406,-1.4901161193847656,-1.6304832696914673,0.04195106029510498,0.04195106029510498
695,8.200716018676758,0.7203626036643982,0.4756450653076172,11.920928955078125,12.641291558742523,0.9373841285705566,12.641291558742523
696,8.983851432800293,-0.1463770717382431,0.4947185516357422,5.9604644775390625,5.814087405800819,0.5281436443328857,5.814087405800819
697,2.774200677871704,-0.15818683803081512,0.008940696716308594,-1.4901161193847656,-1.6483029574155807,0.04542708396911621,0.04542708396911621
698,9.731973648071289,0.14528988301753998,0.3421306610107422,0.0,0.14528988301753998,0.0990610122680664,0.14528988301753998
699,4.506500244140625,0.18738804757595062,0.42378902435302734,1.4901161193847656,1.6775041669607162,0.40053343772888184,1.6775041669607162
700,-9.116851806640625,0.15899239480495453,-0.0005960464477539062,2.9802322387695312,3.139224633574486,0.014527678489685059,3.139224633574486
701,1.7292141914367676,-0.07814928144216537,-0.0017881393432617188,-1.4901161193847656,-1.568265400826931,0.03707778453826904,0.03707778453826904
702,-6.544599533081055,-0.05356728658080101,-0.005364418029785156,2.9802322387695312,2.9266649521887302,0.014186620712280273,2.9266649521887302
703,8.495683670043945,0.4107927978038788,0.476837158203125,8.940696716308594,9.351489514112473,0.7826805114746094,9.351489514112473
704,8.91858196258545,-0.04285096749663353,0.4780292510986328,0.0,-0.04285096749663353,0.5612080097198486,0.5612080097198486
705,-3.2825000286102295,0.021339653059840202,0.005364418029785156,-1.4901161193847656,-1.4687764663249254,0.006286978721618652,0.006286978721618652
706,-3.4497902393341064,0.027212796732783318,0.005364418029785156,2.9802322387695312,3.0074450355023146,0.005262255668640137,3.0074450355023146
707,-6.665579319000244,-0.05102052912116051,0.0,0.0,-0.05102052912116051,0.014568328857421875,0.014568328857421875
708,-1.6885225772857666,0.0725206658244133,0.0017881393432617188,0.0,0.0725206658244133,0.014459609985351562,0.0725206658244133
709,8.47744083404541,0.4299330413341522,0.4756450653076172,-8.940696716308594,-8.510763674974442,0.7922487258911133,0.7922487258911133
710,8.97094440460205,-0.12471913546323776,0.49591064453125,11.920928955078125,11.796209819614887,0.534642219543457,11.796209819614887
711,6.560824394226074,1.160892128944397,0.4756450653076172,-2.9802322387695312,-1.8193401098251343,1.358295202255249,1.358295202255249
712,3.309351682662964,-0.25841787457466125,0.04112720489501953,1.4901161193847656,1.2316982448101044,0.0537111759185791,1.2316982448101044
713,-5.858123779296875,-0.012406556867063046,-0.006556510925292969,1.4901161193847656,1.4777095625177026,0.01016688346862793,1.4777095625177026
714,6.847341537475586,1.1177265644073486,0.4774332046508789,1.4901161193847656,2.6078426837921143,1.4945402145385742,2.6078426837921143
715,7.739284038543701,0.9742748141288757,0.476837158203125,-5.9604644775390625,-4.986189663410187,1.1793954372406006,1.1793954372406006
716,-7.261867046356201,0.022366492077708244,0.0,0.0,0.022366492077708244,0.014386534690856934,0.022366492077708244
717,-8.35798454284668,0.13556376099586487,-0.0005960464477539062,1.4901161193847656,1.6256798803806305,0.014126181602478027,1.6256798803806305
718,1.7446235418319702,-0.07522030919790268,0.0035762786865234375,-1.4901161193847656,-1.5653364285826683,0.03707873821258545,0.03707873821258545
719,1.259804606437683,-0.1244187280535698,0.0011920928955078125,-1.4901161193847656,-1.6145348474383354,0.0368504524230957,0.0368504524230957
720,-4.841030597686768,0.06174936518073082,-0.007152557373046875,1.4901161193847656,1.5518654845654964,0.003957509994506836,1.5518654845654964
721,-1.5842766761779785,0.08646681159734726,0.004172325134277344,1.4901161193847656,1.5765829309821129,0.014722228050231934,1.5765829309821129
722,1.712856411933899,-0.08163302391767502,0.0,-2.9802322387695312,-3.0618652626872063,0.03708922863006592,0.03708922863006592
723,-2.7617292404174805,-0.019891707226634026,0.008940696716308594,1.4901161193847656,1.4702244121581316,0.010407328605651855,1.4702244121581316
724,0.8305957317352295,-0.1635405272245407,-0.002384185791015625,-4.470348358154297,-4.633888885378838,0.03716778755187988,0.03716778755187988
725,1.1327216625213623,-0.13290300965309143,-0.0017881393432617188,0.0,-0.13290300965309143,0.03672480583190918,0.03672480583190918
726,4.880992889404297,0.6773274540901184,0.4488229751586914,-0.7450580596923828,-0.0677306056022644,0.5678476095199585,0.5678476095199585
727,2.9922826290130615,-0.1827750951051712,0.013709068298339844,2.9802322387695312,2.79745714366436,0.047884345054626465,2.79745714366436
728,7.6184282302856445,0.9937190413475037,0.4780292510986328,1.4901161193847656,2.4838351607322693,1.242781162261963,2.4838351607322693
729,1.9604260921478271,-0.0866331085562706,0.01430511474609375,1.4901161193847656,1.403483010828495,0.0389404296875,1.403483010828495
730,-3.9748356342315674,0.10140001028776169,0.0059604644775390625,-1.4901161193847656,-1.388716109097004,0.0016546249389648438,0.0016546249389648438
731,-0.09522659331560135,0.07414653152227402,0.007152557373046875,0.0,0.07414653152227402,0.027123093605041504,0.07414653152227402
732,5.231420040130615,1.0643255710601807,0.47326087951660156,-3.725290298461914,-2.6609647274017334,0.7271943688392639,0.7271943688392639
733,3.597111940383911,-0.5452466011047363,0.2282857894897461,-1.4901161193847656,-2.035362720489502,0.08406388759613037,0.08406388759613037
734,-3.452301025390625,0.027341095730662346,0.006556510925292969,1.4901161193847656,1.517457215115428,0.005246877670288086,1.517457215115428
735,-9.853850364685059,0.1461687535047531,-0.0011920928955078125,4.470348358154297,4.61651711165905,0.01523125171661377,4.61651711165905
736,-1.9493249654769897,0.022574810311198235,0.0,-2.9802322387695312,-2.957657428458333,0.014192581176757812,0.014192581176757812
737,-1.316977620124817,0.10694815963506699,0.008940696716308594,0.0,0.10694815963506699,0.016189932823181152,0.10694815963506699
738,1.7182062864303589,-0.08049174398183823,-0.0011920928955078125,1.4901161193847656,1.4096243754029274,0.03708541393280029,1.4096243754029274
739,-8.37665843963623,0.1367121934890747,0.0,0.0,0.1367121934890747,0.014124035835266113,0.1367121934890747
740,8.57189655303955,0.3308272063732147,0.4744529724121094,2.9802322387695312,3.311059445142746,0.7427084445953369,3.311059445142746
741,1.952613353729248,-0.08532776683568954,0.012516975402832031,1.4901161193847656,1.404788352549076,0.03883826732635498,1.404788352549076
742,1.6525391340255737,-0.0935402438044548,0.0,-1.4901161193847656,-1.5836563631892204,0.0371243953704834,0.0371243953704834
743,7.735559463500977,0.9748792052268982,0.476837158203125,4.470348358154297,5.445227563381195,1.1813485622406006,5.445227563381195
744,9.698820114135742,0.04862308129668236,0.3409385681152344,0.0,0.04862308129668236,0.120880126953125,0.120880126953125
745,8.086873054504395,0.839817464351654,0.4756450653076172,-2.9802322387695312,-2.140414774417877,0.9970927238464355,0.9970927238464355
746,9.194703102111816,-0.5031251907348633,0.49591064453125,11.920928955078125,11.417803764343262,0.42203783988952637,11.417803764343262
747,-4.578198432922363,0.08692546933889389,-0.0059604644775390625,-1.4901161193847656,-1.4031906500458717,0.0021642446517944336,0.0021642446517944336
748,-6.228179454803467,-0.03460049629211426,-0.0059604644775390625,0.0,-0.03460049629211426,0.012333989143371582,0.012333989143371582
749,-5.122086048126221,0.037695761770009995,-0.0059604644775390625,1.4901161193847656,1.5278118811547756,0.0057795047760009766,1.5278118811547756
750,7.9419660568237305,0.9327792525291443,0.4756450653076172,0.0,0.9327792525291443,1.0730926990509033,1.0730926990509033
751,-2.4148030281066895,-0.03526926040649414,0.0011920928955078125,-1.4901161193847656,-1.5253853797912598,0.012854576110839844,0.012854576110839844
752,0.02504727616906166,0.05202367529273033,0.010132789611816406,1.4901161193847656,1.542139794677496,0.02839505672454834,1.542139794677496
753,0.6940666437149048,-0.13649806380271912,0.0095367431640625,0.0,-0.13649806380271912,0.03601539134979248,0.03601539134979248
754,-5.598781585693359,0.0031359491404145956,-0.005364418029785156,-4.470348358154297,-4.467212409013882,0.008648514747619629,0.008648514747619629
755,-9.644523620605469,0.15113531053066254,-0.0011920928955078125,0.0,0.15113531053066254,0.015031695365905762,0.15113531053066254
756,-0.5259410738945007,0.055932994931936264,0.015497207641601562,1.4901161193847656,1.546049114316702,0.024293184280395508,1.546049114316702
757,3.0756406784057617,-0.17624391615390778,0.007152557373046875,1.4901161193847656,1.3138722032308578,0.04893195629119873,1.3138722032308578
758,7.827685832977295,0.9600698351860046,0.476837158203125,-8.940696716308594,-7.980626881122589,1.1330305337905884,1.1330305337905884
759,-2.8352832794189453,-0.01110121514648199,0.0095367431640625,-4.470348358154297,-4.481449573300779,0.009744405746459961,0.009744405746459961
760,-7.0546979904174805,-0.0025025007780641317,-0.0005960464477539062,2.9802322387695312,2.977729737991467,0.01444101333618164,2.977729737991467
761,-7.697948932647705,0.0748935267329216,0.0,0.0,0.0748935267329216,0.014271855354309082,0.0748935267329216
762,3.6812632083892822,-0.599983274936676,0.23365020751953125,1.4901161193847656,0.8901328444480896,0.1033620834350586,0.8901328444480896
763,-9.297701835632324,0.15732719004154205,-0.0011920928955078125,-2.9802322387695312,-2.822905048727989,0.014700531959533691,0.014700531959533691
764,7.387636661529541,1.0308301448822021,0.4762411117553711,-1.4901161193847656,-0.4592859745025635,1.3638263940811157,1.3638263940811157
765,-3.7673399448394775,0.06894662976264954,0.007152557373046875,0.0,0.06894662976264954,0.0030976533889770508,0.06894662976264954
766,6.565252304077148,1.1602805852890015,0.4744529724121094,1.4901161193847656,2.650396704673767,1.3604004383087158,2.650396704673767
767,-9.906414985656738,0.1448209434747696,0.0,0.0,0.1448209434747696,0.01528167724609375,0.1448209434747696
768,-2.0817933082580566,-0.00015288589929696172,0.0017881393432617188,-1.4901161193847656,-1.4902690052840626,0.013889431953430176,0.013889431953430176
769,-0.7801663875579834,0.1149885281920433,0.018477439880371094,-1.4901161193847656,-1.3751275911927223,0.019846320152282715,0.019846320152282715
770,-4.535837173461914,0.09052722901105881,-0.006556510925292969,-1.4901161193847656,-1.3995888903737068,0.001890420913696289,0.001890420913696289
771,-3.248379945755005,0.02019926719367504,0.007152557373046875,1.4901161193847656,1.5103153865784407,0.006511092185974121,1.5103153865784407
772,9.558168411254883,-0.36173340678215027,0.34332275390625,8.940696716308594,8.578963309526443,0.21345138549804688,8.578963309526443
773,6.434567928314209,1.178684115409851,0.4774332046508789,2.9802322387695312,4.158916354179382,1.2982571125030518,4.158916354179382
774,5.902673721313477,1.2044583559036255,0.4750490188598633,0.0,1.2044583559036255,1.0453293323516846,1.2044583559036255
775,6.500701904296875,1.169371485710144,0.4774332046508789,7.450580596923828,8.619952082633972,1.3297052383422852,8.619952082633972
776,9.441399574279785,-0.7024597525596619,0.3409385681152344,8.940696716308594,8.238236963748932,0.29030680656433105,8.238236963748932
777,-0.019263381138443947,0.061009522527456284,0.011920928955078125,-1.4901161193847656,-1.4291065968573093,0.027880311012268066,0.027880311012268066
778,9.422408103942871,-0.7578920722007751,0.33855438232421875,5.9604644775390625,5.202572405338287,0.3028068542480469,5.202572405338287
779,-1.7668393850326538,0.06035372242331505,0.0017881393432617188,1.4901161193847656,1.5504698418080807,0.014337420463562012,1.5504698418080807
780,-5.500199317932129,0.009759216569364071,-0.006556510925292969,0.0,0.009759216569364071,0.008071064949035645,0.009759216569364071
781,0.4732406437397003,-0.06835699081420898,0.010728836059570312,1.4901161193847656,1.4217591285705566,0.03373229503631592,1.4217591285705566
782,-5.300561428070068,0.023806391283869743,-0.0059604644775390625,0.0,0.023806391283869743,0.006890296936035156,0.023806391283869743
783,1.4575752019882202,-0.11101304739713669,0.0,1.4901161193847656,1.379103071987629,0.036986589431762695,1.379103071987629
784,-8.242859840393066,0.1280437409877777,-0.0005960464477539062,1.4901161193847656,1.6181598603725433,0.014139175415039062,1.6181598603725433
785,9.367345809936523,-0.8020161986351013,0.4971027374267578,-5.9604644775390625,-6.762480676174164,0.33516359329223633,0.33516359329223633
786,2.5444133281707764,-0.13292178511619568,-0.004172325134277344,-1.4901161193847656,-1.6230379045009613,0.0433732271194458,0.0433732271194458
787,-6.642594337463379,-0.053962018340826035,0.0005960464477539062,-2.9802322387695312,-3.0341942571103573,0.014577746391296387,0.014577746391296387
788,-7.2195353507995605,0.01726582646369934,0.0005960464477539062,0.0,0.01726582646369934,0.014397740364074707,0.01726582646369934
789,0.12018848210573196,0.032490044832229614,0.010728836059570312,-4.470348358154297,-4.437858313322067,0.029402494430541992,0.029402494430541992
790,-1.939396858215332,0.025345979258418083,-0.0005960464477539062,0.0,0.025345979258418083,0.014184832572937012,0.025345979258418083
791,0.2697870433330536,-0.01617148518562317,0.014901161193847656,1.4901161193847656,1.4739446341991425,0.031556129455566406,1.4739446341991425
792,0.3637470304965973,-0.047096457332372665,0.002384185791015625,-2.9802322387695312,-3.027328696101904,0.032845377922058105,0.032845377922058105
793,1.3653355836868286,-0.11800690740346909,0.0005960464477539062,-1.4901161193847656,-1.6081230267882347,0.03695785999298096,0.03695785999298096
794,4.539616107940674,0.2522474527359009,0.4252791404724121,-2.2351741790771484,-1.9829267263412476,0.41460007429122925,0.41460007429122925
795,7.049522399902344,1.085200309753418,0.4750490188598633,-4.470348358154297,-3.385148048400879,1.5411596298217773,1.5411596298217773
796,-6.1964592933654785,-0.03269612789154053,-0.0059604644775390625,1.4901161193847656,1.457419991493225,0.012148141860961914,1.457419991493225
797,1.7826769351959229,-0.0732681080698967,0.008344650268554688,1.4901161193847656,1.416848011314869,0.03728151321411133,1.416848011314869
798,-5.95906400680542,-0.01846208982169628,-0.005364418029785156,0.0,-0.01846208982169628,0.010758042335510254,0.010758042335510254
799,6.925666332244873,1.1051273345947266,0.4750490188598633,4.470348358154297,5.575475692749023,1.531785488128662,5.575475692749023
800,7.847751617431641,0.9568333029747009,0.4762411117553711,-1.4901161193847656,-0.5332828164100647,1.1225063800811768,1.1225063800811768
801,7.424628257751465,1.0248863697052002,0.4744529724121094,5.9604644775390625,6.985350847244263,1.344424843788147,6.985350847244263
802,7.9865851402282715,0.9210705161094666,0.4744529724121094,2.9802322387695312,3.901302754878998,1.0496912002563477,3.901302754878998
803,-8.532344818115234,0.1463596373796463,0.0,0.0,0.1463596373796463,0.0141066312789917,0.1463596373796463
804,1.3042902946472168,-0.1223386749625206,0.0011920928955078125,-1.4901161193847656,-1.6124547943472862,0.03692126274108887,0.03692126274108887
805,-9.378833770751953,0.1561926156282425,-0.0011920928955078125,-1.4901161193847656,-1.3339235037565231,0.0147780179977417,0.0147780179977417
806,9.691140174865723,0.02622842602431774,0.3409385681152344,5.9604644775390625,5.98669290356338,0.12593436241149902,5.98669290356338
807,0.1691312938928604,0.02150818519294262,0.011920928955078125,0.0,0.02150818519294262,0.029941082000732422,0.029941082000732422
808,8.68095588684082,0.21635769307613373,0.4744529724121094,-5.9604644775390625,-5.744106784462929,0.6855096817016602,0.6855096817016602
809,1.9343491792678833,-0.08263706415891647,0.011324882507324219,1.4901161193847656,1.4074790552258492,0.038611531257629395,1.4074790552258492
810,9.890799522399902,0.608489453792572,0.33855438232421875,0.0,0.608489453792572,-0.0054662227630615234,0.608489453792572
811,-9.440777778625488,0.15532715618610382,-0.0011920928955078125,-1.4901161193847656,-1.3347889631986618,0.014837145805358887,0.014837145805358887
812,-5.449626922607422,0.013240276835858822,-0.00476837158203125,-2.9802322387695312,-2.9669919619336724,0.007775068283081055,0.007775068283081055
813,-4.767134189605713,0.07082238793373108,-0.007152557373046875,0.0,0.07082238793373108,0.003386855125427246,0.07082238793373108
814,3.053321599960327,-0.1792372614145279,0.011920928955078125,2.9802322387695312,2.8009949773550034,0.048692941665649414,2.8009949773550034
815,5.327885627746582,1.0904431343078613,0.47326087951660156,-2.2351741790771484,-1.144731044769287,0.7728137969970703,0.7728137969970703
816,2.278857946395874,-0.15486939251422882,0.010728836059570312,1.4901161193847656,1.3352467268705368,0.04285025596618652,1.3352467268705368
817,-0.9739370942115784,0.11733099073171616,0.0017881393432617188,1.4901161193847656,1.6074471101164818,0.018311023712158203,1.6074471101164818
818,-6.588458061218262,-0.05619853362441063,-0.005364418029785156,1.4901161193847656,1.433917585760355,0.014443516731262207,1.433917585760355
819,0.3445534110069275,-0.04516973719000816,0.013113021850585938,-2.9802322387695312,-3.0254019759595394,0.03274881839752197,0.03274881839752197
820,2.6540064811706543,-0.12874603271484375,0.004172325134277344,0.0,-0.12874603271484375,0.04381680488586426,0.04381680488586426
821,6.265491008758545,1.1983178853988647,0.4756450653076172,1.4901161193847656,2.6884340047836304,1.2178573608398438,2.6884340047836304
822,6.758023262023926,1.1323964595794678,0.4780292510986328,-2.9802322387695312,-1.8478357791900635,1.4520676136016846,1.4520676136016846
823,8.584181785583496,0.3179311454296112,0.4780292510986328,0.0,0.3179311454296112,0.7362651824951172,0.7362651824951172
824,-5.489730358123779,0.010480283759534359,-0.005364418029785156,0.0,0.010480283759534359,0.008009791374206543,0.010480283759534359
825,5.042140007019043,0.9117793440818787,0.4431605339050293,-5.9604644775390625,-5.048685133457184,0.6392930746078491,0.6392930746078491
826,-7.910377502441406,0.10027214139699936,0.0005960464477539062,2.9802322387695312,3.0805043801665306,0.014215946197509766,3.0805043801665306
827,-8.53150749206543,0.14630286395549774,0.0,-2.9802322387695312,-2.8339293748140335,0.0141068696975708,0.0141068696975708
828,-9.902042388916016,0.14493270218372345,-0.0011920928955078125,0.0,0.14493270218372345,0.015277504920959473,0.14493270218372345
829,5.055017471313477,0.9308677315711975,0.4413723945617676,-2.9802322387695312,-2.0493645071983337,0.6449911594390869,0.6449911594390869
830,-4.090794563293457,0.11920049041509628,0.007152557373046875,0.0,0.11920049041509628,0.0008480548858642578,0.11920049041509628
831,5.043148994445801,0.9132795929908752,0.4425644874572754,4.470348358154297,5.383627951145172,0.6397392749786377,5.383627951145172
832,-1.4331237077713013,0.10243489593267441,0.005364418029785156,0.0,0.10243489593267441,0.015415310859680176,0.10243489593267441
833,-0.5726738572120667,0.06097867712378502,0.016689300537109375,0.0,0.06097867712378502,0.023610353469848633,0.06097867712378502
834,3.1858479976654053,-0.17733915150165558,0.010728836059570312,0.0,-0.17733915150165558,0.049981117248535156,0.049981117248535156
835,-5.589934349060059,0.003675073152408004,-0.006556510925292969,4.470348358154297,4.474023431306705,0.008596420288085938,4.474023431306705
836,-2.5099925994873047,-0.04075303301215172,0.0095367431640625,-1.4901161193847656,-1.5308691523969173,0.01252436637878418,0.01252436637878418
837,7.462976932525635,1.0187315940856934,0.4756450653076172,8.940696716308594,9.959428310394287,1.3243117332458496,9.959428310394287
838,-8.098444938659668,0.11798768490552902,0.0,0.0,0.11798768490552902,0.014166474342346191,0.11798768490552902
839,-7.704521179199219,0.07568343728780746,0.0,-2.9802322387695312,-2.904548801481724,0.014270186424255371,0.014270186424255371
840,2.8473775386810303,-0.16997425258159637,0.008344650268554688,-2.9802322387695312,-3.1502064913511276,0.04611659049987793,0.04611659049987793
841,5.806910991668701,1.2062286138534546,0.4762411117553711,-1.4901161193847656,-0.28388750553131104,0.999792218208313,0.999792218208313
842,5.328019618988037,1.0904699563980103,0.4741549491882324,-5.21540641784668,-4.124936461448669,0.7728772163391113,0.7728772163391113
843,1.2329747676849365,-0.12562036514282227,0.0005960464477539062,-1.4901161193847656,-1.615736484527588,0.036809325218200684,0.036809325218200684
844,5.971782207489014,1.2031673192977905,0.4774332046508789,0.0,1.2031673192977905,1.078192114830017,1.2031673192977905
845,-7.545825481414795,0.05656912550330162,0.0,0.0,0.05656912550330162,0.014311909675598145,0.05656912550330162
846,-9.849857330322266,0.14625994861125946,0.0,-1.4901161193847656,-1.3438561707735062,0.015227794647216797,0.015227794647216797
847,-3.658531427383423,0.05150735005736351,0.006556510925292969,2.9802322387695312,3.0317395888268948,0.003859400749206543,3.0317395888268948
848,-1.0695644617080688,0.10854407399892807,0.00476837158203125,-1.4901161193847656,-1.3815720453858376,0.01808929443359375,0.01808929443359375
849,-8.796547889709473,0.15907911956310272,-0.0005960464477539062,2.9802322387695312,3.139311358332634,0.014207720756530762,3.139311358332634
850,0.637986958026886,-0.12198194116353989,0.010728836059570312,5.9604644775390625,5.838482536375523,0.03547263145446777,5.838482536375523
851,3.3090949058532715,-0.25848180055618286,0.040531158447265625,0.0,-0.25848180055618286,0.05370068550109863,0.05370068550109863
852,-8.76746654510498,0.1582176834344864,-0.0005960464477539062,-2.9802322387695312,-2.822014555335045,0.014178633689880371,0.014178633689880371
853,-1.6720694303512573,0.07518544048070908,0.0011920928955078125,1.4901161193847656,1.5653015598654747,0.014485001564025879,1.5653015598654747
854,0.1840614527463913,0.01659795641899109,0.01609325408935547,-1.4901161193847656,-1.4735181629657745,0.03015720844268799,0.03015720844268799
855,-8.837418556213379,0.16028209030628204,-0.0005960464477539062,0.0,0.16028209030628204,0.014248847961425781,0.16028209030628204
856,7.237862586975098,1.0549235343933105,0.4756450653076172,-1.4901161193847656,-0.4351925849914551,1.4423792362213135,1.4423792362213135
857,9.486783981323242,-0.5700373649597168,0.3409385681152344,-8.940696716308594,-9.51073408126831,0.2604360580444336,0.2604360580444336
858,7.447742462158203,1.0211777687072754,0.4750490188598633,2.9802322387695312,4.001410007476807,1.3323019742965698,4.001410007476807
859,7.916126728057861,0.9395527243614197,0.4756450653076172,0.0,0.9395527243614197,1.0866451263427734,1.0866451263427734
860,0.7179449796676636,-0.14242082834243774,0.0095367431640625,-2.9802322387695312,-3.122653067111969,0.03625226020812988,0.03625226020812988
861,4.240666389465332,-0.2140331119298935,0.457763671875,2.9802322387695312,2.7661991268396378,0.28472816944122314,2.7661991268396378
862,4.258971214294434,-0.19835112988948822,0.4571676254272461,2.9802322387695312,2.781881108880043,0.29309141635894775,2.781881108880043
863,5.14994478225708,1.0215139389038086,0.47326087951660156,-2.9802322387695312,-1.9587182998657227,0.6886639595031738,0.6886639595031738
864,-6.963484764099121,-0.013449042104184628,0.0005960464477539062,4.470348358154297,4.456899316050112,0.014464974403381348,4.456899316050112
865,8.379494667053223,0.5327367782592773,0.4744529724121094,0.0,0.5327367782592773,0.8436191082000732,0.8436191082000732
866,-0.6789884567260742,0.08560716360807419,0.019669532775878906,1.4901161193847656,1.5757232829928398,0.02176666259765625,1.5757232829928398
867,-8.005476951599121,0.1096312627196312,0.0,-1.4901161193847656,-1.3804848566651344,0.014190912246704102,0.014190912246704102
