,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,2.0584874153137207,-0.008653700351715088,0.018924474716186523,0.3725290298461914,0.3638753294944763,0.028468340635299683,0.3638753294944763
434,-0.3546508848667145,-0.10252564400434494,0.009834766387939453,0.0,-0.10252564400434494,0.010153323411941528,0.010153323411941528
435,-9.396328926086426,0.04590779170393944,0.003427267074584961,-0.3725290298461914,-0.32662123814225197,0.014159828424453735,0.014159828424453735
436,-5.353360652923584,-0.030719337984919548,-0.006258487701416016,0.0,-0.030719337984919548,0.022281736135482788,0.022281736135482788
437,-0.38023096323013306,-0.08768945187330246,0.006854534149169922,0.3725290298461914,0.28483957797288895,0.00995609164237976,0.28483957797288895
438,-5.6483154296875,0.049182768911123276,-0.0002980232238769531,-1.1175870895385742,-1.068404320627451,0.0225180983543396,0.0225180983543396
439,8.267338752746582,0.6404113173484802,0.48041343688964844,-2.9802322387695312,-2.339820921421051,0.8551044464111328,0.8551044464111328
440,7.601637363433838,0.7056462168693542,0.48160552978515625,5.9604644775390625,6.666110694408417,1.201259732246399,6.666110694408417
441,5.984212398529053,0.3627776801586151,0.48160552978515625,0.0,0.3627776801586151,1.025281310081482,1.025281310081482
442,2.483274221420288,0.08332639187574387,0.028014183044433594,-0.3725290298461914,-0.28920263797044754,0.038479000329971313,0.038479000329971313
443,9.78346061706543,0.5989765524864197,0.44345855712890625,2.9802322387695312,3.579208791255951,0.06052803993225098,3.579208791255951
444,-3.848533868789673,-0.1858574002981186,-0.007450580596923828,0.3725290298461914,0.18667162954807281,0.01223534345626831,0.18667162954807281
445,1.1026973724365234,-0.3350016176700592,0.003129243850708008,0.3725290298461914,0.0375274121761322,0.023677855730056763,0.0375274121761322
446,8.795242309570312,0.6018161177635193,0.4756450653076172,8.940696716308594,9.542512834072113,0.5801506042480469,9.542512834072113
447,-1.3265180587768555,0.04282772168517113,-0.00014901161193847656,-0.7450580596923828,-0.7022303380072117,0.0008131861686706543,0.0008131861686706543
448,5.139153003692627,-1.023867130279541,0.49054622650146484,-1.4901161193847656,-2.5139832496643066,0.6129131317138672,0.6129131317138672
449,8.72548770904541,0.606193482875824,0.476837158203125,-5.9604644775390625,-5.3542709946632385,0.6165053844451904,0.6165053844451904
450,-6.4614458084106445,0.05370050296187401,0.001043081283569336,0.3725290298461914,0.4262295328080654,0.02252522110939026,0.4262295328080654
451,7.65645170211792,0.6993877291679382,0.48041343688964844,5.9604644775390625,6.659852206707001,1.1727882623672485,6.659852206707001
452,9.020712852478027,0.5931758284568787,0.4792213439941406,5.9604644775390625,6.553640305995941,0.46245479583740234,6.553640305995941
453,-7.21514368057251,0.06675302982330322,0.002384185791015625,0.7450580596923828,0.811811089515686,0.021163761615753174,0.811811089515686
454,-4.294168949127197,-0.23462621867656708,-0.0073015689849853516,-0.3725290298461914,-0.6071552485227585,0.015510588884353638,0.015510588884353638
455,-1.020696759223938,-0.05084484443068504,0.011324882507324219,0.3725290298461914,0.32168418541550636,0.0023178160190582275,0.32168418541550636
456,1.915608286857605,-0.04639148339629173,0.011473894119262695,-0.3725290298461914,-0.41892051324248314,0.026287078857421875,0.026287078857421875
457,-3.882883310317993,-0.1926925629377365,-0.007450580596923828,0.0,-0.1926925629377365,0.012493103742599487,0.012493103742599487
458,4.873210430145264,-1.126406192779541,0.45105814933776855,-5.9604644775390625,-7.0868706703186035,0.4893397092819214,0.4893397092819214
459,6.862812042236328,0.7788204550743103,0.4792213439941406,0.0,0.7788204550743103,1.4478302001953125,1.4478302001953125
460,9.506525993347168,0.5392241477966309,0.4780292510986328,11.920928955078125,12.460153102874756,0.20876598358154297,12.460153102874756
461,6.5243120193481445,0.7829367518424988,0.48279762268066406,10.43081283569336,11.213749587535858,1.2850464582443237,11.213749587535858
462,-1.8510712385177612,0.1753234714269638,-0.00014901161193847656,0.0,0.1753234714269638,0.001485586166381836,0.1753234714269638
463,9.094234466552734,0.5907511115074158,0.48041343688964844,-11.920928955078125,-11.33017784357071,0.42406272888183594,0.42406272888183594
464,-8.851133346557617,0.0488010011613369,0.0035762786865234375,0.3725290298461914,0.4213300310075283,0.01598551869392395,0.4213300310075283
465,-6.347718238830566,0.053196247667074203,0.0002980232238769531,0.0,0.053196247667074203,0.02257254719734192,0.053196247667074203
466,2.7081148624420166,0.1233467385172844,0.03173947334289551,0.3725290298461914,0.4958757683634758,0.045557230710983276,0.4958757683634758
467,-4.976015567779541,-0.13837426900863647,-0.006258487701416016,-0.7450580596923828,-0.8834323287010193,0.019920021295547485,0.019920021295547485
468,5.748518466949463,-0.0036746261175721884,0.48995018005371094,-2.9802322387695312,-2.9839068648871034,0.9104480743408203,0.9104480743408203
469,-4.225686550140381,-0.23440270125865936,-0.007152557373046875,-0.3725290298461914,-0.6069317311048508,0.015017479658126831,0.015017479658126831
470,0.6855451464653015,-0.4438760578632355,0.0073015689849853516,0.0,-0.4438760578632355,0.022664755582809448,0.022664755582809448
471,4.536776542663574,-0.9157811999320984,0.39950013160705566,0.3725290298461914,-0.543252170085907,0.3480614423751831,0.3480614423751831
472,6.794239521026611,0.7850610613822937,0.48100948333740234,0.0,0.7850610613822937,1.414864182472229,1.414864182472229
473,-3.681699275970459,-0.14969228208065033,-0.00864267349243164,0.7450580596923828,0.5953657776117325,0.010897994041442871,0.5953657776117325
474,-5.222049236297607,-0.06344586610794067,-0.006407499313354492,0.0,-0.06344586610794067,0.021459907293319702,0.021459907293319702
475,-9.127654075622559,0.04856139048933983,0.003129243850708008,0.7450580596923828,0.7936194501817226,0.015059500932693481,0.7936194501817226
476,-1.6911245584487915,0.12745767831802368,-0.0002980232238769531,0.3725290298461914,0.4999867081642151,0.0013977587223052979,0.4999867081642151
477,-5.16823148727417,-0.07685064524412155,-0.006407499313354492,0.0,-0.07685064524412155,0.021123051643371582,0.021123051643371582
478,-8.812610626220703,0.048994120210409164,0.003427267074584961,0.0,0.048994120210409164,0.016114503145217896,0.048994120210409164
479,-5.209481239318848,-0.06657510995864868,-0.006556510925292969,0.3725290298461914,0.3059539198875427,0.021381229162216187,0.3059539198875427
480,-5.128454208374023,-0.08831530064344406,-0.006407499313354492,0.0,-0.08831530064344406,0.020874112844467163,0.020874112844467163
481,6.829766750335693,0.7816707491874695,0.48220157623291016,1.4901161193847656,2.271786868572235,1.4319490194320679,2.271786868572235
482,-4.9966607093811035,-0.13159722089767456,-0.006109476089477539,-0.3725290298461914,-0.504126250743866,0.020049244165420532,0.020049244165420532
483,-9.609834671020508,0.03451913595199585,0.003129243850708008,1.4901161193847656,1.5246352553367615,0.013433068990707397,1.5246352553367615
484,8.22358512878418,0.6439089179039001,0.4792213439941406,-8.940696716308594,-8.296787798404694,0.8778831958770752,0.8778831958770752
485,-4.3554229736328125,-0.2351769655942917,-0.007450580596923828,1.1175870895385742,0.8824101239442825,0.01596882939338684,0.8824101239442825
486,0.3107205629348755,-0.35201844573020935,0.01952052116394043,0.3725290298461914,0.020510584115982056,0.017570197582244873,0.020510584115982056
487,-9.028477668762207,0.04812776669859886,0.0035762786865234375,0.3725290298461914,0.42065679654479027,0.015391647815704346,0.42065679654479027
488,5.585849285125732,-0.2588993310928345,0.4881620407104492,10.43081283569336,10.171913504600525,0.8310211896896362,10.171913504600525
489,-4.239284515380859,-0.23444382846355438,-0.007450580596923828,-0.3725290298461914,-0.6069728583097458,0.015115052461624146,0.015115052461624146
490,8.06677532196045,0.6564902663230896,0.48041343688964844,-8.940696716308594,-8.284206449985504,0.9595189094543457,0.9595189094543457
491,6.111647605895996,0.5787097811698914,0.48100948333740234,4.470348358154297,5.049058139324188,1.086592674255371,5.049058139324188
492,4.728360652923584,-1.3069509267807007,0.4149973392486572,0.3725290298461914,-0.9344218969345093,0.4272199869155884,0.4272199869155884
493,-5.726685047149658,0.05940645560622215,-0.0002980232238769531,-0.3725290298461914,-0.31312257423996925,0.02253219485282898,0.02253219485282898
494,-2.9023940563201904,0.07919131964445114,-0.006705522537231445,-0.3725290298461914,-0.29333771020174026,0.004122555255889893,0.004122555255889893
495,8.682004928588867,0.6089543700218201,0.4780292510986328,5.9604644775390625,6.569418847560883,0.6391668319702148,6.569418847560883
496,7.966684818267822,0.6645261645317078,0.48220157623291016,8.940696716308594,9.605222880840302,1.0116263628005981,9.605222880840302
497,-6.0483078956604,0.055633481591939926,-0.0005960464477539062,0.7450580596923828,0.8006915412843227,0.022571533918380737,0.8006915412843227
498,8.932659149169922,0.5960082411766052,0.4792213439941406,-8.940696716308594,-8.344688475131989,0.5084364414215088,0.5084364414215088
499,5.663753509521484,-0.1366657018661499,0.48935413360595703,-1.4901161193847656,-1.6267818212509155,0.8690598011016846,0.8690598011016846
500,-4.518287658691406,-0.23169724643230438,-0.006258487701416016,-0.3725290298461914,-0.6042262762784958,0.01705518364906311,0.01705518364906311
501,8.54308032989502,0.6182956099510193,0.4792213439941406,14.901161193847656,15.519456803798676,0.7115516662597656,15.519456803798676
502,3.1812427043914795,0.35554376244544983,0.05513429641723633,0.0,0.35554376244544983,0.06346330046653748,0.35554376244544983
503,6.040121555328369,0.4532289206981659,0.48220157623291016,-4.470348358154297,-4.017119437456131,1.052196741104126,1.052196741104126
504,1.425533413887024,-0.30895379185676575,0.0019371509552001953,0.3725290298461914,0.06357523798942566,0.024478405714035034,0.06357523798942566
505,0.7560935020446777,-0.4103412926197052,-0.004172325134277344,-0.3725290298461914,-0.7828703224658966,0.022894948720932007,0.022894948720932007
506,2.2791550159454346,0.061707790940999985,0.028759241104125977,0.0,0.061707790940999985,0.03298190236091614,0.061707790940999985
507,-9.745719909667969,0.02739339880645275,0.003427267074584961,-0.3725290298461914,-0.34513563103973866,0.012964993715286255,0.012964993715286255
508,5.91854190826416,0.26256680488586426,0.49054622650146484,8.940696716308594,9.203263521194458,0.9934651851654053,9.203263521194458
509,-4.506579399108887,-0.2321120947599411,-0.006407499313354492,0.3725290298461914,0.1404169350862503,0.01698186993598938,0.1404169350862503
510,-4.778525352478027,-0.20322291553020477,-0.006258487701416016,0.0,-0.20322291553020477,0.018683940172195435,0.018683940172195435
511,-3.6935226917266846,-0.15248803794384003,-0.00864267349243164,1.4901161193847656,1.3376280814409256,0.011000245809555054,1.3376280814409256
512,-3.566455125808716,-0.12252330034971237,-0.007897615432739258,0.0,-0.12252330034971237,0.00990307331085205,0.00990307331085205
513,8.972589492797852,0.5947422385215759,0.476837158203125,5.9604644775390625,6.555206716060638,0.48758435249328613,6.555206716060638
514,-5.192023754119873,-0.07092565298080444,-0.006109476089477539,0.3725290298461914,0.30160337686538696,0.021271973848342896,0.30160337686538696
515,1.8303616046905518,-0.07008165121078491,0.006556510925292969,0.0,-0.07008165121078491,0.025532037019729614,0.025532037019729614
516,7.963189125061035,0.6648051142692566,0.48041343688964844,5.9604644775390625,6.625269591808319,1.0134460926055908,6.625269591808319
517,-3.932966947555542,-0.20266233384609222,-0.007450580596923828,0.3725290298461914,0.16986669600009918,0.012868940830230713,0.16986669600009918
518,-0.6767464876174927,-0.01732081174850464,0.015050172805786133,0.3725290298461914,0.35520821809768677,0.006994515657424927,0.35520821809768677
519,3.265669345855713,0.4140463173389435,0.05587935447692871,0.3725290298461914,0.7865753471851349,0.06817737221717834,0.7865753471851349
520,-5.787381649017334,0.05862414464354515,-0.0002980232238769531,-0.7450580596923828,-0.6864339150488377,0.022542178630828857,0.022542178630828857
521,-4.745882034301758,-0.21394459903240204,-0.006258487701416016,0.7450580596923828,0.5311134606599808,0.018479615449905396,0.5311134606599808
522,-0.5762796401977539,-0.026765761896967888,0.008493661880493164,1.1175870895385742,1.0908213276416063,0.00829973816871643,1.0908213276416063
523,-1.36453115940094,0.046310123056173325,-0.0005960464477539062,0.7450580596923828,0.7913681827485561,0.0008221566677093506,0.7913681827485561
524,-1.9647431373596191,0.1926317662000656,-0.0011920928955078125,0.0,0.1926317662000656,0.0015125572681427002,0.1926317662000656
525,9.353666305541992,0.566246509552002,0.476837158203125,8.940696716308594,9.506943225860596,0.288588285446167,9.506943225860596
526,-1.1846818923950195,0.016348063945770264,0.00521540641784668,0.3725290298461914,0.38887709379196167,0.001145690679550171,0.38887709379196167
527,-9.256980895996094,0.04911571368575096,0.003427267074584961,1.1175870895385742,1.1667028032243252,0.014626413583755493,1.1667028032243252
528,0.20287582278251648,-0.2793493866920471,0.017881393432617188,-0.7450580596923828,-1.02440744638443,0.01547977328300476,0.01547977328300476
529,2.337239980697632,0.06801635026931763,0.026524066925048828,-0.7450580596923828,-0.6770417094230652,0.034546881914138794,0.034546881914138794
530,7.529567718505859,0.7138573527336121,0.48339366912841797,-1.4901161193847656,-0.7762587666511536,1.2386943101882935,1.2386943101882935
531,8.921693801879883,0.5963801741600037,0.4792213439941406,5.9604644775390625,6.556844651699066,0.5141620635986328,6.556844651699066
532,-1.1556484699249268,0.0006625055684708059,0.007450580596923828,0.7450580596923828,0.7457205652608536,0.0013242661952972412,0.7457205652608536
533,0.8585082292556763,-0.35743024945259094,0.0014901161193847656,-1.1175870895385742,-1.4750173389911652,0.0227261483669281,0.0227261483669281
534,-3.9203996658325195,-0.20015446841716766,-0.007599592208862305,0.3725290298461914,0.17237456142902374,0.012774616479873657,0.17237456142902374
535,-2.0998456478118896,0.2061295360326767,0.0005960464477539062,-0.7450580596923828,-0.5389285236597061,0.0016292333602905273,0.0016292333602905273
536,-6.1449875831604,0.054530199617147446,0.00014901161193847656,-0.3725290298461914,-0.31799883022904396,0.022582441568374634,0.022582441568374634
537,9.753046989440918,0.5745791792869568,0.4458427429199219,-2.9802322387695312,-2.4056530594825745,0.07738494873046875,0.07738494873046875
538,-6.498391151428223,0.05438178405165672,0.0007450580596923828,0.3725290298461914,0.42691081389784813,0.022492259740829468,0.42691081389784813
539,-7.719815254211426,0.06934225559234619,0.0029802322387695312,-0.3725290298461914,-0.3031867742538452,0.019710004329681396,0.019710004329681396
540,-0.24116632342338562,-0.1377171277999878,0.005066394805908203,0.3725290298461914,0.2348119020462036,0.01109844446182251,0.2348119020462036
541,-3.5641214847564697,-0.12213438004255295,-0.008046627044677734,-0.3725290298461914,-0.49466340988874435,0.009884864091873169,0.009884864091873169
542,-3.394217014312744,-0.08032947033643723,-0.009238719940185547,0.7450580596923828,0.6647285893559456,0.008129328489303589,0.6647285893559456
543,9.604426383972168,0.522308349609375,0.48041343688964844,11.920928955078125,12.4432373046875,0.15762948989868164,12.4432373046875
544,-2.197587013244629,0.21649806201457977,0.0008940696716308594,0.3725290298461914,0.5890270918607712,0.0015475451946258545,0.5890270918607712
545,8.83461856842041,0.5993198752403259,0.48160552978515625,11.920928955078125,12.520248830318451,0.5596287250518799,12.520248830318451
546,4.019783973693848,0.6989898681640625,0.15735626220703125,-0.1862645149230957,0.5127253532409668,0.1633528769016266,0.5127253532409668
547,5.758656024932861,0.012238024733960629,0.48935413360595703,-1.4901161193847656,-1.477878094650805,0.9153978824615479,0.9153978824615479
548,5.350433826446533,-0.6283002495765686,0.49054622650146484,0.0,-0.6283002495765686,0.7160751819610596,0.7160751819610596
549,-9.887382507324219,-0.001794397714547813,0.003427267074584961,0.7450580596923828,0.743263661977835,0.012476891279220581,0.743263661977835
550,-7.591226577758789,0.07020771503448486,0.002682209014892578,0.0,0.07020771503448486,0.020082414150238037,0.07020771503448486
551,8.330853462219238,0.6353258490562439,0.48041343688964844,11.920928955078125,12.556254804134369,0.8220381736755371,12.556254804134369
552,-5.476691246032715,0.016172826290130615,-0.0007450580596923828,0.3725290298461914,0.388701856136322,0.02241167426109314,0.388701856136322
553,-7.688765048980713,0.07093369960784912,0.002682209014892578,0.3725290298461914,0.4434627294540405,0.019799888134002686,0.4434627294540405
554,7.546607494354248,0.7119190096855164,0.48041343688964844,-2.9802322387695312,-2.268313229084015,1.2298433780670166,1.2298433780670166
555,-2.876913070678711,0.08763759583234787,-0.006556510925292969,-0.7450580596923828,-0.6574204638600349,0.003952711820602417,0.003952711820602417
556,4.680380344390869,-1.3994576930999756,0.41484832763671875,-1.862645149230957,-3.2621028423309326,0.40735170245170593,0.40735170245170593
557,-6.549363136291504,0.05565851554274559,0.0014901161193847656,0.3725290298461914,0.428187545388937,0.0224362313747406,0.428187545388937
558,-6.234936714172363,0.05390256270766258,0.0,0.3725290298461914,0.426431592553854,0.02257940173149109,0.426431592553854
559,-2.4984188079833984,0.17062245309352875,-0.0014901161193847656,-0.3725290298461914,-0.20190657675266266,0.002145111560821533,0.002145111560821533
560,6.151578903198242,0.6497740149497986,0.48160552978515625,1.4901161193847656,2.139890134334564,1.105794906616211,2.139890134334564
561,-5.876539707183838,0.05760043486952782,-0.00014901161193847656,-0.3725290298461914,-0.3149285949766636,0.02255222201347351,0.02255222201347351
562,-0.11685530096292496,-0.10270088165998459,0.009238719940185547,0.7450580596923828,0.6423571780323982,0.011942774057388306,0.6423571780323982
563,3.9325358867645264,0.45176801085472107,0.15147030353546143,-0.3725290298461914,0.07923898100852966,0.1500524878501892,0.1500524878501892
564,8.364961624145508,0.63259357213974,0.4792213439941406,11.920928955078125,12.553522527217865,0.8042812347412109,12.553522527217865
565,3.0149688720703125,0.28923776745796204,0.034868717193603516,-0.7450580596923828,-0.4558202922344208,0.05590227246284485,0.05590227246284485
566,-2.3997890949249268,0.18739788234233856,-0.0029802322387695312,-1.1175870895385742,-0.9301892071962357,0.0019340217113494873,0.0019340217113494873
567,-2.6105644702911377,0.1464584320783615,-0.002682209014892578,-0.3725290298461914,-0.2260705977678299,0.002366572618484497,0.002366572618484497
568,-7.384947299957275,0.06818175315856934,0.003129243850708008,-0.3725290298461914,-0.30434727668762207,0.020679831504821777,0.020679831504821777
569,4.132660388946533,0.8339470028877258,0.4006922245025635,0.0,0.8339470028877258,0.1870923638343811,0.8339470028877258
570,2.6792030334472656,0.10737865418195724,0.031888484954833984,0.0,0.10737865418195724,0.04463586211204529,0.10737865418195724
571,6.158355236053467,0.6618403792381287,0.48220157623291016,8.940696716308594,9.602537095546722,1.1090534925460815,9.602537095546722
572,-0.4836597740650177,-0.040870603173971176,0.007599592208862305,1.1175870895385742,1.076716486364603,0.009123116731643677,1.076716486364603
573,6.654851913452148,0.7935797572135925,0.48279762268066406,-1.4901161193847656,-0.6965363621711731,1.3478280305862427,1.3478280305862427
574,-8.934480667114258,0.04782199487090111,0.0032782554626464844,0.0,0.04782199487090111,0.015706419944763184,0.04782199487090111
575,-4.872777462005615,-0.17227201163768768,-0.006407499313354492,0.0,-0.17227201163768768,0.019273847341537476,0.019273847341537476
576,4.68709659576416,-1.386506199836731,0.4158914089202881,1.4901161193847656,0.10360991954803467,0.41013267636299133,0.41013267636299133
577,6.129117012023926,0.6098091006278992,0.48100948333740234,13.41104507446289,14.02085417509079,1.094992995262146,14.02085417509079
578,8.242416381835938,0.6423854231834412,0.4792213439941406,-14.901161193847656,-14.258775770664215,0.868079662322998,0.868079662322998
579,-4.607699394226074,-0.22854743897914886,-0.006258487701416016,-0.7450580596923828,-0.9736054986715317,0.017614781856536865,0.017614781856536865
580,-7.309271812438965,0.06744325160980225,0.0028312206268310547,0.3725290298461914,0.43997228145599365,0.02089899778366089,0.43997228145599365
581,9.973095893859863,0.7645582556724548,0.4088878631591797,5.9604644775390625,6.725022733211517,-0.04571938514709473,6.725022733211517
582,-1.3986088037490845,0.05091100558638573,-0.0016391277313232422,0.3725290298461914,0.42344003543257713,0.0008621513843536377,0.42344003543257713
583,5.832231044769287,0.13158559799194336,0.4863739013671875,1.4901161193847656,1.621701717376709,0.9513224363327026,1.621701717376709
584,-9.320706367492676,0.04938661679625511,0.003427267074584961,0.3725290298461914,0.4219156466424465,0.014413058757781982,0.4219156466424465
585,-3.6308462619781494,-0.13768404722213745,-0.008791685104370117,0.3725290298461914,0.23484498262405396,0.010458141565322876,0.23484498262405396
586,1.392826795578003,-0.3145184814929962,0.0017881393432617188,0.0,-0.3145184814929962,0.024415940046310425,0.024415940046310425
587,0.22531874477863312,-0.29760000109672546,0.019222497940063477,0.0,-0.29760000109672546,0.01590573787689209,0.01590573787689209
588,1.1531695127487183,-0.33683446049690247,0.0025331974029541016,-0.3725290298461914,-0.7093634903430939,0.02383372187614441,0.02383372187614441
589,-0.8047111630439758,-0.06274491548538208,0.015944242477416992,0.0,-0.06274491548538208,0.0050990283489227295,0.0050990283489227295
590,-7.226543426513672,0.06668508052825928,0.0022351741790771484,1.1175870895385742,1.1842721700668335,0.021136939525604248,1.1842721700668335
591,2.5282273292541504,0.08600323647260666,0.03159046173095703,0.0,0.08600323647260666,0.03980359435081482,0.08600323647260666
592,7.094756603240967,0.7588433623313904,0.48041343688964844,8.940696716308594,9.699540078639984,1.4645419120788574,9.699540078639984
593,1.3458938598632812,-0.32430586218833923,0.002086162567138672,-0.3725290298461914,-0.6968348920345306,0.02434486150741577,0.02434486150741577
594,9.956351280212402,0.7478355765342712,0.4303455352783203,-2.9802322387695312,-2.23239666223526,-0.036026716232299805,-0.036026716232299805
595,-1.7009958028793335,0.13045728206634521,-0.0002980232238769531,-0.3725290298461914,-0.2420717477798462,0.0014018416404724121,0.0014018416404724121
596,2.7125251293182373,0.12586355209350586,0.031441450119018555,-0.3725290298461914,-0.24666547775268555,0.04569697380065918,0.04569697380065918
597,9.51648235321045,0.5374431610107422,0.48160552978515625,0.0,0.5374431610107422,0.2035670280456543,0.5374431610107422
598,1.802776575088501,-0.07967322319746017,0.006407499313354492,0.0,-0.07967322319746017,0.025351792573928833,0.025351792573928833
599,9.565777778625488,0.5288100242614746,0.476837158203125,-23.84185791015625,-23.313047885894775,0.17782258987426758,0.17782258987426758
600,1.6525301933288574,-0.17067162692546844,0.0028312206268310547,-0.3725290298461914,-0.5432006567716599,0.02479413151741028,0.02479413151741028
601,2.505465030670166,0.08558302372694016,0.028014183044433594,-0.3725290298461914,-0.28694600611925125,0.039101749658584595,0.039101749658584595
602,9.976484298706055,0.7691788077354431,0.4112720489501953,11.920928955078125,12.690107762813568,-0.04772233963012695,12.690107762813568
603,1.8564013242721558,-0.061177607625722885,0.007450580596923828,0.0,-0.061177607625722885,0.02570706605911255,0.02570706605911255
604,-5.165341854095459,-0.07757484167814255,-0.006258487701416016,-0.3725290298461914,-0.45010387152433395,0.02110499143600464,0.02110499143600464
605,4.55030632019043,-0.9841140508651733,0.41425228118896484,-0.7450580596923828,-1.7291721105575562,0.35353007912635803,0.35353007912635803
606,1.3897532224655151,-0.3150388300418854,0.0017881393432617188,0.7450580596923828,0.43001922965049744,0.02441003918647766,0.43001922965049744
607,-5.200456142425537,-0.06882637739181519,-0.006109476089477539,-0.7450580596923828,-0.813884437084198,0.02132478356361389,0.02132478356361389
608,6.870635986328125,0.7781516909599304,0.48160552978515625,2.9802322387695312,3.7583839297294617,1.4515900611877441,3.7583839297294617
609,-3.6140120029449463,-0.1337018609046936,-0.00864267349243164,0.0,-0.1337018609046936,0.010312527418136597,0.010312527418136597
610,5.249331474304199,-0.8124410510063171,0.4875659942626953,-1.4901161193847656,-2.3025571703910828,0.6667100191116333,0.6667100191116333
611,3.4093708992004395,0.5475756525993347,0.053942203521728516,-0.7450580596923828,-0.1974824070930481,0.07618626952171326,0.07618626952171326
612,-1.7970526218414307,0.15959052741527557,-0.0002980232238769531,0.7450580596923828,0.9046485871076584,0.0014413893222808838,0.9046485871076584
613,-1.0978014469146729,-0.032444894313812256,0.006556510925292969,0.3725290298461914,0.34008413553237915,0.001707226037979126,0.34008413553237915
614,0.8469399213790894,-0.36009636521339417,-0.0007450580596923828,-0.3725290298461914,-0.7326253950595856,0.022710949182510376,0.022710949182510376
615,1.6596899032592773,-0.16610382497310638,0.0028312206268310547,0.0,-0.16610382497310638,0.024814486503601074,0.024814486503601074
616,-1.776037335395813,0.15321938693523407,-0.0002980232238769531,0.7450580596923828,0.8982774466276169,0.0014327466487884521,0.8982774466276169
617,0.836114227771759,-0.3633418381214142,-0.0007450580596923828,0.7450580596923828,0.38171622157096863,0.02272149920463562,0.38171622157096863
618,2.54123854637146,0.08632420748472214,0.03159046173095703,-0.3725290298461914,-0.28620482236146927,0.04021608829498291,0.04021608829498291
619,-3.250277042388916,-0.033943355083465576,-0.009834766387939453,-1.4901161193847656,-1.5240594744682312,0.006786972284317017,0.006786972284317017
620,-6.4250006675720215,0.0530165396630764,0.0008940696716308594,-0.7450580596923828,-0.6920415200293064,0.02255779504776001,0.02255779504776001
621,5.811075210571289,0.09620188921689987,0.4887580871582031,0.0,0.09620188921689987,0.9409924745559692,0.9409924745559692
622,-7.171133518218994,0.06704181432723999,0.0022351741790771484,0.0,0.06704181432723999,0.02126726508140564,0.06704181432723999
623,-6.478185176849365,0.05401521548628807,0.0007450580596923828,-0.3725290298461914,-0.31851381435990334,0.02251031994819641,0.02251031994819641
624,-3.3404574394226074,-0.06310433149337769,-0.009238719940185547,-1.4901161193847656,-1.5532204508781433,0.0076322853565216064,0.0076322853565216064
625,-5.23347282409668,-0.060595568269491196,-0.006407499313354492,-0.7450580596923828,-0.805653627961874,0.02153143286705017,0.02153143286705017
626,2.317512035369873,0.06546288728713989,0.025331974029541016,-0.3725290298461914,-0.3070661425590515,0.03403022885322571,0.03403022885322571
627,-1.0742002725601196,-0.045259591192007065,0.006556510925292969,0.3725290298461914,0.32726943865418434,0.0018625855445861816,0.32726943865418434
628,-0.47801947593688965,-0.04190593585371971,0.007450580596923828,0.3725290298461914,0.3306230939924717,0.009165257215499878,0.3306230939924717
629,-7.877799034118652,0.06175428256392479,0.0035762786865234375,0.3725290298461914,0.4342833124101162,0.019235879182815552,0.4342833124101162
630,-1.5395807027816772,0.07906525582075119,-0.0019371509552001953,-0.7450580596923828,-0.6659928038716316,0.0012223422527313232,0.0012223422527313232
631,-7.311320781707764,0.06746649742126465,0.0029802322387695312,-0.3725290298461914,-0.30506253242492676,0.020893096923828125,0.020893096923828125
632,-7.729817867279053,0.06883442401885986,0.0029802322387695312,-0.3725290298461914,-0.30369460582733154,0.019681036472320557,0.019681036472320557
633,-2.9568746089935303,0.05923568829894066,-0.006705522537231445,0.0,0.05923568829894066,0.004485666751861572,0.05923568829894066
634,0.4158034324645996,-0.3867056667804718,0.012964010238647461,0.3725290298461914,-0.014176636934280396,0.019340485334396362,0.019340485334396362
635,3.1801540851593018,0.35503146052360535,0.05513429641723633,0.3725290298461914,0.7275604903697968,0.06340312957763672,0.7275604903697968
636,8.889116287231445,0.5974316000938416,0.48160552978515625,2.9802322387695312,3.577663838863373,0.5311737060546875,3.577663838863373
637,-1.9803155660629272,0.19442884624004364,-0.0011920928955078125,0.3725290298461914,0.566957876086235,0.0015304982662200928,0.566957876086235
638,-3.5098938941955566,-0.11000543087720871,-0.011622905731201172,1.1175870895385742,1.0075816586613655,0.009359806776046753,1.0075816586613655
639,-5.34398078918457,-0.03305375576019287,-0.0059604644775390625,0.7450580596923828,0.7120043039321899,0.022223055362701416,0.7120043039321899
640,7.055133819580078,0.7622444033622742,0.48041343688964844,-14.901161193847656,-14.138916790485382,1.4851232767105103,1.4851232767105103
641,5.381406307220459,-0.5797111392021179,0.49054622650146484,1.4901161193847656,0.9104049801826477,0.7311980724334717,0.9104049801826477
642,-6.7160773277282715,0.059876736253499985,0.0011920928955078125,-0.3725290298461914,-0.3126522935926914,0.02225080132484436,0.02225080132484436
643,0.6053650379180908,-0.46253708004951477,0.01385807991027832,0.0,-0.46253708004951477,0.02181205153465271,0.02181205153465271
644,7.336574077606201,0.7358800768852234,0.48220157623291016,0.0,0.7358800768852234,1.3389381170272827,1.3389381170272827
645,0.9478404521942139,-0.3434675633907318,0.004470348358154297,0.7450580596923828,0.401590496301651,0.02306455373764038,0.401590496301651
646,-2.5140421390533447,0.16737787425518036,-0.0016391277313232422,0.0,0.16737787425518036,0.002170056104660034,0.16737787425518036
