,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
428,9.584253311157227,-0.8845638632774353,0.4494190216064453,0.0,-0.8845638632774353,0.27811646461486816,0.27811646461486816
429,-9.680590629577637,-0.3284418284893036,0.0002980232238769531,-2.60770320892334,-2.9361450374126434,0.026882290840148926,0.026882290840148926
430,-2.0032882690429688,0.20652203261852264,-0.004023313522338867,-0.7450580596923828,-0.5385360270738602,0.016370803117752075,0.016370803117752075
431,-9.091316223144531,-0.30399081110954285,0.00014901161193847656,-1.1175870895385742,-1.421577900648117,0.027390241622924805,0.027390241622924805
432,4.245123386383057,0.8814569711685181,0.23290514945983887,0.7450580596923828,1.6265150308609009,0.10540422797203064,1.6265150308609009
433,-0.29184490442276,-0.382447212934494,0.012814998626708984,0.3725290298461914,-0.009918183088302612,0.022277355194091797,0.022277355194091797
434,-1.0883458852767944,0.16318736970424652,0.014007091522216797,-0.7450580596923828,-0.5818706899881363,0.013943374156951904,0.013943374156951904
435,9.596010208129883,-0.9974026083946228,0.4470348358154297,0.0,-0.9974026083946228,0.2716200351715088,0.2716200351715088
436,4.324586868286133,0.532887876033783,0.34242868423461914,-1.1175870895385742,-0.5846992135047913,0.12910553812980652,0.12910553812980652
437,4.203648090362549,0.9799736142158508,0.2302229404449463,0.0,0.9799736142158508,0.09583944082260132,0.9799736142158508
438,0.9440068006515503,-0.8385934829711914,0.005662441253662109,-0.7450580596923828,-1.5836515426635742,0.031262606382369995,0.031262606382369995
439,-0.47357532382011414,-0.24148820340633392,0.009685754776000977,0.0,-0.24148820340633392,0.020464062690734863,0.020464062690734863
440,-7.792353630065918,-0.14650402963161469,0.0,-0.7450580596923828,-0.8915620893239975,0.027042090892791748,0.027042090892791748
441,3.473716974258423,-0.17106769979000092,0.031888484954833984,-1.4901161193847656,-1.6611838191747665,0.05741262435913086,0.05741262435913086
442,2.5753283500671387,-0.35472211241722107,0.017434358596801758,0.0,-0.35472211241722107,0.04046720266342163,0.04046720266342163
443,-6.564666271209717,0.027592776343226433,-0.0002980232238769531,-1.4901161193847656,-1.4625233430415392,0.02621704339981079,0.02621704339981079
444,-8.131643295288086,-0.1915275901556015,-0.001043081283569336,0.7450580596923828,0.5535304695367813,0.027300715446472168,0.5535304695367813
445,3.20013427734375,-0.2705347537994385,0.016689300537109375,0.0,-0.2705347537994385,0.05006611347198486,0.05006611347198486
446,-0.9355966448783875,0.1297670602798462,0.008344650268554688,0.3725290298461914,0.5022960901260376,0.01544266939163208,0.5022960901260376
447,-3.944678783416748,0.6465035080909729,-0.002384185791015625,0.0,0.6465035080909729,0.0214272141456604,0.6465035080909729
448,5.043487548828125,-0.18154798448085785,0.517815351486206,1.4901161193847656,1.3085681349039078,0.4404345154762268,1.3085681349039078
449,7.649240970611572,-0.5860733389854431,0.5257129669189453,0.0,-0.5860733389854431,1.2712643146514893,1.2712643146514893
450,5.159053802490234,-0.052535530179739,0.5263090133666992,0.7450580596923828,0.6925225295126438,0.5005607604980469,0.6925225295126438
451,7.90483283996582,-0.2845644950866699,0.5245208740234375,0.0,-0.2845644950866699,1.1498956680297852,1.1498956680297852
452,6.048325061798096,-0.4042052924633026,0.5793571472167969,0.0,-0.4042052924633026,1.0112807750701904,1.0112807750701904
453,9.540300369262695,-0.4626917541027069,0.4506111145019531,5.9604644775390625,5.497772723436356,0.30240297317504883,5.497772723436356
454,-0.8884350061416626,0.10561554878950119,0.008940696716308594,0.0,0.10561554878950119,0.015842169523239136,0.10561554878950119
455,-1.1105200052261353,0.1679268330335617,0.005364418029785156,0.3725290298461914,0.5404558628797531,0.013803273439407349,0.5404558628797531
456,-2.8316590785980225,0.4738291800022125,-0.0011920928955078125,0.3725290298461914,0.8463582098484039,0.01919528841972351,0.8463582098484039
457,9.394441604614258,0.9372496008872986,0.4506111145019531,0.0,0.9372496008872986,0.3829996585845947,0.9372496008872986
458,2.0024468898773193,-0.43342170119285583,0.006556510925292969,0.0,-0.43342170119285583,0.03534144163131714,0.03534144163131714
459,5.798327922821045,-0.2775907516479492,0.5888938903808594,-2.9802322387695312,-3.2578229904174805,0.8660950660705566,0.8660950660705566
460,-7.0580363273620605,-0.05816280469298363,-0.0008940696716308594,-1.1175870895385742,-1.1757498942315578,0.02664130926132202,0.02664130926132202
461,-5.680830001831055,0.23120103776454926,-0.0019371509552001953,0.0,0.23120103776454926,0.024714648723602295,0.23120103776454926
462,-2.4159324169158936,0.28383851051330566,-0.004172325134277344,1.1175870895385742,1.4014256000518799,0.01854264736175537,1.4014256000518799
463,1.8140207529067993,-0.5000334978103638,0.00432133674621582,-0.7450580596923828,-1.2450915575027466,0.03440946340560913,0.03440946340560913
464,2.3900766372680664,-0.3474560081958771,0.008344650268554688,-0.7450580596923828,-1.0925140678882599,0.038350075483322144,0.038350075483322144
465,7.875895023345947,-0.3186964690685272,0.5245208740234375,14.901161193847656,14.582464724779129,1.1636364459991455,14.582464724779129
466,-6.25748348236084,0.08722006529569626,-0.0016391277313232422,-1.4901161193847656,-1.4028960540890694,0.025823771953582764,0.025823771953582764
467,-5.52785587310791,0.26981592178344727,-0.002682209014892578,-0.7450580596923828,-0.47524213790893555,0.024357318878173828,0.024357318878173828
468,5.728034973144531,-0.22128401696681976,0.5906820297241211,0.7450580596923828,0.523774042725563,0.8246961236000061,0.8246961236000061
469,7.112183094024658,-0.6838774085044861,0.5698204040527344,-8.940696716308594,-9.62457412481308,1.508507490158081,1.508507490158081
470,2.450592279434204,-0.3405967056751251,0.009685754776000977,0.3725290298461914,0.031932324171066284,0.038901299238204956,0.038901299238204956
471,2.017596483230591,-0.4258963167667389,0.006258487701416016,-0.7450580596923828,-1.1709543764591217,0.035436779260635376,0.035436779260635376
472,-6.9634108543396,-0.0435250960290432,-0.0011920928955078125,-1.1175870895385742,-1.1611121855676174,0.0265691876411438,0.0265691876411438
473,6.9253997802734375,-0.6616436839103699,0.5686283111572266,2.9802322387695312,2.3185885548591614,1.5146427154541016,2.3185885548591614
474,7.6532979011535645,-0.5812739729881287,0.5257129669189453,0.0,-0.5812739729881287,1.2693376541137695,1.2693376541137695
475,-8.759835243225098,-0.28810855746269226,0.001043081283569336,0.0,-0.28810855746269226,0.027675986289978027,0.027675986289978027
476,3.4935057163238525,-0.15862582623958588,0.03039836883544922,0.0,-0.15862582623958588,0.05802953243255615,0.05802953243255615
477,-1.488911747932434,0.17237840592861176,-0.0016391277313232422,0.7450580596923828,0.9174364656209946,0.014037072658538818,0.9174364656209946
478,-2.7601304054260254,0.4331159293651581,-0.0008940696716308594,0.0,0.4331159293651581,0.01911616325378418,0.4331159293651581
479,0.9149594902992249,-0.841767430305481,0.0049173831939697266,0.7450580596923828,-0.09670937061309814,0.031111866235733032,0.031111866235733032
480,-5.305334568023682,0.3240063488483429,-0.0016391277313232422,-0.7450580596923828,-0.4210517108440399,0.023902326822280884,0.023902326822280884
481,-9.291274070739746,-0.3128930628299713,0.0005960464477539062,0.7450580596923828,0.4321649968624115,0.027217775583267212,0.4321649968624115
482,-5.773845672607422,0.204648956656456,-0.002384185791015625,0.3725290298461914,0.5771779865026474,0.024909496307373047,0.5771779865026474
483,-8.194944381713867,-0.20177720487117767,-0.001043081283569336,0.0,-0.20177720487117767,0.027355313301086426,0.027355313301086426
484,-4.0619354248046875,0.6200748085975647,-0.0029802322387695312,-0.3725290298461914,0.2475457787513733,0.02172785997390747,0.2475457787513733
485,-4.222570419311523,0.5747937560081482,-0.002086162567138672,0.3725290298461914,0.9473227858543396,0.0220947265625,0.9473227858543396
486,-5.199555397033691,0.34805235266685486,-0.0011920928955078125,0.7450580596923828,1.0931104123592377,0.02374333143234253,1.0931104123592377
487,4.823559761047363,-0.6959080100059509,0.47847628593444824,-1.1175870895385742,-1.8134950995445251,0.33542585372924805,0.33542585372924805
488,-1.5082659721374512,0.17400024831295013,-0.0014901161193847656,0.7450580596923828,0.919058308005333,0.014065980911254883,0.919058308005333
489,-4.194745063781738,0.5823817253112793,-0.0016391277313232422,1.1175870895385742,1.6999688148498535,0.02204015851020813,1.6999688148498535
490,4.239008903503418,0.8963387608528137,0.23260712623596191,0.7450580596923828,1.6413968205451965,0.10398286581039429,1.6413968205451965
491,-7.801285266876221,-0.14745531976222992,-0.0005960464477539062,-1.4901161193847656,-1.6375714391469955,0.027044713497161865,0.027044713497161865
492,-8.797969818115234,-0.290928453207016,0.0002980232238769531,1.4901161193847656,1.1991876661777496,0.027643144130706787,1.1991876661777496
493,8.075960159301758,-0.08271931856870651,0.5280971527099609,2.9802322387695312,2.8975129202008247,1.0686352252960205,2.8975129202008247
494,-8.218012809753418,-0.2055126279592514,-0.0005960464477539062,1.1175870895385742,0.9120744615793228,0.02737516164779663,0.9120744615793228
495,-2.5951106548309326,0.35905835032463074,-0.0011920928955078125,1.1175870895385742,1.476645439863205,0.018933534622192383,1.476645439863205
496,8.862065315246582,1.379635214805603,0.457763671875,0.0,1.379635214805603,0.6768662929534912,1.379635214805603
497,-1.3286020755767822,0.17000018060207367,-0.0016391277313232422,-0.3725290298461914,-0.20252884924411774,0.013747036457061768,0.013747036457061768
498,-7.08549165725708,-0.06293445825576782,-0.0008940696716308594,-2.60770320892334,-2.6706376671791077,0.02665826678276062,0.02665826678276062
499,-0.6530405282974243,-0.07732629030942917,0.011771917343139648,0.3725290298461914,0.29520273953676224,0.018553972244262695,0.29520273953676224
500,-0.3190385699272156,-0.3594571053981781,0.011920928955078125,0.7450580596923828,0.3856009542942047,0.021942079067230225,0.3856009542942047
501,-2.162550926208496,0.2332538217306137,-0.005364418029785156,0.0,0.2332538217306137,0.017258107662200928,0.2332538217306137
502,-9.92154312133789,-0.3040095865726471,0.0005960464477539062,-1.4901161193847656,-1.7941257059574127,0.026670366525650024,0.026670366525650024
503,-3.5121021270751953,0.6190484166145325,-0.002682209014892578,0.3725290298461914,0.9915774464607239,0.020814359188079834,0.9915774464607239
504,-0.31094086170196533,-0.3662565052509308,0.012218952178955078,0.0,-0.3662565052509308,0.022039979696273804,0.022039979696273804
505,7.763719081878662,-0.451036661863327,0.5280971527099609,2.9802322387695312,2.5291955769062042,1.2169039249420166,2.5291955769062042
506,-2.6547598838806152,0.3833412826061249,-0.0011920928955078125,0.3725290298461914,0.7558703124523163,0.018999576568603516,0.7558703124523163
507,-6.977179050445557,-0.045458074659109116,-0.0008940696716308594,0.0,-0.045458074659109116,0.026581883430480957,0.026581883430480957
508,3.464974880218506,-0.17631857097148895,0.031888484954833984,-0.3725290298461914,-0.5488476008176804,0.05713394284248352,0.05713394284248352
509,1.9891561269760132,-0.44010040163993835,0.0059604644775390625,0.3725290298461914,-0.06757137179374695,0.03526127338409424,0.03526127338409424
510,7.401928424835205,-0.7147442698478699,0.5686283111572266,0.0,-0.7147442698478699,1.3832664489746094,1.3832664489746094
511,-5.123698711395264,0.3652828633785248,-0.0011920928955078125,0.0,0.3652828633785248,0.023629367351531982,0.3652828633785248
512,5.224574089050293,0.007603168021887541,0.5304813385009766,0.7450580596923828,0.7526612277142704,0.5350828170776367,0.7526612277142704
513,5.102196216583252,-0.11411278694868088,0.5218386650085449,-1.862645149230957,-1.976757936179638,0.47091618180274963,0.47091618180274963
514,7.934612274169922,-0.24943827092647552,0.5245208740234375,2.9802322387695312,2.7307939678430557,1.1357545852661133,2.7307939678430557
515,3.494558811187744,-0.15792666375637054,0.030100345611572266,-0.7450580596923828,-0.9029847234487534,0.05806154012680054,0.05806154012680054
516,7.159858703613281,-0.6895386576652527,0.5686283111572266,-5.9604644775390625,-6.650003135204315,1.4878997802734375,1.4878997802734375
517,5.989897727966309,-0.38240787386894226,0.5781650543212891,-5.21540641784668,-5.597814291715622,0.9775410890579224,0.9775410890579224
518,-5.459488868713379,0.2881675660610199,-0.0028312206268310547,-1.4901161193847656,-1.2019485533237457,0.024160444736480713,0.024160444736480713
519,-5.797728538513184,0.19782541692256927,-0.0016391277313232422,-1.4901161193847656,-1.2922907024621964,0.024959564208984375,0.024959564208984375
520,-7.3364577293396,-0.09527652710676193,-0.0008940696716308594,1.4901161193847656,1.3948395922780037,0.026812702417373657,1.3948395922780037
521,3.2166428565979004,-0.2628779411315918,0.016689300537109375,0.7450580596923828,0.482180118560791,0.05034136772155762,0.482180118560791
522,5.418929100036621,-0.060730572789907455,0.5772709846496582,0.7450580596923828,0.6843274869024754,0.6455492377281189,0.6843274869024754
523,2.9078598022460938,-0.3603958785533905,0.015348196029663086,0.7450580596923828,0.3846621811389923,0.04605269432067871,0.3846621811389923
524,6.268345832824707,-0.4877185523509979,0.5906820297241211,0.0,-0.4877185523509979,1.1383581161499023,1.1383581161499023
525,3.9243552684783936,0.3402113616466522,0.05379319190979004,0.0,0.3402113616466522,0.07801461219787598,0.3402113616466522
526,2.5761046409606934,-0.35495099425315857,0.01728534698486328,1.4901161193847656,1.135165125131607,0.04048055410385132,1.135165125131607
527,6.841065883636475,-0.6519340872764587,0.5674362182617188,2.9802322387695312,2.3282981514930725,1.4667723178863525,2.3282981514930725
528,-1.0667006969451904,0.15352337062358856,0.014007091522216797,0.3725290298461914,0.52605240046978,0.014244526624679565,0.52605240046978
529,9.69225025177002,-1.9211195707321167,0.4458427429199219,0.0,-1.9211195707321167,0.21844148635864258,0.21844148635864258
530,-3.617119789123535,0.6261938214302063,-0.0014901161193847656,-0.3725290298461914,0.2536647915840149,0.020924508571624756,0.2536647915840149
531,-8.396697044372559,-0.23446081578731537,-0.001043081283569336,1.862645149230957,1.6281843334436417,0.027529239654541016,1.6281843334436417
532,-4.522905349731445,0.49371686577796936,-0.002086162567138672,-1.1175870895385742,-0.6238702237606049,0.022690147161483765,0.022690147161483765
533,0.4056752622127533,-0.7705860733985901,0.005811452865600586,0.0,-0.7705860733985901,0.02857750654220581,0.02857750654220581
534,-0.06298637390136719,-0.5904292464256287,0.011175870895385742,0.0,-0.5904292464256287,0.025269031524658203,0.025269031524658203
535,-3.997281789779663,0.638236939907074,-0.0028312206268310547,-0.7450580596923828,-0.10682111978530884,0.02156209945678711,0.02156209945678711
536,-9.885527610778809,-0.3083297312259674,0.001043081283569336,-2.2351741790771484,-2.543503910303116,0.026702314615249634,0.026702314615249634
537,8.07963752746582,-0.07837056368589401,0.5269050598144531,2.9802322387695312,2.9018616750836372,1.0668890476226807,2.9018616750836372
538,5.204465389251709,-0.009099840186536312,0.5307793617248535,-0.7450580596923828,-0.7541578998789191,0.5244293808937073,0.5244293808937073
539,6.532956600189209,-0.6179808974266052,0.5680322647094727,5.9604644775390625,5.342483580112457,1.2919316291809082,5.342483580112457
540,-2.9893760681152344,0.5548578500747681,-0.0028312206268310547,-0.7450580596923828,-0.19020020961761475,0.019587337970733643,0.019587337970733643
541,-2.4260241985321045,0.2869453728199005,-0.004172325134277344,0.3725290298461914,0.6594744026660919,0.018585234880447388,0.6594744026660919
542,-3.252300500869751,0.6148659586906433,-0.001341104507446289,0.3725290298461914,0.9873949885368347,0.02006995677947998,0.9873949885368347
543,-5.868824005126953,0.17753897607326508,-0.0019371509552001953,0.0,0.17753897607326508,0.025108397006988525,0.17753897607326508
544,-6.115614891052246,0.11589198559522629,-0.0019371509552001953,-0.7450580596923828,-0.6291660740971565,0.02560451626777649,0.02560451626777649
545,-2.323988199234009,0.2569681406021118,-0.005066394805908203,-1.1175870895385742,-0.8606189489364624,0.01810818910598755,0.01810818910598755
546,3.708650588989258,-0.025324521586298943,0.053048133850097656,0.0,-0.025324521586298943,0.06682100892066956,0.06682100892066956
547,9.298169136047363,1.8612598180770874,0.4482269287109375,-11.920928955078125,-10.059669137001038,0.43619656562805176,0.43619656562805176
548,6.89661979675293,-0.6582068800926208,0.5674362182617188,5.9604644775390625,5.302257597446442,1.4983024597167969,5.302257597446442
549,-0.4020857512950897,-0.29660847783088684,0.0095367431640625,0.7450580596923828,0.44844958186149597,0.021166056394577026,0.44844958186149597
550,5.7209792137146,-0.21564243733882904,0.5894899368286133,-2.9802322387695312,-3.1958746761083603,0.8205406665802002,0.8205406665802002
551,3.1276824474334717,-0.29927727580070496,0.013113021850585938,0.0,-0.29927727580070496,0.04912829399108887,0.04912829399108887
552,-9.866705894470215,-0.3105801045894623,0.0014901161193847656,0.3725290298461914,0.061948925256729126,0.02671891450881958,0.061948925256729126
553,-6.332659721374512,0.07202624529600143,-0.0014901161193847656,0.0,0.07202624529600143,0.02593994140625,0.07202624529600143
554,-9.007813453674316,-0.3002696931362152,0.001043081283569336,0.7450580596923828,0.4447883665561676,0.0274621844291687,0.4447883665561676
555,-2.864884614944458,0.491029292345047,-0.0022351741790771484,0.0,0.491029292345047,0.019274264574050903,0.491029292345047
556,-3.679403066635132,0.6301625967025757,-0.00014901161193847656,-1.4901161193847656,-0.8599535226821899,0.0209943950176239,0.0209943950176239
557,-4.293469429016113,0.5554461479187012,-0.002086162567138672,0.7450580596923828,1.300504207611084,0.02223372459411621,1.300504207611084
558,9.900891304016113,-3.9315102100372314,0.4482269287109375,8.940696716308594,5.009186506271362,0.10315394401550293,5.009186506271362
559,-4.2747087478637695,0.5605673789978027,-0.0019371509552001953,-0.7450580596923828,-0.18449068069458008,0.02219700813293457,0.02219700813293457
560,2.1966967582702637,-0.37818071246147156,0.0095367431640625,-0.3725290298461914,-0.750709742307663,0.03666961193084717,0.03666961193084717
561,-3.738745927810669,0.6358032822608948,0.0002980232238769531,-0.7450580596923828,-0.10925477743148804,0.020998775959014893,0.020998775959014893
562,7.462191104888916,-0.7206773161888123,0.5674362182617188,5.9604644775390625,5.23978716135025,1.3572182655334473,5.23978716135025
563,-9.709949493408203,-0.3265857398509979,0.0008940696716308594,-1.4901161193847656,-1.8167018592357635,0.02685689926147461,0.02685689926147461
564,-2.1987645626068115,0.23805497586727142,-0.005364418029785156,0.0,0.23805497586727142,0.017452597618103027,0.23805497586727142
565,3.0250279903411865,-0.3293698728084564,0.013560056686401367,0.7450580596923828,0.4156881868839264,0.047766268253326416,0.4156881868839264
566,-6.868950843811035,-0.027741191908717155,-0.0014901161193847656,1.1175870895385742,1.089845897629857,0.026482224464416504,1.089845897629857
567,9.87275218963623,-3.6551997661590576,0.4494190216064453,-5.9604644775390625,-9.61566424369812,0.11870336532592773,0.11870336532592773
568,6.6213765144348145,-0.6277298331260681,0.5686283111572266,11.920928955078125,11.293199121952057,1.342106580734253,11.293199121952057
569,6.3743414878845215,-0.5652129650115967,0.5900859832763672,1.4901161193847656,0.924903154373169,1.200746774673462,1.200746774673462
570,-0.03584036976099014,-0.6074317693710327,0.009387731552124023,-0.3725290298461914,-0.9799607992172241,0.025562316179275513,0.025562316179275513
571,8.328780174255371,0.24457453191280365,0.5161762237548828,2.9802322387695312,3.224806770682335,0.9476141929626465,3.224806770682335
572,-1.6838382482528687,0.17714737355709076,-0.005066394805908203,0.7450580596923828,0.9222054332494736,0.01474761962890625,0.9222054332494736
573,-0.9592202305793762,0.13359546661376953,0.008195638656616211,-0.3725290298461914,-0.23893356323242188,0.015249490737915039,0.015249490737915039
574,-6.890833854675293,-0.031756460666656494,-0.0008940696716308594,1.4901161193847656,1.4583596587181091,0.026502341032028198,1.4583596587181091
575,8.31821060180664,0.22897480428218842,0.5161762237548828,-2.9802322387695312,-2.751257434487343,0.9527370929718018,0.9527370929718018
576,-5.297581672668457,0.32575783133506775,-0.0014901161193847656,0.3725290298461914,0.6982868611812592,0.023890674114227295,0.6982868611812592
577,-2.642880439758301,0.3785061538219452,-0.0011920928955078125,-1.1175870895385742,-0.739080935716629,0.01898646354675293,0.01898646354675293
578,5.591480731964111,-0.14104127883911133,0.5793571472167969,-0.7450580596923828,-0.8860993385314941,0.7452435493469238,0.7452435493469238
579,2.0961310863494873,-0.39837774634361267,0.0059604644775390625,0.3725290298461914,-0.025848716497421265,0.03592449426651001,0.03592449426651001
580,-1.370692253112793,0.16861794888973236,-0.0019371509552001953,0.3725290298461914,0.5411469787359238,0.013824820518493652,0.5411469787359238
581,-8.018056869506836,-0.1752447932958603,-0.0004470348358154297,-0.3725290298461914,-0.5477738231420517,0.027202844619750977,0.027202844619750977
582,6.441023349761963,-0.5986976027488708,0.5817413330078125,-2.9802322387695312,-3.578929841518402,1.239457607269287,1.239457607269287
583,3.768139123916626,0.0426095686852932,0.05245208740234375,-0.7450580596923828,-0.7024484910070896,0.06995600461959839,0.06995600461959839
584,-4.646162033081055,0.4644593298435211,-0.001341104507446289,-1.4901161193847656,-1.0256567895412445,0.02290007472038269,0.02290007472038269
585,-1.4574720859527588,0.17006812989711761,-0.0017881393432617188,-0.3725290298461914,-0.2024608999490738,0.013978660106658936,0.013978660106658936
586,9.475333213806152,0.16085384786128998,0.4458427429199219,-2.9802322387695312,-2.8193783909082413,0.3383018970489502,0.3383018970489502
587,4.930586338043213,-0.44399765133857727,0.47579407691955566,1.4901161193847656,1.0461184680461884,0.3862508237361908,1.0461184680461884
588,-8.533571243286133,-0.25663018226623535,-0.0002980232238769531,-1.4901161193847656,-1.746746301651001,0.02764737606048584,0.02764737606048584
589,5.568639755249023,-0.13000130653381348,0.5790591239929199,-2.2351741790771484,-2.365175485610962,0.732033371925354,0.732033371925354
590,8.550298690795898,0.5647516250610352,0.5173683166503906,0.0,0.5647516250610352,0.8402504920959473,0.8402504920959473
591,5.797072887420654,-0.27658581733703613,0.5900859832763672,-0.7450580596923828,-1.021643877029419,0.8653558492660522,0.8653558492660522
592,-6.922988414764404,-0.037643905729055405,-0.0004470348358154297,1.862645149230957,1.8250012435019016,0.02653193473815918,1.8250012435019016
593,0.5294387340545654,-0.7970407009124756,0.0059604644775390625,-0.3725290298461914,-1.169569730758667,0.029320567846298218,0.029320567846298218
594,-3.7117562294006348,0.6332310438156128,-0.00014901161193847656,-0.7450580596923828,-0.11182701587677002,0.020996779203414917,0.020996779203414917
595,7.1343889236450195,-0.6865023970603943,0.5674362182617188,-2.9802322387695312,-3.6667346358299255,1.4989087581634521,1.4989087581634521
596,8.330780982971191,0.24752138555049896,0.5161762237548828,5.9604644775390625,6.2079858630895615,0.9466443061828613,6.2079858630895615
597,7.592461109161377,-0.653042733669281,0.5269050598144531,-5.9604644775390625,-6.6135072112083435,1.2982263565063477,1.2982263565063477
598,-0.12011003494262695,-0.5447602272033691,0.00908970832824707,0.0,-0.5447602272033691,0.024654626846313477,0.024654626846313477
599,-2.251828670501709,0.24585483968257904,-0.005513429641723633,0.0,0.24585483968257904,0.017737627029418945,0.24585483968257904
600,-5.767874717712402,0.2063494771718979,-0.0019371509552001953,2.2351741790771484,2.4415236562490463,0.02489691972732544,2.4415236562490463
601,3.448665142059326,-0.18610595166683197,0.03159046173095703,0.3725290298461914,0.18642307817935944,0.056614041328430176,0.18642307817935944
602,1.5874969959259033,-0.5538743734359741,0.0022351741790771484,0.7450580596923828,0.1911836862564087,0.03375345468521118,0.1911836862564087
603,-8.408204078674316,-0.23632584512233734,-0.00014901161193847656,0.7450580596923828,0.5087322145700455,0.027539193630218506,0.5087322145700455
604,7.838885307312012,-0.3623485267162323,0.5269050598144531,-2.9802322387695312,-3.3425807654857635,1.181210994720459,1.181210994720459
605,6.590523719787598,-0.6243395209312439,0.5686283111572266,1.4901161193847656,0.8657765984535217,1.324599027633667,1.324599027633667
606,-3.3726770877838135,0.6178342700004578,-0.0032782554626464844,0.3725290298461914,0.9903632998466492,0.020387768745422363,0.9903632998466492
607,-3.8942527770996094,0.6451534628868103,-0.002384185791015625,-0.3725290298461914,0.2726244330406189,0.021297931671142578,0.2726244330406189
608,3.2763137817382812,-0.24253962934017181,0.0286102294921875,0.3725290298461914,0.1299894005060196,0.051609158515930176,0.1299894005060196
609,-2.018312692642212,0.209609255194664,-0.004470348358154297,-0.7450580596923828,-0.5354488044977188,0.016434788703918457,0.016434788703918457
610,-9.240413665771484,-0.3106185495853424,0.0008940696716308594,0.7450580596923828,0.4344395101070404,0.0272616446018219,0.4344395101070404
611,-6.761473655700684,-0.008038580417633057,-0.0004470348358154297,0.0,-0.008038580417633057,0.02638337016105652,0.02638337016105652
612,5.781745433807373,-0.2643030881881714,0.5897879600524902,-2.9802322387695312,-3.2445353269577026,0.8563287854194641,0.8563287854194641
613,1.4751354455947876,-0.5816199779510498,0.005066394805908203,0.7450580596923828,0.163438081741333,0.03348216414451599,0.163438081741333
614,-7.731662750244141,-0.14007568359375,-0.0007450580596923828,0.7450580596923828,0.6049823760986328,0.027024507522583008,0.6049823760986328
615,-7.432845115661621,-0.10643541067838669,-0.0002980232238769531,0.3725290298461914,0.2660936191678047,0.026872098445892334,0.2660936191678047
616,6.0823469161987305,-0.41690465807914734,0.5805492401123047,1.4901161193847656,1.0732114613056183,1.0309271812438965,1.0732114613056183
617,-7.279679298400879,-0.0886988565325737,-0.0004470348358154297,0.7450580596923828,0.6563592031598091,0.02677774429321289,0.6563592031598091
618,4.035888671875,0.536540150642395,0.05498528480529785,-0.7450580596923828,-0.2085179090499878,0.08416157960891724,0.08416157960891724
619,-7.247408866882324,-0.08496253937482834,-0.0005960464477539062,0.3725290298461914,0.28756649047136307,0.026757866144180298,0.28756649047136307
620,5.699915885925293,-0.19876597821712494,0.5897879600524902,-0.7450580596923828,-0.9438240379095078,0.8081353902816772,0.8081353902816772
621,9.49636459350586,-0.04101276025176048,0.4482269287109375,2.9802322387695312,2.9392194785177708,0.32668066024780273,2.9392194785177708
622,9.364540100097656,1.2242530584335327,0.4482269287109375,0.0,1.2242530584335327,0.399522066116333,1.2242530584335327
623,8.067673683166504,-0.09248971194028854,0.5269050598144531,-8.940696716308594,-9.033186428248882,1.072570562362671,1.072570562362671
624,8.318802833557129,0.22986172139644623,0.5137920379638672,0.0,0.22986172139644623,0.9524500370025635,0.9524500370025635
625,4.593081474304199,-1.077767014503479,0.4398822784423828,0.5587935447692871,-0.5189734697341919,0.2326717972755432,0.2326717972755432
626,2.1498165130615234,-0.3863319456577301,0.007152557373046875,-0.7450580596923828,-1.131390005350113,0.036280423402786255,0.036280423402786255
627,-2.0450758934020996,0.21476267278194427,-0.0059604644775390625,0.0,0.21476267278194427,0.016568422317504883,0.21476267278194427
628,6.707503795623779,-0.6372284293174744,0.5674362182617188,-2.9802322387695312,-3.6174606680870056,1.3909809589385986,1.3909809589385986
629,6.869210243225098,-0.6550347208976746,0.5698204040527344,-11.920928955078125,-12.5759636759758,1.482743740081787,1.482743740081787
630,1.8948938846588135,-0.4792079031467438,0.004470348358154297,0.0,-0.4792079031467438,0.0347619354724884,0.0347619354724884
631,7.391196250915527,-0.7136892676353455,0.5686283111572266,2.9802322387695312,2.266542971134186,1.3879053592681885,2.266542971134186
632,7.341367244720459,-0.7087540030479431,0.5686283111572266,5.9604644775390625,5.251710474491119,1.4094436168670654,5.251710474491119
633,-2.198330879211426,0.23799507319927216,-0.005364418029785156,0.7450580596923828,0.983053132891655,0.017450302839279175,0.983053132891655
634,-7.669027805328369,-0.13343632221221924,0.0,1.862645149230957,1.7292088270187378,0.027006328105926514,1.7292088270187378
635,-5.60022497177124,0.2509671449661255,-0.002384185791015625,2.9802322387695312,3.2311993837356567,0.024545729160308838,3.2311993837356567
636,3.5077357292175293,-0.15110312402248383,0.03784894943237305,0.3725290298461914,0.22142590582370758,0.05854767560958862,0.22142590582370758
637,-0.49648424983024597,-0.22394834458827972,0.0095367431640625,0.0,-0.22394834458827972,0.020243465900421143,0.020243465900421143
638,8.038941383361816,-0.12637853622436523,0.5269050598144531,5.9604644775390625,5.834085941314697,1.0862138271331787,5.834085941314697
639,-2.3745479583740234,0.27126431465148926,-0.00521540641784668,0.7450580596923828,1.016322374343872,0.01836264133453369,1.016322374343872
640,1.9426631927490234,-0.4604315459728241,0.005066394805908203,-0.3725290298461914,-0.8329605758190155,0.03500008583068848,0.03500008583068848
