,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
213,4.8438825607299805,-0.05439608916640282,0.4741549491882324,1.4901161193847656,1.4357200302183628,0.3468936085700989,1.4357200302183628
214,-4.104811668395996,0.15348313748836517,-0.009834766387939453,0.0,0.15348313748836517,0.016721665859222412,0.15348313748836517
215,3.028681516647339,-0.170890673995018,0.044405460357666016,0.0,-0.170890673995018,0.05351221561431885,0.05351221561431885
216,-1.2935477495193481,-0.1646527498960495,-0.007748603820800781,1.4901161193847656,1.3254633694887161,0.019176721572875977,1.3254633694887161
217,-1.866754412651062,-0.25814205408096313,-0.009238719940185547,-2.9802322387695312,-3.2383742928504944,0.024187982082366943,0.024187982082366943
218,4.139509201049805,-0.8515226244926453,0.14126300811767578,-1.4901161193847656,-2.341638743877411,0.11855673789978027,0.11855673789978027
219,-0.2841050624847412,0.26698529720306396,0.0032782554626464844,-0.7450580596923828,-0.47807276248931885,0.013488590717315674,0.013488590717315674
220,8.558117866516113,0.3827047049999237,0.4696846008300781,0.0,0.3827047049999237,0.8237040042877197,0.8237040042877197
221,1.6312779188156128,0.21302996575832367,0.007152557373046875,2.9802322387695312,3.193262204527855,0.02675318717956543,3.193262204527855
222,-2.1434998512268066,-0.2595001459121704,-0.002682209014892578,0.7450580596923828,0.4855579137802124,0.025797367095947266,0.4855579137802124
223,-3.737921714782715,0.1443028301000595,0.004470348358154297,-4.470348358154297,-4.326045528054237,0.016188621520996094,0.016188621520996094
224,-5.121922492980957,-0.005788206588476896,-0.0038743019104003906,-0.7450580596923828,-0.7508462662808597,0.02381962537765503,0.02381962537765503
225,9.517041206359863,0.06779909133911133,0.46133995056152344,8.940696716308594,9.008495807647705,0.31299591064453125,9.008495807647705
226,8.62027645111084,0.4654383361339569,0.47206878662109375,-8.940696716308594,-8.475258380174637,0.7907776832580566,0.7907776832580566
227,1.7061220407485962,0.2030879110097885,0.006556510925292969,5.21540641784668,5.418494328856468,0.027244210243225098,5.418494328856468
228,2.9970784187316895,-0.14439670741558075,0.040531158447265625,0.0,-0.14439670741558075,0.0522000789642334,0.0522000789642334
229,-5.532917499542236,-0.021589992567896843,-0.0035762786865234375,1.4901161193847656,1.4685261268168688,0.02509152889251709,1.4685261268168688
230,-2.5959255695343018,-0.15444336831569672,0.0035762786865234375,0.7450580596923828,0.5906146913766861,0.024082601070404053,0.5906146913766861
231,7.432277202606201,0.4051065146923065,0.5614757537841797,-4.470348358154297,-4.06524184346199,1.356644868850708,1.356644868850708
232,-9.847935676574707,-0.09536772221326828,-0.007152557373046875,2.2351741790771484,2.13980645686388,0.02991461753845215,2.13980645686388
233,0.7984259724617004,0.2224123328924179,0.0059604644775390625,2.2351741790771484,2.4575865119695663,0.023078620433807373,2.4575865119695663
234,-4.870025157928467,0.009255408309400082,-0.0032782554626464844,4.470348358154297,4.479603766463697,0.022935330867767334,4.479603766463697
235,8.61092472076416,0.45382973551750183,0.4696846008300781,-2.9802322387695312,-2.5264025032520294,0.7957313060760498,0.7957313060760498
236,4.538968086242676,-0.46032872796058655,0.2759695053100586,-3.725290298461914,-4.185619026422501,0.22438466548919678,0.22438466548919678
237,7.285964012145996,0.37665364146232605,0.5626678466796875,5.9604644775390625,6.3371181190013885,1.4208364486694336,6.3371181190013885
238,9.113414764404297,0.26825666427612305,0.47087669372558594,-5.9604644775390625,-5.6922078132629395,0.5293426513671875,0.5293426513671875
239,2.550462007522583,0.03029644303023815,0.018775463104248047,-1.4901161193847656,-1.4598196763545275,0.039027631282806396,0.039027631282806396
240,2.4088571071624756,0.07380902022123337,0.01996755599975586,2.2351741790771484,2.308983199298382,0.03605467081069946,2.308983199298382
241,-2.7092363834381104,-0.13503670692443848,0.00476837158203125,0.7450580596923828,0.6100213527679443,0.023561060428619385,0.6100213527679443
242,-7.295317649841309,0.07041335105895996,-0.0029802322387695312,-0.7450580596923828,-0.6746447086334229,0.024440228939056396,0.024440228939056396
243,0.770414412021637,0.22306321561336517,0.005066394805908203,0.7450580596923828,0.968121275305748,0.02290445566177368,0.968121275305748
244,-9.55909538269043,-0.04128187522292137,-0.0014901161193847656,-1.4901161193847656,-1.531397994607687,0.02836298942565918,0.02836298942565918
245,1.0730077028274536,0.23355691134929657,0.002682209014892578,-2.9802322387695312,-2.7466753274202347,0.024312913417816162,0.024312913417816162
246,0.6382623314857483,0.22693006694316864,0.005364418029785156,-2.2351741790771484,-2.00824411213398,0.022138237953186035,0.022138237953186035
247,1.3190125226974487,0.24231968820095062,0.0005960464477539062,0.7450580596923828,0.9873777478933334,0.024657726287841797,0.9873777478933334
248,-0.6544793844223022,0.16415385901927948,-0.009834766387939453,0.7450580596923828,0.9092119187116623,0.0130653977394104,0.9092119187116623
249,-6.505808353424072,0.04997670277953148,0.0017881393432617188,-3.725290298461914,-3.6753135956823826,0.02450549602508545,0.02450549602508545
250,-2.132412910461426,-0.2605900168418884,-0.002384185791015625,-2.2351741790771484,-2.495764195919037,0.0257684588432312,0.0257684588432312
251,-9.475170135498047,-0.03490626811981201,-0.0017881393432617188,0.0,-0.03490626811981201,0.028222858905792236,0.028222858905792236
252,-4.950002193450928,0.004530250560492277,-0.0038743019104003906,-2.2351741790771484,-2.230643928516656,0.023215651512145996,0.023215651512145996
253,-1.0709611177444458,-0.07716178148984909,-0.005364418029785156,-1.4901161193847656,-1.5672779008746147,0.016757309436798096,0.016757309436798096
254,4.297491550445557,-1.1844017505645752,0.2688169479370117,-1.4901161193847656,-2.674517869949341,0.15931624174118042,0.15931624174118042
255,2.395244836807251,0.07607459276914597,0.014603137969970703,2.9802322387695312,3.056306831538677,0.03585749864578247,3.056306831538677
256,0.11875257641077042,0.28974291682243347,0.008940696716308594,-1.4901161193847656,-1.2003732025623322,0.016942501068115234,0.016942501068115234
257,5.696092128753662,-0.3372144401073456,0.5495548248291016,-5.21540641784668,-5.552620857954025,0.8171237707138062,0.8171237707138062
258,-2.4787254333496094,-0.16660718619823456,0.005066394805908203,5.21540641784668,5.048799231648445,0.02434605360031128,5.048799231648445
259,8.306220054626465,0.19347666203975677,0.5257129669189453,2.9802322387695312,3.173708900809288,0.9520993232727051,3.173708900809288
260,2.870650291442871,-0.06844818592071533,0.03337860107421875,-1.4901161193847656,-1.558564305305481,0.04775267839431763,0.04775267839431763
261,-6.756702423095703,0.07206379622220993,0.002384185791015625,0.7450580596923828,0.8171218559145927,0.02397686243057251,0.8171218559145927
262,-2.80033278465271,-0.11486291140317917,0.008344650268554688,0.0,-0.11486291140317917,0.022989392280578613,0.022989392280578613
263,9.07421588897705,0.2935337722301483,0.4696846008300781,-2.9802322387695312,-2.686698466539383,0.5501456260681152,0.5501456260681152
264,-7.4579596519470215,0.06305873394012451,-0.002682209014892578,-1.4901161193847656,-1.4270573854446411,0.024785637855529785,0.024785637855529785
265,-6.494991302490234,0.04904508218169212,0.0017881393432617188,-1.4901161193847656,-1.4410710372030735,0.024528145790100098,0.024528145790100098
266,-1.1137924194335938,-0.09718268364667892,-0.007450580596923828,3.725290298461914,3.628107614815235,0.01702558994293213,3.628107614815235
267,-9.681150436401367,-0.05720078572630882,-0.007152557373046875,0.0,-0.05720078572630882,0.028788328170776367,0.028788328170776367
268,-1.2351831197738647,-0.14394520223140717,-0.014603137969970703,0.7450580596923828,0.6011128574609756,0.01839590072631836,0.6011128574609756
269,-1.1792356967926025,-0.12249111384153366,-0.014007091522216797,2.2351741790771484,2.1126830652356148,0.017612218856811523,2.1126830652356148
270,-8.93971061706543,0.005763172637671232,-0.0014901161193847656,0.7450580596923828,0.750821232330054,0.027328789234161377,0.750821232330054
271,5.311946392059326,-0.6304191946983337,0.5578994750976562,1.4901161193847656,0.8596969246864319,0.6049128770828247,0.8596969246864319
272,-0.9198064804077148,0.01644730567932129,-0.011026859283447266,0.0,0.01644730567932129,0.015023648738861084,0.01644730567932129
273,3.2793664932250977,-0.38689878582954407,0.03337860107421875,-0.7450580596923828,-1.1319568455219269,0.06459307670593262,0.06459307670593262
274,-6.792362213134766,0.07529854029417038,0.0014901161193847656,0.7450580596923828,0.8203565999865532,0.023901820182800293,0.8203565999865532
275,-6.92863655090332,0.08046983927488327,-0.0008940696716308594,0.7450580596923828,0.8255278989672661,0.023854851722717285,0.8255278989672661
276,0.2574765682220459,0.28013259172439575,0.008940696716308594,0.0,0.28013259172439575,0.018160700798034668,0.28013259172439575
277,-7.9137396812438965,0.04493414983153343,-0.0017881393432617188,1.4901161193847656,1.535050269216299,0.025615036487579346,1.535050269216299
278,-8.269550323486328,0.03628670796751976,-0.0008940696716308594,-3.725290298461914,-3.6890035904943943,0.026210010051727295,0.026210010051727295
279,8.16295051574707,0.2103280872106552,0.5245208740234375,8.940696716308594,9.151024803519249,1.0203170776367188,9.151024803519249
280,-0.8198052048683167,0.08188068121671677,-0.012218952178955078,0.0,0.08188068121671677,0.013879776000976562,0.08188068121671677
281,4.9513444900512695,-0.32442477345466614,0.5549192428588867,2.2351741790771484,1.9107494056224823,0.4068804383277893,1.9107494056224823
282,-0.49602577090263367,0.2184140533208847,0.0035762786865234375,-0.7450580596923828,-0.5266440063714981,0.012967407703399658,0.012967407703399658
283,-5.89769983291626,-8.940695806813892e-06,0.0002980232238769531,-2.2351741790771484,-2.2351831197729553,0.025169193744659424,0.025169193744659424
284,0.9116687774658203,0.2234637588262558,0.004172325134277344,-2.2351741790771484,-2.0117104202508926,0.023646533489227295,0.023646533489227295
285,3.7671589851379395,-0.42276081442832947,0.0616908073425293,-0.7450580596923828,-1.1678188741207123,0.0839964747428894,0.0839964747428894
286,5.273279190063477,-0.6536328196525574,0.5555152893066406,0.7450580596923828,0.09142524003982544,0.5834041833877563,0.5834041833877563
287,-5.895514965057373,-0.0001689791533863172,0.0,-2.2351741790771484,-2.2353431582305348,0.025169968605041504,0.025169968605041504
288,-7.793822288513184,0.049005743116140366,-0.0017881393432617188,-0.7450580596923828,-0.6960523165762424,0.02540898323059082,0.02540898323059082
289,5.079977035522461,-0.5447861552238464,0.5412101745605469,-0.7450580596923828,-1.2898442149162292,0.47750556468963623,0.47750556468963623
290,2.709308385848999,-0.014281868003308773,0.030696392059326172,0.0,-0.014281868003308773,0.043299734592437744,0.043299734592437744
291,7.031964302062988,0.32722947001457214,0.5614757537841797,0.0,0.32722947001457214,1.532273292541504,1.532273292541504
292,5.812557697296143,-0.1992344707250595,0.5498528480529785,-2.9802322387695312,-3.1794667094945908,0.8811167478561401,0.8811167478561401
293,-1.215718388557434,-0.13670146465301514,-0.01430511474609375,-2.2351741790771484,-2.3718756437301636,0.018123328685760498,0.018123328685760498
294,-8.666141510009766,0.02648770622909069,-0.0005960464477539062,-5.9604644775390625,-5.933976771309972,0.02687227725982666,0.02687227725982666
295,-8.984012603759766,0.002399682765826583,-0.002086162567138672,2.2351741790771484,2.237573861842975,0.027402758598327637,2.237573861842975
296,1.6260898113250732,0.21372197568416595,0.007152557373046875,-1.4901161193847656,-1.2763941437005997,0.026718199253082275,0.026718199253082275
297,0.04536796733736992,0.29873189330101013,0.0095367431640625,2.2351741790771484,2.5339060723781586,0.01620924472808838,2.5339060723781586
298,3.079578161239624,-0.2191901057958603,0.04559755325317383,0.0,-0.2191901057958603,0.05580627918243408,0.05580627918243408
299,2.5450544357299805,0.030636189505457878,0.020563602447509766,-2.2351741790771484,-2.2045379895716906,0.03892284631729126,0.03892284631729126
300,-7.04419469833374,0.07901608198881149,-0.0008940696716308594,-2.2351741790771484,-2.156158097088337,0.023998916149139404,0.023998916149139404
301,-4.995660781860352,0.0018355249194428325,-0.0035762786865234375,-1.4901161193847656,-1.4882805944653228,0.02337557077407837,0.02337557077407837
302,-7.823734283447266,0.047725435346364975,-0.0014901161193847656,2.2351741790771484,2.2828996144235134,0.02546030282974243,2.2828996144235134
303,-7.308505058288574,0.06981879472732544,-0.002682209014892578,0.7450580596923828,0.8148768544197083,0.02446824312210083,0.8148768544197083
304,3.941746711730957,-0.47660884261131287,0.07003545761108398,-2.9802322387695312,-3.456841081380844,0.09484905004501343,0.09484905004501343
305,5.180056095123291,-0.6009041666984558,0.5409121513366699,-0.7450580596923828,-1.3459622263908386,0.5316256284713745,0.5316256284713745
306,6.6272454261779785,0.2525782585144043,0.5632638931274414,-1.4901161193847656,-1.2375378608703613,1.3370180130004883,1.3370180130004883
307,-6.188438415527344,0.019825099036097527,0.0005960464477539062,-0.7450580596923828,-0.7252329606562853,0.025056183338165283,0.025056183338165283
308,-7.199536323547363,0.07474958151578903,-0.002682209014892578,2.2351741790771484,2.3099237605929375,0.024236738681793213,2.3099237605929375
309,8.056573867797852,0.20618675649166107,0.5257129669189453,5.9604644775390625,6.166651234030724,1.0709683895111084,6.166651234030724
310,-9.018410682678223,-0.0002172589156543836,-0.002086162567138672,-2.2351741790771484,-2.235391437992803,0.02746027708053589,0.02746027708053589
311,-7.776455879211426,0.04974960908293724,-0.0011920928955078125,-0.7450580596923828,-0.6953084506094456,0.02537912130355835,0.02537912130355835
312,1.3961395025253296,0.25161802768707275,0.0014901161193847656,-0.7450580596923828,-0.49344003200531006,0.02469491958618164,0.02469491958618164
313,-7.839349746704102,0.04705667123198509,-0.0017881393432617188,2.9802322387695312,3.0272889100015163,0.025487124919891357,3.0272889100015163
314,-4.9811482429504395,0.002692937618121505,-0.0029802322387695312,0.0,0.002692937618121505,0.023324668407440186,0.023324668407440186
315,0.8044672608375549,0.22228358685970306,0.006556510925292969,0.7450580596923828,0.9673416465520859,0.02311629056930542,0.9673416465520859
316,-5.9419169425964355,0.003290176158770919,0.0008940696716308594,3.725290298461914,3.728580474620685,0.025151848793029785,3.728580474620685
317,7.8824663162231445,0.20321129262447357,0.5328655242919922,2.9802322387695312,3.183443531394005,1.1537425518035889,3.183443531394005
318,-4.753496170043945,0.020216701552271843,-0.005364418029785156,0.0,0.020216701552271843,0.02239096164703369,0.02239096164703369
319,-4.735853672027588,0.022165773436427116,-0.006556510925292969,1.4901161193847656,1.5122818928211927,0.022298872470855713,1.5122818928211927
320,8.895106315612793,0.4042911231517792,0.4684925079345703,2.9802322387695312,3.3845233619213104,0.6451947689056396,3.3845233619213104
321,-0.623612642288208,0.18251179158687592,-0.002384185791015625,0.0,0.18251179158687592,0.012814998626708984,0.18251179158687592
322,-0.9981554746627808,-0.028907952830195427,-0.011026859283447266,-2.2351741790771484,-2.264082131907344,0.015898406505584717,0.015898406505584717
323,-5.058525085449219,-0.0019267200259491801,-0.0038743019104003906,-0.7450580596923828,-0.746984779718332,0.023595690727233887,0.023595690727233887
324,3.5093929767608643,-0.44454750418663025,0.05632638931274414,0.7450580596923828,0.30051055550575256,0.07342875003814697,0.30051055550575256
325,-3.8308844566345215,0.16064999997615814,0.00476837158203125,0.7450580596923828,0.905708059668541,0.01578044891357422,0.905708059668541
326,1.8098726272583008,0.146246537566185,0.020563602447509766,0.0,0.146246537566185,0.02951657772064209,0.146246537566185
327,-3.793729782104492,0.15297798812389374,0.004470348358154297,1.4901161193847656,1.6430941075086594,0.015943586826324463,1.6430941075086594
328,2.0907235145568848,0.09841560572385788,0.012516975402832031,-1.4901161193847656,-1.3917005136609077,0.03261208534240723,0.03261208534240723
329,-1.978621006011963,-0.2679455280303955,-0.0038743019104003906,0.0,-0.2679455280303955,0.02518683671951294,0.02518683671951294
330,-6.194039344787598,0.020155010744929314,0.0008940696716308594,4.470348358154297,4.490503368899226,0.025053858757019043,4.490503368899226
331,-6.742408275604248,0.07076293230056763,0.002086162567138672,2.2351741790771484,2.305937111377716,0.024007022380828857,2.305937111377716
332,-0.4671703279018402,0.2239215224981308,0.0032782554626464844,-1.4901161193847656,-1.2661945968866348,0.013061106204986572,0.013061106204986572
333,-0.6228289008140564,0.18284796178340912,-0.002384185791015625,1.4901161193847656,1.6729640811681747,0.012813031673431396,1.6729640811681747
334,5.0783843994140625,-0.5438286066055298,0.540614128112793,-1.4901161193847656,-2.0339447259902954,0.47664427757263184,0.47664427757263184
335,-5.518545150756836,-0.021540818735957146,-0.002682209014892578,-1.4901161193847656,-1.5116569381207228,0.025048553943634033,0.025048553943634033
336,8.487985610961914,0.2879190146923065,0.47206878662109375,2.9802322387695312,3.2681512534618378,0.8608543872833252,3.2681512534618378
337,4.051197052001953,-0.6585054993629456,0.1341104507446289,2.2351741790771484,1.5766686797142029,0.10695213079452515,1.5766686797142029
338,7.539622783660889,0.41319605708122253,0.5590915679931641,-10.43081283569336,-10.017616778612137,1.3095436096191406,1.3095436096191406
339,5.4219160079956055,-0.5647855997085571,0.5567073822021484,-1.4901161193847656,-2.0549017190933228,0.6660966277122498,0.6660966277122498
340,-5.715251922607422,-0.013600586913526058,-0.0002980232238769531,-2.9802322387695312,-2.9938328256830573,0.02524012327194214,0.02524012327194214
341,1.9523102045059204,0.11748700588941574,0.0038743019104003906,1.4901161193847656,1.6076031252741814,0.031135380268096924,1.6076031252741814
342,5.434725761413574,-0.5554604530334473,0.5519390106201172,4.470348358154297,3.9148879051208496,0.6731847524642944,3.9148879051208496
343,-0.3194951117038727,0.25730520486831665,0.0035762786865234375,-3.725290298461914,-3.4679850935935974,0.01335972547531128,0.01335972547531128
344,0.6406797766685486,0.22677181661128998,0.005662441253662109,0.0,0.22677181661128998,0.022152185440063477,0.22677181661128998
345,8.783349990844727,0.4539441764354706,0.47087669372558594,2.9802322387695312,3.434176415205002,0.7043941020965576,3.434176415205002
346,7.176900863647461,0.35543200373649597,0.5602836608886719,2.9802322387695312,3.335664242506027,1.4686853885650635,3.335664242506027
347,-8.353860855102539,0.03424912691116333,-0.0011920928955078125,0.0,0.03424912691116333,0.026350677013397217,0.03424912691116333
348,-1.6899542808532715,-0.2337401956319809,-0.008940696716308594,2.9802322387695312,2.7464920431375504,0.022568047046661377,2.7464920431375504
349,4.644989013671875,-0.08897780627012253,0.40203332901000977,-5.9604644775390625,-6.049442283809185,0.25831300020217896,0.25831300020217896
350,7.084508419036865,0.3374647796154022,0.5614757537841797,2.9802322387695312,3.3176970183849335,1.5092206001281738,3.3176970183849335
351,3.487300157546997,-0.4308047592639923,0.054836273193359375,0.0,-0.4308047592639923,0.07220125198364258,0.07220125198364258
352,2.060553550720215,0.10798751562833786,0.01996755599975586,3.725290298461914,3.833277814090252,0.03210747241973877,3.833277814090252
353,7.0077924728393555,0.32253381609916687,0.5626678466796875,5.9604644775390625,6.282998293638229,1.5428780317306519,6.282998293638229
354,2.553600311279297,0.030135510489344597,0.018775463104248047,0.0,0.030135510489344597,0.03908723592758179,0.03908723592758179
355,-8.35433578491211,0.03423750400543213,-0.002086162567138672,0.0,0.03423750400543213,0.026351511478424072,0.03423750400543213
356,-1.6326463222503662,-0.22900252044200897,-0.0038743019104003906,-1.4901161193847656,-1.7191186398267746,0.022128582000732422,0.022128582000732422
357,-2.4198036193847656,-0.18135665357112885,0.004470348358154297,-2.9802322387695312,-3.16158889234066,0.02460426092147827,0.02460426092147827
358,5.628153324127197,-0.4002356231212616,0.5495548248291016,-2.9802322387695312,-3.380467861890793,0.7797942161560059,0.7797942161560059
359,6.029758453369141,-0.01712322235107422,0.5608797073364258,7.450580596923828,7.433457374572754,1.0011301040649414,7.433457374572754
360,5.256840229034424,-0.6626915335655212,0.5567073822021484,-2.2351741790771484,-2.8978657126426697,0.5742669105529785,0.5742669105529785
361,-3.236226797103882,0.0032418963965028524,0.007748603820800781,-0.7450580596923828,-0.74181616329588,0.019937634468078613,0.019937634468078613
362,8.300435066223145,0.19495724141597748,0.5257129669189453,0.0,0.19495724141597748,0.9548540115356445,0.9548540115356445
363,-1.5774989128112793,-0.2313583940267563,-0.0032782554626464844,0.7450580596923828,0.5136996656656265,0.021935343742370605,0.5136996656656265
364,6.597476005554199,0.24783967435359955,0.5644559860229492,-4.470348358154297,-4.222508683800697,1.3202828168869019,1.3202828168869019
365,9.163479804992676,0.2353978008031845,0.4696846008300781,-2.9802322387695312,-2.7448344379663467,0.5027737617492676,0.5027737617492676
366,-0.8334193825721741,0.072303406894207,-0.012218952178955078,0.7450580596923828,0.8173614665865898,0.014042437076568604,0.8173614665865898
367,-9.288586616516113,-0.02073526196181774,-0.0017881393432617188,-3.725290298461914,-3.746025560423732,0.027911365032196045,0.027911365032196045
368,-2.5496842861175537,-0.15813766419887543,-0.002384185791015625,0.7450580596923828,0.5869203954935074,0.024154603481292725,0.5869203954935074
369,-3.7106690406799316,0.14022231101989746,0.005066394805908203,0.0,0.14022231101989746,0.016322612762451172,0.14022231101989746
370,7.176778316497803,0.35539981722831726,0.5608797073364258,-5.9604644775390625,-5.605064660310745,1.46873939037323,1.46873939037323
371,-8.284815788269043,0.03592192754149437,-0.0017881393432617188,0.0,0.03592192754149437,0.026235461235046387,0.03592192754149437
372,5.109023094177246,-0.5622598528862,0.5407631397247314,-2.9802322387695312,-3.542492091655731,0.493213027715683,0.493213027715683
373,-2.2348318099975586,-0.2357223480939865,0.00476837158203125,0.0,-0.2357223480939865,0.02550375461578369,0.02550375461578369
374,5.616733551025391,-0.4101240336894989,0.5501508712768555,2.9802322387695312,2.5701082050800323,0.7735193371772766,2.5701082050800323
375,6.6463823318481445,0.25562524795532227,0.5638599395751953,5.9604644775390625,6.216089725494385,1.347775936126709,6.216089725494385
376,1.327911138534546,0.24320481717586517,0.0008940696716308594,-2.9802322387695312,-2.737027421593666,0.024664103984832764,0.024664103984832764
377,3.362773895263672,-0.4046389162540436,0.033974647521972656,0.0,-0.4046389162540436,0.06755971908569336,0.06755971908569336
378,8.31556510925293,0.19108770787715912,0.5257129669189453,-2.9802322387695312,-2.789144530892372,0.9476499557495117,0.9476499557495117
379,5.392367839813232,-0.5824201703071594,0.5578994750976562,3.725290298461914,3.1428701281547546,0.6496567726135254,3.1428701281547546
380,-0.8160112500190735,0.08454858511686325,-0.012218952178955078,-2.9802322387695312,-2.895683653652668,0.013834476470947266,0.013834476470947266
381,3.175565481185913,-0.3100418746471405,0.046193599700927734,2.2351741790771484,1.925132304430008,0.06008279323577881,1.925132304430008
382,-7.26893949508667,0.0716051384806633,-0.0029802322387695312,0.0,0.0716051384806633,0.024384260177612305,0.0716051384806633
383,7.389925479888916,0.39687392115592957,0.5614757537841797,-8.940696716308594,-8.543822795152664,1.3752260208129883,1.3752260208129883
384,-9.388449668884277,-0.02831786684691906,-0.0014901161193847656,-0.7450580596923828,-0.7733759265393019,0.028078019618988037,0.028078019618988037
385,-9.826040267944336,-0.09035467356443405,-0.006556510925292969,-2.9802322387695312,-3.0705869123339653,0.029766857624053955,0.029766857624053955
386,5.4380645751953125,-0.5528479814529419,0.5519390106201172,1.4901161193847656,0.9372681379318237,0.6750264167785645,0.9372681379318237
387,-8.398119926452637,0.03317445516586304,-0.0014901161193847656,-1.4901161193847656,-1.4569416642189026,0.026424705982208252,0.026424705982208252
388,-5.071182727813721,-0.002683996921405196,-0.0035762786865234375,0.0,-0.002683996921405196,0.023639976978302002,0.023639976978302002
389,1.1771174669265747,0.2326512187719345,0.0011920928955078125,1.4901161193847656,1.7227673381567001,0.024530470371246338,1.7227673381567001
390,-0.9329759478569031,0.008803009986877441,-0.010728836059570312,0.7450580596923828,0.7538610696792603,0.015170693397521973,0.7538610696792603
391,-8.009047508239746,0.04260420426726341,-0.0008940696716308594,4.470348358154297,4.51295256242156,0.025774896144866943,4.51295256242156
392,2.129910945892334,0.09132920950651169,0.012218952178955078,-1.4901161193847656,-1.398786909878254,0.03309369087219238,0.03309369087219238
393,7.240063667297363,0.36772724986076355,0.5602836608886719,5.9604644775390625,6.328191727399826,1.4409739971160889,6.328191727399826
394,-3.5285322666168213,0.09476243704557419,0.008046627044677734,0.0,0.09476243704557419,0.017671287059783936,0.09476243704557419
395,-5.989974498748779,0.006871819030493498,0.0005960464477539062,2.2351741790771484,2.242045998107642,0.025133192539215088,2.242045998107642
396,-9.395585060119629,-0.028856990858912468,-0.002086162567138672,2.2351741790771484,2.206317188218236,0.02808988094329834,2.206317188218236
397,3.4442617893218994,-0.41521307826042175,0.03635883331298828,-2.2351741790771484,-2.65038725733757,0.07031410932540894,0.07031410932540894
398,-0.09486004710197449,0.30348655581474304,0.010132789611816406,-1.4901161193847656,-1.1866295635700226,0.014802694320678711,0.014802694320678711
399,0.3961024880409241,0.2717578411102295,0.007748603820800781,2.9802322387695312,3.2519900798797607,0.01945185661315918,3.2519900798797607
400,-0.762040913105011,0.11195897310972214,-0.002384185791015625,-1.4901161193847656,-1.3781571462750435,0.013549387454986572,0.013549387454986572
401,-2.298640012741089,-0.21519272029399872,0.006258487701416016,-0.7450580596923828,-0.9602507799863815,0.025153636932373047,0.025153636932373047
402,-0.922030508518219,0.015155374072492123,-0.010728836059570312,0.7450580596923828,0.7602134337648749,0.015048444271087646,0.7602134337648749
403,3.3179612159729004,-0.39499279856681824,0.03933906555175781,0.0,-0.39499279856681824,0.06596624851226807,0.06596624851226807
404,6.2475786209106445,0.07665394991636276,0.5632638931274414,1.4901161193847656,1.5667700693011284,1.1235816478729248,1.5667700693011284
405,-8.095115661621094,0.04051386937499046,-0.002384185791015625,-1.4901161193847656,-1.4496022500097752,0.025918781757354736,0.025918781757354736
406,1.336207628250122,0.24447081983089447,-0.0005960464477539062,2.9802322387695312,3.2247030586004257,0.024655401706695557,3.2247030586004257
407,-2.7735724449157715,-0.12114464491605759,0.005662441253662109,0.0,-0.12114464491605759,0.023169219493865967,0.023169219493865967
408,-8.703144073486328,0.023747382685542107,-0.002384185791015625,0.7450580596923828,0.7688054423779249,0.02693384885787964,0.7688054423779249
409,8.802029609680176,0.4470920264720917,0.47206878662109375,2.9802322387695312,3.427324265241623,0.6944992542266846,3.427324265241623
410,-7.4394965171813965,0.06389379501342773,-0.002384185791015625,0.7450580596923828,0.8089518547058105,0.024746358394622803,0.8089518547058105
411,6.706289291381836,0.26540279388427734,0.5626678466796875,-2.9802322387695312,-2.714829444885254,1.3814451694488525,1.3814451694488525
412,6.549412727355957,0.240204319357872,0.5650520324707031,-7.450580596923828,-7.210376277565956,1.2932631969451904,1.2932631969451904
413,7.271271705627441,0.3737926185131073,0.5626678466796875,0.0,0.3737926185131073,1.4272823333740234,1.4272823333740234
414,-6.367944717407227,0.03596484288573265,0.002086162567138672,4.470348358154297,4.5063132010400295,0.02479565143585205,4.5063132010400295
415,9.658124923706055,0.01328945066779852,0.46133995056152344,0.0,0.01328945066779852,0.23685526847839355,0.23685526847839355
416,9.317533493041992,0.14484642446041107,0.4601478576660156,-2.9802322387695312,-2.83538581430912,0.4206678867340088,0.4206678867340088
417,7.963533401489258,0.2025604099035263,0.5245208740234375,-5.9604644775390625,-5.757904067635536,1.115269660949707,1.115269660949707
418,3.4854836463928223,-0.42950209975242615,0.05364418029785156,-1.4901161193847656,-1.9196182191371918,0.07210266590118408,0.07210266590118408
419,9.078042984008789,0.29113051295280457,0.4684925079345703,-8.940696716308594,-8.64956620335579,0.5481147766113281,0.5481147766113281
420,-4.117801189422607,0.15065698325634003,-0.010132789611816406,-1.4901161193847656,-1.3394591361284256,0.016849160194396973,0.016849160194396973
421,-6.46062707901001,0.04607587680220604,0.002384185791015625,3.725290298461914,3.77136617526412,0.024600446224212646,3.77136617526412
422,1.7046555280685425,0.20328281819820404,0.006258487701416016,2.2351741790771484,2.4384569972753525,0.02723473310470581,2.4384569972753525
423,-6.122251510620117,0.015984177589416504,0.0008940696716308594,0.0,0.015984177589416504,0.025081932544708252,0.025081932544708252
424,9.222664833068848,0.19656656682491302,0.4696846008300781,-2.9802322387695312,-2.7836656719446182,0.47136473655700684,0.47136473655700684
425,6.901852130889893,0.30193087458610535,0.5614757537841797,-2.9802322387695312,-2.678301364183426,1.4912090301513672,1.4912090301513672
426,8.673770904541016,0.48448559641838074,0.47087669372558594,-2.9802322387695312,-2.4957466423511505,0.7624402046203613,0.7624402046203613
