,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
425,-9.315134048461914,0.07247372716665268,-0.000521540641784668,0.1862645149230957,0.2587382420897484,0.019953295588493347,0.2587382420897484
426,7.0231828689575195,-0.09856223315000534,0.47028064727783203,1.4901161193847656,1.3915538862347603,1.5912888050079346,1.5912888050079346
427,4.248487949371338,-0.3450831472873688,0.4863739013671875,-0.3725290298461914,-0.7176121771335602,0.2813906669616699,0.2813906669616699
428,-3.5625736713409424,-0.049472447484731674,0.0028312206268310547,0.3725290298461914,0.32305658236145973,0.0057680606842041016,0.32305658236145973
429,-1.3369566202163696,0.0012154876021668315,0.007748603820800781,-0.1862645149230957,-0.18504902732092887,0.019600287079811096,0.019600287079811096
430,-9.762402534484863,0.10759278386831284,-0.0002980232238769531,-0.1862645149230957,-0.07867173105478287,0.020093128085136414,0.020093128085136414
431,-6.260872840881348,0.010961293242871761,-0.0037997961044311523,0.0,0.010961293242871761,0.011306703090667725,0.011306703090667725
432,-6.475846290588379,0.016926974058151245,-0.0038743019104003906,0.3725290298461914,0.38945600390434265,0.01213584840297699,0.38945600390434265
433,-0.8304844498634338,0.1605909913778305,0.007972121238708496,0.0,0.1605909913778305,0.023298680782318115,0.1605909913778305
434,9.852118492126465,-0.926327645778656,0.44226646423339844,11.920928955078125,10.994601309299469,0.036513328552246094,10.994601309299469
435,7.2820563316345215,-0.16890762746334076,0.47266483306884766,11.920928955078125,11.752021327614784,1.454127550125122,11.752021327614784
436,5.398369789123535,-0.6137018799781799,0.48279762268066406,-2.9802322387695312,-3.593934118747711,0.8431290984153748,0.8431290984153748
437,9.277020454406738,-0.10833977907896042,0.438690185546875,-2.9802322387695312,-3.0885720178484917,0.35909414291381836,0.35909414291381836
438,7.288247108459473,-0.17060993611812592,0.47206878662109375,-5.9604644775390625,-6.131074413657188,1.450847864151001,1.450847864151001
439,-5.987913131713867,0.003009438281878829,-0.0038743019104003906,0.0,0.003009438281878829,0.01025390625,0.01025390625
440,0.1667020469903946,0.040832605212926865,0.0035762786865234375,0.0,0.040832605212926865,0.030649468302726746,0.040832605212926865
441,7.7265801429748535,-0.2856731414794922,0.47147274017333984,1.4901161193847656,1.2044429779052734,1.2186024188995361,1.2186024188995361
442,5.103511333465576,-0.5612504482269287,0.4926323890686035,0.7450580596923828,0.1838076114654541,0.6998738050460815,0.6998738050460815
443,-6.220150470733643,0.009773521684110165,-0.003725290298461914,-0.5587935447692871,-0.549020023085177,0.011149659752845764,0.011149659752845764
444,3.6348493099212646,0.605684757232666,0.2074986696243286,-0.1862645149230957,0.4194202423095703,0.07372501492500305,0.4194202423095703
445,4.16200065612793,-0.06873518228530884,0.4570186138153076,-0.3725290298461914,-0.44126421213150024,0.24039766192436218,0.24039766192436218
446,1.9181182384490967,0.10784312337636948,0.007599592208862305,0.0,0.10784312337636948,0.035735175013542175,0.10784312337636948
447,9.896995544433594,-1.0034394264221191,0.438690185546875,0.0,-1.0034394264221191,0.011341333389282227,0.011341333389282227
448,4.688311576843262,-1.115536093711853,0.4920363426208496,-2.9802322387695312,-4.095768332481384,0.4959310293197632,0.4959310293197632
449,5.019083023071289,-0.7102792859077454,0.4920363426208496,-3.725290298461914,-4.435569584369659,0.6583439707756042,0.6583439707756042
450,2.6950018405914307,0.11158212274312973,0.005587935447692871,-0.3725290298461914,-0.2609469071030617,0.03975217044353485,0.03975217044353485
451,8.934707641601562,-0.008025169372558594,0.44226646423339844,-2.9802322387695312,-2.98825740814209,0.5507583618164062,0.5507583618164062
452,-7.099540710449219,0.030443070456385612,-0.0036507844924926758,-0.1862645149230957,-0.1558214444667101,0.014523506164550781,0.014523506164550781
453,4.277283191680908,-0.4365697205066681,0.4851818084716797,2.60770320892334,2.1711334884166718,0.2953692078590393,2.1711334884166718
454,-6.308504581451416,0.012350230477750301,-0.0037997961044311523,0.0,0.012350230477750301,0.011490419507026672,0.012350230477750301
455,2.8236780166625977,0.15148265659809113,0.004395842552185059,0.1862645149230957,0.33774717152118683,0.040348514914512634,0.33774717152118683
456,5.875240325927734,-0.15195249021053314,0.476837158203125,-1.4901161193847656,-1.6420686095952988,1.0724499225616455,1.0724499225616455
457,0.6635335087776184,0.08244975656270981,0.0017136335372924805,0.1862645149230957,0.2687142714858055,0.03141503036022186,0.2687142714858055
458,-0.9831702709197998,0.1285126805305481,0.005885958671569824,0.0,0.1285126805305481,0.022167950868606567,0.1285126805305481
459,-6.487084865570068,0.017208606004714966,-0.0037997961044311523,0.1862645149230957,0.20347312092781067,0.012179210782051086,0.20347312092781067
460,0.01251593790948391,0.0281886737793684,0.004842877388000488,0.1862645149230957,0.2144531887024641,0.030068323016166687,0.2144531887024641
461,-6.08894681930542,0.005951374303549528,-0.003725290298461914,0.0,0.005951374303549528,0.01064358651638031,0.01064358651638031
462,-2.4365346431732178,-0.14206409454345703,0.005364418029785156,0.0,-0.14206409454345703,0.011561810970306396,0.011561810970306396
463,-7.343301773071289,0.03198087215423584,-0.003725290298461914,-0.3725290298461914,-0.34054815769195557,0.015437662601470947,0.015437662601470947
464,1.770221471786499,0.12212633341550827,0.007227063179016113,0.3725290298461914,0.4946553632616997,0.034749627113342285,0.4946553632616997
465,7.655591011047363,-0.2660965919494629,0.4690885543823242,4.470348358154297,4.204251766204834,1.2562148571014404,4.204251766204834
466,8.94233226776123,-0.008883476257324219,0.438690185546875,5.9604644775390625,5.951581001281738,0.546492338180542,5.951581001281738
467,9.675775527954102,-0.6298612952232361,0.4374980926513672,2.9802322387695312,2.350370943546295,0.13542652130126953,2.350370943546295
468,-9.119881629943848,0.05902334675192833,-0.0006705522537231445,0.5587935447692871,0.6178168915212154,0.01982949674129486,0.6178168915212154
469,-8.497188568115234,0.03171399235725403,-0.0017881393432617188,-0.1862645149230957,-0.15455052256584167,0.018915429711341858,0.018915429711341858
470,0.02217262051999569,0.028705446049571037,0.004842877388000488,-0.3725290298461914,-0.34382358379662037,0.03011523187160492,0.03011523187160492
471,4.465731620788574,-0.899910569190979,0.5142390727996826,-2.2351741790771484,-3.1350847482681274,0.3861539661884308,0.3861539661884308
472,-7.953784465789795,0.020729003474116325,-0.0030547380447387695,0.1862645149230957,0.20699351839721203,0.01768931746482849,0.20699351839721203
473,-1.0614124536514282,0.1126241609454155,0.0054389238357543945,0.1862645149230957,0.2988886758685112,0.021751344203948975,0.2988886758685112
474,-2.920051097869873,-0.13664916157722473,0.005736947059631348,0.3725290298461914,0.23587986826896667,0.008985862135887146,0.23587986826896667
475,4.5224609375,-1.0727405548095703,0.4914402961730957,0.7450580596923828,-0.3276824951171875,0.4145950675010681,0.4145950675010681
476,0.31167927384376526,0.04223763570189476,0.0033527612686157227,-0.1862645149230957,-0.14402687922120094,0.031171023845672607,0.031171023845672607
477,-5.578769207000732,-0.008913427591323853,-0.0035017728805541992,-0.3725290298461914,-0.38144245743751526,0.008675917983055115,0.008675917983055115
478,-9.968688011169434,0.12505397200584412,0.0,-0.3725290298461914,-0.2474750578403473,0.020115599036216736,0.020115599036216736
479,-4.402465343475342,-0.029517261311411858,-0.0032782554626464844,0.3725290298461914,0.34301176853477955,0.004427805542945862,0.34301176853477955
480,8.446174621582031,-0.12064933031797409,0.4410743713378906,-2.9802322387695312,-3.1008815690875053,0.8240721225738525,0.8240721225738525
481,-6.964075565338135,0.028362570330500603,-0.0038743019104003906,-0.7450580596923828,-0.7166954893618822,0.014018982648849487,0.014018982648849487
482,9.77878189086914,-0.8008074164390564,0.4398822784423828,5.9604644775390625,5.159657061100006,0.07764887809753418,5.159657061100006
483,-6.6215949058532715,0.02056717686355114,-0.0038743019104003906,0.3725290298461914,0.39309620670974255,0.012697994709014893,0.39309620670974255
484,7.844513893127441,-0.3182172477245331,0.4684925079345703,-5.9604644775390625,-6.278681725263596,1.1561164855957031,1.1561164855957031
485,-8.380285263061523,0.028258411213755608,-0.0020116567611694336,0.1862645149230957,0.2145229261368513,0.018688127398490906,0.2145229261368513
486,1.5320554971694946,0.12803614139556885,0.0025331974029541016,-0.1862645149230957,-0.058228373527526855,0.033483803272247314,0.033483803272247314
487,-0.6824968457221985,0.14847947657108307,0.010132789611816406,0.1862645149230957,0.33474399149417877,0.024584725499153137,0.33474399149417877
488,-2.2306694984436035,-0.13067275285720825,0.006407499313354492,0.1862645149230957,0.05559176206588745,0.012749403715133667,0.05559176206588745
489,-6.617427825927734,0.020465699955821037,-0.003948807716369629,-0.1862645149230957,-0.16579881496727467,0.012681946158409119,0.012681946158409119
490,9.288792610168457,-0.11710166186094284,0.4398822784423828,-5.9604644775390625,-6.077566139400005,0.3524911403656006,0.3524911403656006
491,0.587260901927948,0.0733838900923729,-0.0004470348358154297,0.0,0.0733838900923729,0.03142939507961273,0.0733838900923729
492,-1.2273094654083252,0.057009901851415634,0.00827014446258545,0.1862645149230957,0.24327441677451134,0.02048330008983612,0.24327441677451134
493,7.777003288269043,-0.2995705306529999,0.47206878662109375,7.450580596923828,7.151010066270828,1.1918859481811523,7.151010066270828
494,4.594441890716553,-1.1682924032211304,0.49173831939697266,0.0,-1.1682924032211304,0.44989579916000366,0.44989579916000366
495,5.219079971313477,-0.5213356018066406,0.4845857620239258,-5.21540641784668,-5.73674201965332,0.7567071318626404,0.7567071318626404
496,3.9525978565216064,0.1443895548582077,0.353008508682251,-0.3725290298461914,-0.2281394749879837,0.1539781391620636,0.1539781391620636
497,0.3297882080078125,0.04287421330809593,0.0020116567611694336,0.1862645149230957,0.22913872823119164,0.031214416027069092,0.22913872823119164
498,-6.822371959686279,0.025422869250178337,-0.0037997961044311523,0.0,0.025422869250178337,0.013472408056259155,0.025422869250178337
499,-2.5293211936950684,-0.14735116064548492,0.005364418029785156,-0.1862645149230957,-0.3336156755685806,0.01106177270412445,0.01106177270412445
500,-1.6150496006011963,-0.13315513730049133,0.00692903995513916,0.0,-0.13315513730049133,0.017389342188835144,0.017389342188835144
501,-2.6181600093841553,-0.1496390849351883,0.005364418029785156,0.1862645149230957,0.03662542998790741,0.010582998394966125,0.03662542998790741
502,-1.249258279800415,0.047688331454992294,0.00827014446258545,0.0,0.047688331454992294,0.020300790667533875,0.047688331454992294
503,8.599764823913574,-0.06745576858520508,0.4410743713378906,-11.920928955078125,-11.98838472366333,0.7381448745727539,0.7381448745727539
504,-4.8975019454956055,-0.03221467137336731,-0.0036507844924926758,-0.1862645149230957,-0.218479186296463,0.006220802664756775,0.006220802664756775
505,-0.7615169882774353,0.1661972552537918,0.00864267349243164,0.1862645149230957,0.3524617701768875,0.023829862475395203,0.3524617701768875
506,-3.214923620223999,-0.08842840045690536,0.0054389238357543945,0.1862645149230957,0.09783611446619034,0.007366880774497986,0.09783611446619034
507,7.34457540512085,-0.18326996266841888,0.47147274017333984,-4.470348358154297,-4.653618320822716,1.4210028648376465,1.4210028648376465
508,-8.472085952758789,0.030996499583125114,-0.0020116567611694336,0.1862645149230957,0.21726101450622082,0.018865734338760376,0.21726101450622082
509,-1.9561809301376343,-0.1463685780763626,0.008493661880493164,0.0,-0.1463685780763626,0.014886632561683655,0.014886632561683655
510,4.137514114379883,-0.01116871740669012,0.45709311962127686,1.30385160446167,1.2926828870549798,0.22922545671463013,1.2926828870549798
511,1.38827383518219,0.12302308529615402,0.0030547380447387695,0.3725290298461914,0.49555211514234543,0.03309383988380432,0.49555211514234543
512,-4.160277843475342,-0.028878895565867424,0.00216066837310791,-0.3725290298461914,-0.40140792541205883,0.004678204655647278,0.004678204655647278
513,-9.981871604919434,0.12616977095603943,-0.00022351741790771484,0.0,0.12616977095603943,0.02011696994304657,0.12616977095603943
514,0.5327955484390259,0.0636117160320282,-0.000521540641784668,0.1862645149230957,0.2498762309551239,0.031454846262931824,0.2498762309551239
515,-3.5537168979644775,-0.05003437027335167,0.0028312206268310547,-0.5587935447692871,-0.6088279150426388,0.005793169140815735,0.005793169140815735
516,-8.243847846984863,0.02462625317275524,-0.0020116567611694336,0.7450580596923828,0.769684312865138,0.018409371376037598,0.769684312865138
517,-6.16044807434082,0.00803634524345398,-0.0037997961044311523,0.1862645149230957,0.19430086016654968,0.010919377207756042,0.19430086016654968
518,0.39114952087402344,0.046230997890233994,0.0016391277313232422,-0.3725290298461914,-0.3262980319559574,0.0313216894865036,0.0313216894865036
519,-0.9395890235900879,0.1388034224510193,0.007674098014831543,0.1862645149230957,0.325067937374115,0.022428244352340698,0.325067937374115
520,5.581310749053955,-0.6288313269615173,0.48726797103881836,2.9802322387695312,2.351400911808014,0.9314982295036316,2.351400911808014
521,0.8327929377555847,0.09255140274763107,0.0016391277313232422,-0.3725290298461914,-0.27997762709856033,0.03172007203102112,0.03172007203102112
522,-3.9304111003875732,-0.037583108991384506,0.0017881393432617188,0.1862645149230957,0.1486814059317112,0.005115926265716553,0.1486814059317112
523,7.985180854797363,-0.34372326731681824,0.4684925079345703,-5.9604644775390625,-6.304187744855881,1.0811426639556885,1.0811426639556885
524,8.17117977142334,-0.25487422943115234,0.4410743713378906,-11.920928955078125,-12.175803184509277,0.9779207706451416,0.9779207706451416
525,-3.6284708976745605,-0.04643842205405235,0.001341104507446289,0.5587935447692871,0.5123551227152348,0.005619600415229797,0.5123551227152348
526,7.51461935043335,-0.22717951238155365,0.47087669372558594,4.470348358154297,4.243168845772743,1.330906867980957,4.243168845772743
527,6.916739463806152,-0.06964445114135742,0.4696846008300781,-5.9604644775390625,-6.03010892868042,1.5644264221191406,1.5644264221191406
528,-5.531250953674316,-0.010722576640546322,-0.0036507844924926758,-0.5587935447692871,-0.5695161214098334,0.008506864309310913,0.008506864309310913
529,6.596100807189941,0.01968383602797985,0.47028064727783203,-1.4901161193847656,-1.4704322833567858,1.4136011600494385,1.4136011600494385
530,-2.516794443130493,-0.1465330868959427,0.005513429641723633,0.1862645149230957,0.039731428027153015,0.01112927496433258,0.039731428027153015
531,-2.324411392211914,-0.1343098282814026,0.005364418029785156,0.0,-0.1343098282814026,0.012166053056716919,0.012166053056716919
532,1.4974781274795532,0.1271362602710724,0.00260770320892334,0.3725290298461914,0.4996652901172638,0.03339202702045441,0.4996652901172638
533,-2.866218328475952,-0.1410958170890808,0.0037997961044311523,-0.1862645149230957,-0.3273603320121765,0.009257704019546509,0.009257704019546509
534,-3.463683843612671,-0.05721151456236839,0.004470348358154297,0.0,-0.05721151456236839,0.0061078667640686035,0.0061078667640686035
535,9.821887016296387,-0.8744000792503357,0.4410743713378906,-2.9802322387695312,-3.854632318019867,0.053470611572265625,0.053470611572265625
536,0.7110614776611328,0.08534654229879379,0.0016391277313232422,-0.1862645149230957,-0.10091797262430191,0.03149352967739105,0.03149352967739105
537,7.952658176422119,-0.33806559443473816,0.4696846008300781,0.0,-0.33806559443473816,1.0984842777252197,1.0984842777252197
538,8.279509544372559,-0.188477024435997,0.4398822784423828,2.9802322387695312,2.7917552143335342,0.9173142910003662,2.7917552143335342
539,3.265993595123291,0.6113947629928589,0.004693865776062012,-0.3725290298461914,0.23886573314666748,0.04455949366092682,0.23886573314666748
540,1.77729332447052,0.121579609811306,0.0073015689849853516,-0.3725290298461914,-0.2509494200348854,0.034800514578819275,0.034800514578819275
541,1.9371155500411987,0.10450556129217148,0.007525086402893066,0.0,0.10450556129217148,0.03587771952152252,0.10450556129217148
542,0.5972458720207214,0.07467179745435715,-0.0004470348358154297,-0.1862645149230957,-0.11159271746873856,0.03142473101615906,0.03142473101615906
543,8.379775047302246,-0.14365194737911224,0.4410743713378906,0.0,-0.14365194737911224,0.8612198829650879,0.8612198829650879
544,7.5117878913879395,-0.2263927310705185,0.47087669372558594,0.0,-0.2263927310705185,1.3324072360992432,1.3324072360992432
545,0.10340408235788345,0.035518258810043335,0.003725290298461914,0.0,0.035518258810043335,0.030427023768424988,0.035518258810043335
546,-3.669623613357544,-0.0454692505300045,0.0016391277313232422,-0.1862645149230957,-0.2317337654531002,0.005557909607887268,0.005557909607887268
547,3.648831605911255,0.5599093437194824,0.20731240510940552,-0.9313225746154785,-0.3714132308959961,0.07662838697433472,0.07662838697433472
548,-4.943816184997559,-0.031407326459884644,-0.003427267074584961,-0.3725290298461914,-0.40393635630607605,0.006388917565345764,0.006388917565345764
549,-5.021195411682129,-0.02949267439544201,-0.003427267074584961,0.3725290298461914,0.3430363554507494,0.006669789552688599,0.3430363554507494
550,-8.227239608764648,0.02422928623855114,-0.002086162567138672,0.0,0.02422928623855114,0.018373966217041016,0.02422928623855114
551,3.5538113117218018,0.7795687913894653,0.09007751941680908,0.0,0.7795687913894653,0.06000682711601257,0.7795687913894653
552,4.40955114364624,-0.7496764659881592,0.476837158203125,-0.7450580596923828,-1.494734525680542,0.3586857318878174,0.3586857318878174
553,3.588984251022339,0.7552881240844727,0.20720064640045166,-0.3725290298461914,0.38275909423828125,0.06420131027698517,0.38275909423828125
554,-5.012141227722168,-0.029819456860423088,-0.003725290298461914,-0.1862645149230957,-0.2160839717835188,0.0066369324922561646,0.0066369324922561646
555,-5.103579521179199,-0.026532409712672234,-0.0035762786865234375,-0.3725290298461914,-0.39906143955886364,0.006968855857849121,0.006968855857849121
556,-0.9361658096313477,0.13974487781524658,0.007674098014831543,-0.3725290298461914,-0.23278415203094482,0.022454380989074707,0.022454380989074707
557,-6.525576114654541,0.0181786697357893,-0.003725290298461914,0.3725290298461914,0.3907076995819807,0.012327656149864197,0.3907076995819807
558,7.183189392089844,-0.14204978942871094,0.47087669372558594,2.9802322387695312,2.8381824493408203,1.5065112113952637,2.8381824493408203
559,1.1389167308807373,0.11947362869977951,0.002905726432800293,0.3725290298461914,0.4920026585459709,0.03231266140937805,0.4920026585459709
560,-5.31756067276001,-0.01884162239730358,-0.0036507844924926758,0.0,-0.01884162239730358,0.007745563983917236,0.007745563983917236
561,-7.66484260559082,0.026692448183894157,-0.0036507844924926758,0.1862645149230957,0.21295696310698986,0.01664409041404724,0.21295696310698986
562,-5.624701023101807,-0.007574557792395353,-0.0038743019104003906,-0.1862645149230957,-0.19383907271549106,0.008853018283843994,0.008853018283843994
563,7.5525312423706055,-0.23765800893306732,0.47147274017333984,0.0,-0.23765800893306732,1.3108201026916504,1.3108201026916504
564,-8.979035377502441,0.049479153007268906,-0.0005960464477539062,-0.5587935447692871,-0.5093143917620182,0.01973499357700348,0.01973499357700348
565,9.304563522338867,-0.12882471084594727,0.4410743713378906,5.9604644775390625,5.831639766693115,0.3436446189880371,5.831639766693115
566,6.718565940856934,-0.016028881072998047,0.47147274017333984,-2.9802322387695312,-2.9962611198425293,1.4712607860565186,1.4712607860565186
567,0.05438936874270439,0.031204817816615105,0.0037997961044311523,0.3725290298461914,0.4037338476628065,0.030245661735534668,0.4037338476628065
568,3.204946756362915,0.5183990001678467,0.006332993507385254,-0.3725290298461914,0.14586997032165527,0.04418779909610748,0.14586997032165527
569,-8.016239166259766,0.020570753142237663,-0.003129243850708008,-0.3725290298461914,-0.35195827670395374,0.01787775754928589,0.01787775754928589
570,-4.724475860595703,-0.03377750515937805,-0.0035762786865234375,0.0,-0.03377750515937805,0.005592748522758484,0.005592748522758484
571,8.279769897460938,-0.18834112584590912,0.44226646423339844,0.0,-0.18834112584590912,0.9171688556671143,0.9171688556671143
572,-0.6845647096633911,0.14901413023471832,0.010132789611816406,0.0,0.14901413023471832,0.024563804268836975,0.14901413023471832
573,-7.255526542663574,0.03143325448036194,-0.003725290298461914,0.0,0.03143325448036194,0.015108302235603333,0.03143325448036194
574,-8.118332862854004,0.021620390936732292,-0.00216066837310791,-0.3725290298461914,-0.3509086389094591,0.01814180612564087,0.01814180612564087
575,8.241430282592773,-0.211822971701622,0.4410743713378906,0.0,-0.211822971701622,0.9386179447174072,0.9386179447174072
576,-1.1345912218093872,0.08773013204336166,0.008046627044677734,-0.3725290298461914,-0.28479889780282974,0.02124170958995819,0.02124170958995819
577,-7.561811447143555,0.029234735295176506,-0.0037997961044311523,-0.1862645149230957,-0.1570297796279192,0.01625750958919525,0.01625750958919525
578,0.24769943952560425,0.04239409789443016,0.0035762786865234375,0.0,0.04239409789443016,0.030937224626541138,0.04239409789443016
579,0.5248512029647827,0.06191923841834068,-0.000521540641784668,-0.1862645149230957,-0.12434527650475502,0.031458571553230286,0.031458571553230286
580,-5.427742004394531,-0.014670788310468197,-0.0035762786865234375,-0.1862645149230957,-0.2009353032335639,0.008138567209243774,0.008138567209243774
581,-3.0473992824554443,-0.11430098861455917,0.0054389238357543945,0.3725290298461914,0.25822804123163223,0.008280619978904724,0.25822804123163223
582,-3.371086359024048,-0.06714552640914917,0.00432133674621582,0.0,-0.06714552640914917,0.006517618894577026,0.006517618894577026
583,5.710315227508545,-0.5455988645553589,0.47653913497924805,-4.470348358154297,-5.015947222709656,0.9941264986991882,0.9941264986991882
584,5.888113498687744,-0.11752008646726608,0.4744529724121094,2.9802322387695312,2.862712152302265,1.0785632133483887,2.862712152302265
585,6.510079860687256,0.04478573426604271,0.47087669372558594,-4.470348358154297,-4.425562623888254,1.37309992313385,1.37309992313385
586,-6.265933036804199,0.011108814738690853,-0.003948807716369629,0.0,0.011108814738690853,0.011326223611831665,0.011326223611831665
587,-1.4730393886566162,-0.0687079131603241,0.008568167686462402,-0.1862645149230957,-0.2549724280834198,0.018490567803382874,0.018490567803382874
588,-9.804021835327148,0.1110975369811058,-0.00014901161193847656,0.0,0.1110975369811058,0.020098313689231873,0.1110975369811058
589,-8.884601593017578,0.0430789552628994,-0.0005960464477539062,0.3725290298461914,0.4156079851090908,0.019671648740768433,0.4156079851090908
590,-2.0845396518707275,-0.13537690043449402,0.008046627044677734,0.1862645149230957,0.050887614488601685,0.013863697648048401,0.050887614488601685
591,8.201716423034668,-0.23615597188472748,0.4410743713378906,0.0,-0.23615597188472748,0.9608364105224609,0.9608364105224609
592,-5.3946661949157715,-0.015930533409118652,-0.0035017728805541992,-0.3725290298461914,-0.38845956325531006,0.008020877838134766,0.008020877838134766
593,9.089447021484375,-0.02572774700820446,0.44465065002441406,5.9604644775390625,5.934736730530858,0.4641876220703125,5.934736730530858
594,5.335808277130127,-0.5831676125526428,0.4824995994567871,2.9802322387695312,2.3970646262168884,0.8129698634147644,2.3970646262168884
595,-2.269078016281128,-0.1314358413219452,0.0064820051193237305,0.1862645149230957,0.05482867360115051,0.012501373887062073,0.05482867360115051
596,-8.76781177520752,0.03936498984694481,-0.0020116567611694336,0.3725290298461914,0.4118940196931362,0.0194532573223114,0.4118940196931362
597,9.303318977355957,-0.12792348861694336,0.4410743713378906,5.9604644775390625,5.832540988922119,0.3443429470062256,5.832540988922119
598,-0.6744256019592285,0.14638735353946686,0.00998377799987793,0.0,0.14638735353946686,0.024666383862495422,0.14638735353946686
599,6.996683120727539,-0.09136676043272018,0.47028064727783203,1.4901161193847656,1.3987493589520454,1.6020126342773438,1.6020126342773438
600,7.057430267333984,-0.10788201540708542,0.47087669372558594,-10.43081283569336,-10.538694851100445,1.573143720626831,1.573143720626831
601,-4.1294732093811035,-0.03019004873931408,0.002086162567138672,-0.1862645149230957,-0.21645456366240978,0.004741698503494263,0.004741698503494263
602,-3.882615327835083,-0.039237137883901596,0.0016391277313232422,0.1862645149230957,0.1470273770391941,0.00520169734954834,0.1470273770391941
603,6.40494966506958,0.07546662539243698,0.47087669372558594,0.0,0.07546662539243698,1.323601484298706,1.323601484298706
604,-6.997306823730469,0.028765348717570305,-0.0036507844924926758,-0.1862645149230957,-0.1574991662055254,0.014145269989967346,0.014145269989967346
605,2.4278078079223633,0.0769968256354332,0.004470348358154297,0.1862645149230957,0.2632613405585289,0.038307204842567444,0.2632613405585289
606,3.5174505710601807,0.7732946872711182,0.08948147296905518,-0.1862645149230957,0.5870301723480225,0.05675138533115387,0.5870301723480225
607,-6.946357250213623,0.02818196825683117,-0.003725290298461914,0.0,0.02818196825683117,0.013950616121292114,0.02818196825683117
608,7.95011568069458,-0.3376006782054901,0.4673004150390625,5.9604644775390625,5.622863799333572,1.099839687347412,5.622863799333572
609,5.710688591003418,-0.545271635055542,0.4750490188598633,-0.7450580596923828,-1.2903296947479248,0.9943036437034607,0.9943036437034607
610,-4.167721748352051,-0.028560606762766838,0.0020116567611694336,0.5587935447692871,0.5302329380065203,0.004662826657295227,0.5302329380065203
611,7.825021743774414,-0.3128313720226288,0.47326087951660156,-2.9802322387695312,-3.29306361079216,1.1664443016052246,1.1664443016052246
612,-6.888978004455566,0.027035323902964592,-0.003948807716369629,-0.3725290298461914,-0.3454937059432268,0.013729318976402283,0.013729318976402283
613,2.025550127029419,0.09171589463949203,0.004693865776062012,0.1862645149230957,0.27798040956258774,0.03644417226314545,0.27798040956258774
614,3.524725914001465,0.7745539546012878,0.08948147296905518,0.0,0.7745539546012878,0.05740267038345337,0.7745539546012878
615,5.782026767730713,-0.4011797606945038,0.4756450653076172,1.4901161193847656,1.0889363586902618,1.0281823873519897,1.0889363586902618
616,-8.954187393188477,0.04779606685042381,-0.0006705522537231445,0.0,0.04779606685042381,0.019718319177627563,0.04779606685042381
617,2.9672043323516846,0.2743363380432129,0.015050172805786133,0.1862645149230957,0.4606008529663086,0.04141342639923096,0.4606008529663086
618,-3.407289505004883,-0.06326034665107727,0.004470348358154297,0.1862645149230957,0.12300416827201843,0.00635741651058197,0.12300416827201843
619,7.214845657348633,-0.15065787732601166,0.47087669372558594,-4.470348358154297,-4.6210062354803085,1.4897388219833374,1.4897388219833374
620,-2.2095351219177246,-0.13049885630607605,0.006407499313354492,0.1862645149230957,0.05576565861701965,0.012885883450508118,0.05576565861701965
621,0.09591301530599594,0.034853070974349976,0.0036507844924926758,-0.1862645149230957,-0.15141144394874573,0.030399486422538757,0.030399486422538757
622,1.1921072006225586,0.12120633572340012,0.0035017728805541992,0.3725290298461914,0.4937353655695915,0.03248760104179382,0.4937353655695915
623,-6.730021953582764,0.02319350652396679,-0.0038743019104003906,0.5587935447692871,0.5819870512932539,0.013116195797920227,0.5819870512932539
624,8.398658752441406,-0.13712167739868164,0.4410743713378906,2.9802322387695312,2.8431105613708496,0.8506553173065186,2.8431105613708496
625,-8.334693908691406,0.026895849034190178,-0.0019371509552001953,0.0,0.026895849034190178,0.018599912524223328,0.026895849034190178
626,-7.156075477600098,0.030811427161097527,-0.0037997961044311523,0.0,0.030811427161097527,0.014735162258148193,0.030811427161097527
627,-9.074596405029297,0.055956240743398666,-0.0005960464477539062,-0.3725290298461914,-0.31657278910279274,0.01979905366897583,0.01979905366897583
628,7.838315963745117,-0.3165149390697479,0.4690885543823242,0.0,-0.3165149390697479,1.159400463104248,1.159400463104248
629,8.703399658203125,-0.031549930572509766,0.44226646423339844,5.9604644775390625,5.928914546966553,0.6801652908325195,5.928914546966553
630,4.919942855834961,-0.881917417049408,0.49382448196411133,4.470348358154297,3.588430941104889,0.6095378398895264,3.588430941104889
631,-6.598416328430176,0.020007489249110222,-0.0037997961044311523,0.7450580596923828,0.765065548941493,0.012608587741851807,0.765065548941493
632,-2.9685657024383545,-0.1287616789340973,0.0054389238357543945,0.0,-0.1287616789340973,0.008710607886314392,0.008710607886314392
633,-5.3794145584106445,-0.01651167869567871,-0.0035017728805541992,-0.7450580596923828,-0.7615697383880615,0.00796663761138916,0.00796663761138916
634,-1.535620927810669,-0.09769543260335922,0.008717179298400879,0.1862645149230957,0.08856908231973648,0.01795126497745514,0.08856908231973648
635,-7.5887603759765625,0.028566865250468254,-0.0035762786865234375,-0.7450580596923828,-0.7164911944419146,0.0163586288690567,0.0163586288690567
636,8.777243614196777,-0.00837564468383789,0.4410743713378906,11.920928955078125,11.912553310394287,0.6388521194458008,11.912553310394287
637,-1.0761587619781494,0.10735317319631577,0.005364418029785156,0.0,0.10735317319631577,0.021671876311302185,0.10735317319631577
638,4.064584255218506,0.1416197419166565,0.4408508539199829,-2.9802322387695312,-2.8386124968528748,0.19650408625602722,0.19650408625602722
