,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
427,-8.874567985534668,-0.12302397936582565,-0.0038743019104003906,0.7450580596923828,0.6220340803265572,0.03301429748535156,0.6220340803265572
428,-5.089484214782715,-0.012552737258374691,-0.004172325134277344,-2.2351741790771484,-2.247726916335523,0.021794438362121582,0.021794438362121582
429,5.36237096786499,-1.242996335029602,0.48488378524780273,-4.470348358154297,-5.713344693183899,0.6901448965072632,0.6901448965072632
430,0.301084965467453,0.6962280869483948,0.006854534149169922,-1.4901161193847656,-0.7938880324363708,0.005641639232635498,0.005641639232635498
431,-3.8269195556640625,0.09652196615934372,-0.0035762786865234375,0.7450580596923828,0.8415800258517265,0.016609013080596924,0.8415800258517265
432,5.434971332550049,-1.0911691188812256,0.48667192459106445,2.9802322387695312,1.8890631198883057,0.725358247756958,1.8890631198883057
433,5.214737415313721,-1.5607308149337769,0.4869699478149414,0.7450580596923828,-0.815672755241394,0.6185380220413208,0.6185380220413208
434,-7.9891557693481445,-0.1221012994647026,-0.0011920928955078125,3.725290298461914,3.6031889989972115,0.030948638916015625,3.6031889989972115
435,2.1375982761383057,0.18287478387355804,0.02682209014892578,0.0,0.18287478387355804,0.02859550714492798,0.18287478387355804
436,-3.2264044284820557,0.3246152102947235,-0.005364418029785156,0.0,0.3246152102947235,0.013927102088928223,0.3246152102947235
437,9.412413597106934,0.9509539008140564,0.4088878631591797,-2.9802322387695312,-2.029278337955475,0.3444690704345703,0.3444690704345703
438,6.887460708618164,-0.07910727709531784,0.5286931991577148,-13.41104507446289,-13.490152351558208,1.4866666793823242,1.4866666793823242
439,2.409956455230713,0.09852110594511032,0.03427267074584961,0.0,0.09852110594511032,0.03677469491958618,0.09852110594511032
440,5.628018379211426,-0.8020161986351013,0.521242618560791,1.4901161193847656,0.6880999207496643,0.8240460157394409,0.8240460157394409
441,3.6779367923736572,-0.6925051808357239,0.06347894668579102,-0.7450580596923828,-1.4375632405281067,0.10561496019363403,0.10561496019363403
442,-7.604235649108887,-0.12339770048856735,-0.002384185791015625,-3.725290298461914,-3.8486879989504814,0.030101358890533447,0.030101358890533447
443,5.99013090133667,-0.4015516936779022,0.5298852920532227,8.940696716308594,8.539145022630692,1.0131884813308716,8.539145022630692
444,-1.7680360078811646,0.40902969241142273,0.0035762786865234375,0.0,0.40902969241142273,0.008554816246032715,0.40902969241142273
445,-3.1385338306427,0.3341263234615326,-0.005066394805908203,0.7450580596923828,1.0791843831539154,0.013520896434783936,1.0791843831539154
446,-4.879014492034912,-0.017057061195373535,-0.0035762786865234375,-1.4901161193847656,-1.5071731805801392,0.02089470624923706,0.02089470624923706
447,-8.310587882995605,-0.11972486227750778,-0.0014901161193847656,-2.2351741790771484,-2.354899041354656,0.03165644407272339,0.03165644407272339
448,6.111314296722412,-0.36122557520866394,0.5286931991577148,4.470348358154297,4.109122782945633,1.0771312713623047,4.109122782945633
449,-8.014396667480469,-0.12191175669431686,-0.0014901161193847656,0.0,-0.12191175669431686,0.03100430965423584,0.03100430965423584
450,4.982304096221924,-2.0036725997924805,0.47206878662109375,2.9802322387695312,0.9765596389770508,0.5075693726539612,0.9765596389770508
451,-7.232568740844727,-0.11140107363462448,-0.0014901161193847656,-1.4901161193847656,-1.60151719301939,0.02928304672241211,0.02928304672241211
452,-1.9988926649093628,0.5428218841552734,0.005066394805908203,-1.4901161193847656,-0.9472942352294922,0.00748133659362793,0.00748133659362793
453,9.96839427947998,-0.03142833709716797,0.4088878631591797,0.0,-0.03142833709716797,0.015985965728759766,0.015985965728759766
454,-5.880953788757324,-0.014489292167127132,-0.0032782554626464844,0.0,-0.014489292167127132,0.025240004062652588,0.025240004062652588
455,-8.563870429992676,-0.11783837527036667,-0.002086162567138672,0.0,-0.11783837527036667,0.03221392631530762,0.03221392631530762
456,-3.6726415157318115,0.1648092120885849,-0.0038743019104003906,-1.4901161193847656,-1.3253069072961807,0.01593339443206787,0.01593339443206787
457,1.1728969812393188,0.19371984899044037,0.013709068298339844,0.0,0.19371984899044037,0.014189004898071289,0.19371984899044037
458,-9.81216049194336,-0.23167310655117035,-0.006258487701416016,1.4901161193847656,1.2584430128335953,0.03644686937332153,1.2584430128335953
459,8.538850784301758,0.5622482299804688,0.5161762237548828,2.9802322387695312,3.54248046875,0.804044246673584,3.54248046875
460,-2.700658082962036,0.4624360501766205,-0.007152557373046875,0.0,0.4624360501766205,0.011172950267791748,0.4624360501766205
461,-5.277260780334473,-0.008205771446228027,-0.005364418029785156,1.4901161193847656,1.4819103479385376,0.022628962993621826,1.4819103479385376
462,8.67929744720459,0.5299258232116699,0.5173683166503906,0.0,0.5299258232116699,0.73604416847229,0.73604416847229
463,-7.354890823364258,-0.1152348443865776,-0.0011920928955078125,-1.4901161193847656,-1.6053509637713432,0.029552340507507324,0.029552340507507324
464,-5.338970184326172,-0.0032150743063539267,-0.004470348358154297,-2.2351741790771484,-2.2383892533835024,0.02290332317352295,0.02290332317352295
465,-2.5132312774658203,0.5261242389678955,-0.006556510925292969,-2.2351741790771484,-1.709049940109253,0.009912610054016113,0.009912610054016113
466,9.839363098144531,0.6908153891563416,0.4100799560546875,-2.9802322387695312,-2.2894168496131897,0.09223198890686035,0.09223198890686035
467,2.969571113586426,-0.16121147572994232,0.04649162292480469,0.0,-0.16121147572994232,0.06017303466796875,0.06017303466796875
468,-0.7067304849624634,0.2734333276748657,-0.008344650268554688,-1.4901161193847656,-1.2166827917099,0.0037824511528015137,0.0037824511528015137
469,0.7083054780960083,0.6575595736503601,0.007450580596923828,1.4901161193847656,2.1476756930351257,0.008579730987548828,2.1476756930351257
470,-8.8428955078125,-0.11951207369565964,-0.0032782554626464844,0.7450580596923828,0.6255459859967232,0.032903432846069336,0.6255459859967232
471,-0.10349643230438232,0.20782648026943207,0.0008940696716308594,0.0,0.20782648026943207,0.003571927547454834,0.20782648026943207
472,5.177402973175049,-1.6372703313827515,0.4857778549194336,-2.9802322387695312,-4.617502570152283,0.6004297733306885,0.6004297733306885
473,-4.690025329589844,0.013586281798779964,-0.0035762786865234375,-2.2351741790771484,-2.2215878972783685,0.020179390907287598,0.020179390907287598
474,8.60111141204834,0.5588006973266602,0.5137920379638672,0.0,0.5588006973266602,0.7738995552062988,0.7738995552062988
475,-2.050809144973755,0.5577903985977173,0.004172325134277344,0.0,0.5577903985977173,0.007262289524078369,0.5577903985977173
476,3.9727706909179688,-0.5645012855529785,0.07361173629760742,0.0,-0.5645012855529785,0.12317800521850586,0.12317800521850586
477,1.5995668172836304,0.1812565177679062,0.004470348358154297,1.4901161193847656,1.6713726371526718,0.01868307590484619,1.6713726371526718
478,8.641308784484863,0.5439662933349609,0.5173683166503906,5.9604644775390625,6.504430770874023,0.7544369697570801,6.504430770874023
479,9.1072359085083,0.5975961089134216,0.4792213439941406,2.9802322387695312,3.577828347682953,0.5202746391296387,3.577828347682953
480,8.205473899841309,0.529789924621582,0.5161762237548828,8.940696716308594,9.470486640930176,0.9654555320739746,9.470486640930176
481,-1.9610556364059448,0.5267715454101562,0.00476837158203125,-0.7450580596923828,-0.21828651428222656,0.007671713829040527,0.007671713829040527
482,9.972258567810059,-0.06252765655517578,0.4124641418457031,-8.940696716308594,-9.00322437286377,0.013702869415283203,0.013702869415283203
483,9.81705379486084,0.709347665309906,0.4100799560546875,11.920928955078125,12.630276620388031,0.10541439056396484,12.630276620388031
484,-7.8958659172058105,-0.12323319166898727,-0.002384185791015625,0.7450580596923828,0.6218248680233955,0.030743300914764404,0.6218248680233955
485,-8.23169231414795,-0.1202988550066948,-0.002086162567138672,-1.4901161193847656,-1.6104149743914604,0.031482696533203125,0.031482696533203125
486,-8.886687278747559,-0.12437581270933151,-0.0029802322387695312,0.7450580596923828,0.6206822469830513,0.03305673599243164,0.6206822469830513
487,9.041814804077148,0.5629634857177734,0.4780292510986328,2.9802322387695312,3.5431957244873047,0.5544538497924805,3.5431957244873047
488,7.66203498840332,0.27960777282714844,0.5161762237548828,-8.940696716308594,-8.661088943481445,1.2285730838775635,1.2285730838775635
489,1.6463021039962769,0.2022331804037094,0.00476837158203125,-0.7450580596923828,-0.5428248792886734,0.01889878511428833,0.01889878511428833
490,-0.5974740982055664,0.23001371324062347,-0.0038743019104003906,-0.7450580596923828,-0.5150443464517593,0.002990901470184326,0.002990901470184326
491,-9.294549942016602,-0.1696622222661972,-0.0032782554626464844,2.2351741790771484,2.0655119568109512,0.034484267234802246,2.0655119568109512
492,9.747369766235352,0.7552956938743591,0.4100799560546875,2.9802322387695312,3.7355279326438904,0.1465916633605957,3.7355279326438904
493,-6.2327375411987305,-0.04562794789671898,-0.0038743019104003906,-1.4901161193847656,-1.5357440672814846,0.026411831378936768,0.026411831378936768
494,-4.668653964996338,0.017253756523132324,-0.00476837158203125,0.7450580596923828,0.7623118162155151,0.02009671926498413,0.7623118162155151
495,-1.020681381225586,0.15191315114498138,-0.014007091522216797,0.0,0.15191315114498138,0.00909888744354248,0.15191315114498138
496,6.525526523590088,-0.20739196240901947,0.5280971527099609,-1.4901161193847656,-1.697508081793785,1.2956911325454712,1.2956911325454712
497,-3.3090131282806396,0.31587836146354675,-0.004172325134277344,-0.7450580596923828,-0.42917969822883606,0.014302730560302734,0.014302730560302734
498,7.5739569664001465,0.23906348645687103,0.5161762237548828,0.0,0.23906348645687103,1.2712175846099854,1.2712175846099854
499,0.13300466537475586,0.5042999982833862,0.016391277313232422,-0.7450580596923828,-0.24075806140899658,0.0033347010612487793,0.0033347010612487793
500,-0.7457576990127563,0.27339041233062744,-0.013709068298339844,-0.7450580596923828,-0.47166764736175537,0.0042147040367126465,0.0042147040367126465
501,-3.2415859699249268,0.32300230860710144,-0.00476837158203125,-1.4901161193847656,-1.1671138107776642,0.013996124267578125,0.013996124267578125
502,8.415287017822266,0.5589938163757324,0.5161762237548828,11.920928955078125,12.479922771453857,0.8638701438903809,12.479922771453857
503,-4.46674919128418,0.052077766507864,-0.004470348358154297,-1.4901161193847656,-1.4380383528769016,0.019316554069519043,0.019316554069519043
504,-9.337236404418945,-0.17440436780452728,-0.0029802322387695312,0.0,-0.17440436780452728,0.034633755683898926,0.034633755683898926
505,-2.33139705657959,0.5377757549285889,-0.006258487701416016,-0.7450580596923828,-0.20728230476379395,0.00868988037109375,0.00868988037109375
506,5.510834217071533,-0.9519981741905212,0.5227327346801758,-4.470348358154297,-5.422346532344818,0.7630208730697632,0.7630208730697632
507,-8.500092506408691,-0.11831402033567429,-0.002384185791015625,-0.7450580596923828,-0.8633720800280571,0.03207361698150635,0.03207361698150635
508,8.046571731567383,0.45662638545036316,0.5161762237548828,2.9802322387695312,3.4368586242198944,1.042391300201416,3.4368586242198944
509,9.550896644592285,0.8748721480369568,0.4088878631591797,0.0,0.8748721480369568,0.26267123222351074,0.8748721480369568
510,4.3028154373168945,-1.0211392641067505,0.5085766315460205,1.1175870895385742,0.09644782543182373,0.19015780091285706,0.19015780091285706
511,-2.7300212383270264,0.4488336741924286,-0.006258487701416016,-0.7450580596923828,-0.2962243854999542,0.011370420455932617,0.011370420455932617
512,-1.8558231592178345,0.47010716795921326,0.005066394805908203,-0.7450580596923828,-0.27495089173316956,0.008212149143218994,0.008212149143218994
513,3.690964937210083,-0.6960152983665466,0.06347894668579102,-0.7450580596923828,-1.4410733580589294,0.10644471645355225,0.10644471645355225
514,9.588449478149414,0.8542513251304626,0.4076957702636719,-2.9802322387695312,-2.1259809136390686,0.24048972129821777,0.24048972129821777
515,-4.090401649475098,0.06467700004577637,-0.004470348358154297,-2.2351741790771484,-2.170497179031372,0.017762064933776855,0.017762064933776855
516,-7.381709098815918,-0.11612354964017868,-0.002086162567138672,-2.2351741790771484,-2.351297728717327,0.029611408710479736,0.029611408710479736
517,-3.1805450916290283,0.329455703496933,-0.0038743019104003906,-0.7450580596923828,-0.41560235619544983,0.01371854543685913,0.01371854543685913
518,-4.387561798095703,0.06673872470855713,-0.0035762786865234375,-2.9802322387695312,-2.913493514060974,0.019010603427886963,0.019010603427886963
519,2.7074787616729736,0.037229057401418686,0.03427267074584961,-0.7450580596923828,-0.7078290022909641,0.04814040660858154,0.04814040660858154
520,0.7339523434638977,0.6439536213874817,0.007450580596923828,1.4901161193847656,2.1340697407722473,0.00877159833908081,2.1340697407722473
521,7.38943338394165,0.13135671615600586,0.5161762237548828,-5.9604644775390625,-5.829107761383057,1.3605587482452393,1.3605587482452393
522,-1.4520241022109985,0.17216025292873383,0.0029802322387695312,-2.9802322387695312,-2.8080719858407974,0.00988847017288208,0.00988847017288208
523,4.785583972930908,-2.107084274291992,0.4836916923522949,-1.1175870895385742,-3.2246713638305664,0.41309112310409546,0.41309112310409546
524,0.3289016783237457,0.7277476191520691,0.006854534149169922,0.7450580596923828,1.472805678844452,0.005831480026245117,1.472805678844452
525,0.6269078850746155,0.6956791281700134,0.007450580596923828,1.4901161193847656,2.185795247554779,0.007996559143066406,2.185795247554779
526,4.944527626037598,-2.045693874359131,0.4711747169494629,1.1175870895385742,-0.9281067848205566,0.4897530674934387,0.4897530674934387
527,-2.742166519165039,0.443213552236557,-0.006556510925292969,1.4901161193847656,1.9333296716213226,0.011452019214630127,1.9333296716213226
528,-7.28134298324585,-0.11282800883054733,-0.0014901161193847656,-3.725290298461914,-3.8381183072924614,0.029390454292297363,0.029390454292297363
529,5.045368671417236,-1.8852280378341675,0.47147274017333984,-0.7450580596923828,-2.6302860975265503,0.5373121500015259,0.5373121500015259
530,3.1489415168762207,-0.3939753472805023,0.060498714447021484,-0.7450580596923828,-1.1390334069728851,0.07061535120010376,0.07061535120010376
531,0.5633474588394165,0.7252281308174133,0.008046627044677734,-0.7450580596923828,-0.019829928874969482,0.007519423961639404,0.007519423961639404
532,-6.30039119720459,-0.05182921513915062,-0.0035762786865234375,-1.4901161193847656,-1.5419453345239162,0.026637136936187744,0.026637136936187744
533,-9.572383880615234,-0.20051835477352142,-0.0032782554626464844,-1.4901161193847656,-1.690634474158287,0.03545677661895752,0.03545677661895752
534,-8.008289337158203,-0.12196003645658493,-0.002682209014892578,-4.470348358154297,-4.592308394610882,0.030990898609161377,0.030990898609161377
535,-0.13308559358119965,0.17717956006526947,-0.0029802322387695312,1.4901161193847656,1.667295679450035,0.0035561323165893555,1.667295679450035
536,3.5469865798950195,-0.6817530989646912,0.06318092346191406,0.0,-0.6817530989646912,0.09777021408081055,0.09777021408081055
537,-7.316960334777832,-0.11399387568235397,-0.0029802322387695312,-0.7450580596923828,-0.8590519353747368,0.029468774795532227,0.029468774795532227
538,-8.360677719116211,-0.11934756487607956,-0.002682209014892578,-2.2351741790771484,-2.354521743953228,0.031766653060913086,0.031766653060913086
539,2.025916337966919,0.2108234018087387,0.021755695343017578,-0.7450580596923828,-0.5342346578836441,0.025807082653045654,0.025807082653045654
540,9.563615798950195,0.8679055571556091,0.4100799560546875,2.9802322387695312,3.8481377959251404,0.2551579475402832,3.8481377959251404
541,-3.098663330078125,0.3399145305156708,-0.00476837158203125,-1.4901161193847656,-1.1502015888690948,0.01332855224609375,0.01332855224609375
542,6.128020286560059,-0.3545379340648651,0.5298852920532227,-2.9802322387695312,-3.3347701728343964,1.0859465599060059,1.0859465599060059
543,-6.236307144165039,-0.045956965535879135,-0.0038743019104003906,0.7450580596923828,0.6991010941565037,0.026423752307891846,0.6991010941565037
544,-5.717027187347412,0.004087686538696289,-0.005066394805908203,-2.9802322387695312,-2.976144552230835,0.024662494659423828,0.024662494659423828
545,6.740327835083008,-0.13124585151672363,0.5280971527099609,0.0,-0.13124585151672363,1.4090313911437988,1.4090313911437988
546,9.677210807800293,0.8015727400779724,0.4100799560546875,2.9802322387695312,3.7818049788475037,0.18804931640625,3.7818049788475037
547,-8.03647518157959,-0.12174903601408005,-0.002086162567138672,-2.2351741790771484,-2.3569232150912285,0.031052887439727783,0.031052887439727783
548,2.415825366973877,0.09584783762693405,0.033974647521972656,0.7450580596923828,0.8409058973193169,0.03697621822357178,0.8409058973193169
549,4.3855743408203125,-1.77146577835083,0.5073845386505127,-0.7450580596923828,-2.516523838043213,0.2324593961238861,0.2324593961238861
550,-5.213305473327637,-0.010535716079175472,-0.004470348358154297,-1.4901161193847656,-1.500651835463941,0.02234482765197754,0.02234482765197754
551,0.6686472296714783,0.6767248511314392,0.007152557373046875,-0.7450580596923828,-0.0683332085609436,0.008295655250549316,0.008295655250549316
552,-5.827635765075684,-0.010060071013867855,-0.0035762786865234375,-0.7450580596923828,-0.7551181307062507,0.0250624418258667,0.0250624418258667
553,8.660778045654297,0.5367779731750488,0.5173683166503906,0.0,0.5367779731750488,0.7450108528137207,0.7450108528137207
554,1.773295283317566,0.2335345596075058,0.023245811462402344,-0.7450580596923828,-0.511523500084877,0.020580410957336426,0.020580410957336426
555,-8.622687339782715,-0.11740385740995407,-0.0017881393432617188,-0.7450580596923828,-0.8624619171023369,0.03234344720840454,0.03234344720840454
556,-9.310245513916016,-0.17140565812587738,-0.0032782554626464844,-0.7450580596923828,-0.9164637178182602,0.03453928232192993,0.03453928232192993
557,9.725488662719727,0.7697367072105408,0.4076957702636719,14.901161193847656,15.670897901058197,0.15952110290527344,15.670897901058197
558,2.093393325805664,0.19613920152187347,0.025331974029541016,-0.7450580596923828,-0.5489188581705093,0.027432143688201904,0.027432143688201904
559,3.0897374153137207,-0.3157460391521454,0.06079673767089844,1.4901161193847656,1.1743700802326202,0.06701695919036865,1.1743700802326202
560,8.540266036987305,0.5621910095214844,0.5185604095458984,0.0,0.5621910095214844,0.8033592700958252,0.8033592700958252
561,-5.843277454376221,-0.011830328963696957,-0.0032782554626464844,0.0,-0.011830328963696957,0.02511453628540039,0.02511453628540039
562,-9.865328788757324,-0.2411717027425766,-0.0059604644775390625,0.7450580596923828,0.5038863569498062,0.03675264120101929,0.5038863569498062
563,-6.913315296173096,-0.09728728979825974,-0.002384185791015625,0.7450580596923828,0.6477707698941231,0.028540074825286865,0.6477707698941231
564,5.322165012359619,-1.33135187625885,0.48607587814331055,-0.7450580596923828,-2.076409935951233,0.6706438064575195,0.6706438064575195
565,-2.078583240509033,0.5630171298980713,0.0017881393432617188,0.0,0.5630171298980713,0.007190585136413574,0.5630171298980713
566,6.972763538360596,-0.04885553941130638,0.5269050598144531,5.9604644775390625,5.911608938127756,1.5316764116287231,5.911608938127756
567,3.482527494430542,-0.6738709807395935,0.07152557373046875,0.7450580596923828,0.0711870789527893,0.09348642826080322,0.09348642826080322
568,-6.732110977172852,-0.08555173128843307,-0.002682209014892578,1.4901161193847656,1.4045643880963326,0.028057098388671875,1.4045643880963326
569,-2.328031301498413,0.5386859178543091,-0.006556510925292969,-0.7450580596923828,-0.20637214183807373,0.008667290210723877,0.008667290210723877
570,2.255037307739258,0.15023766458034515,0.03039836883544922,0.0,0.15023766458034515,0.03201478719711304,0.15023766458034515
571,2.0881991386413574,0.19780217111110687,0.025331974029541016,0.7450580596923828,0.9428602308034897,0.027299225330352783,0.9428602308034897
572,-3.594345808029175,0.20601330697536469,-0.00476837158203125,-0.7450580596923828,-0.5390447527170181,0.015588939189910889,0.015588939189910889
573,8.450949668884277,0.5611109733581543,0.5161762237548828,2.9802322387695312,3.5413432121276855,0.8466036319732666,3.5413432121276855
574,3.5183563232421875,-0.6814437508583069,0.06318092346191406,2.2351741790771484,1.5537304282188416,0.09596055746078491,1.5537304282188416
575,-9.990849494934082,-0.2970832288265228,-0.0059604644775390625,0.7450580596923828,0.44797483086586,0.037474215030670166,0.44797483086586
576,9.955601692199707,0.07133245468139648,0.4100799560546875,0.0,0.07133245468139648,0.023545026779174805,0.07133245468139648
577,2.3708605766296387,0.11407970637083054,0.030696392059326172,-1.4901161193847656,-1.376036413013935,0.03550732135772705,0.03550732135772705
578,-4.402413845062256,0.0640028715133667,-0.0029802322387695312,0.7450580596923828,0.8090609312057495,0.019067823886871338,0.8090609312057495
579,2.655606985092163,0.02355336956679821,0.032782554626464844,0.7450580596923828,0.768611429259181,0.04640686511993408,0.768611429259181
580,-3.5773766040802,0.21394012868404388,-0.004470348358154297,0.7450580596923828,0.9589981883764267,0.015520334243774414,0.9589981883764267
581,-6.124662399291992,-0.03571629151701927,-0.0032782554626464844,-1.4901161193847656,-1.525832410901785,0.026051878929138184,0.026051878929138184
582,-5.287496089935303,-0.007383226882666349,-0.0035762786865234375,4.470348358154297,4.4629651312716305,0.022674381732940674,4.4629651312716305
583,8.100088119506836,0.4812740981578827,0.514984130859375,14.901161193847656,15.382435292005539,1.0164802074432373,15.382435292005539
584,-8.77932357788086,-0.11624693125486374,-0.002086162567138672,0.7450580596923828,0.6288111284375191,0.032688260078430176,0.6288111284375191
585,2.275411367416382,0.14368055760860443,0.0330805778503418,-1.4901161193847656,-1.3464355617761612,0.032637715339660645,0.032637715339660645
586,-5.025407314300537,-0.013597010634839535,-0.005066394805908203,-1.4901161193847656,-1.5037131300196052,0.021509647369384766,0.021509647369384766
587,6.7263288497924805,-0.13620257377624512,0.527501106262207,0.0,-0.13620257377624512,1.4016447067260742,1.4016447067260742
588,2.9637157917022705,-0.15526948869228363,0.04649162292480469,-0.7450580596923828,-0.9003275483846664,0.059900104999542236,0.059900104999542236
589,-9.022195816040039,-0.13941943645477295,-0.0035762786865234375,0.7450580596923828,0.6056386232376099,0.033531010150909424,0.6056386232376099
590,-0.9652668833732605,0.17356036603450775,-0.014007091522216797,-2.2351741790771484,-2.0616138130426407,0.008322715759277344,0.008322715759277344
591,-2.984951972961426,0.3635573089122772,-0.00476837158203125,2.2351741790771484,2.5987314879894257,0.012779712677001953,2.5987314879894257
592,-0.20877736806869507,0.09619652479887009,-0.002384185791015625,1.4901161193847656,1.5863126441836357,0.00368422269821167,1.5863126441836357
593,5.675390720367432,-0.7358121275901794,0.5227327346801758,2.2351741790771484,1.499362051486969,0.8487435579299927,1.499362051486969
594,-9.904518127441406,-0.24815796315670013,-0.0059604644775390625,0.0,-0.24815796315670013,0.03697788715362549,0.03697788715362549
595,-9.133211135864258,-0.1517486423254013,-0.0029802322387695312,-4.470348358154297,-4.622097000479698,0.033919692039489746,0.033919692039489746
596,7.764800071716309,0.3269183337688446,0.5161762237548828,-20.86162567138672,-20.534707337617874,1.1788172721862793,1.1788172721862793
597,-3.281536102294922,0.3187822997570038,-0.004470348358154297,-0.7450580596923828,-0.42627575993537903,0.014177799224853516,0.014177799224853516
598,-9.499855995178223,-0.19247351586818695,-0.004172325134277344,-2.2351741790771484,-2.4276476949453354,0.03520303964614868,0.03520303964614868
599,-4.200911998748779,0.07126808166503906,-0.004172325134277344,0.7450580596923828,0.8163261413574219,0.018245577812194824,0.8163261413574219
600,-2.4869441986083984,0.5245471000671387,-0.006854534149169922,0.7450580596923828,1.2696051597595215,0.009735822677612305,1.2696051597595215
601,-6.258620262145996,-0.04799902066588402,-0.0035762786865234375,2.2351741790771484,2.1871751584112644,0.026498019695281982,2.1871751584112644
602,-4.826968669891357,-0.009757875464856625,-0.0032782554626464844,0.0,-0.009757875464856625,0.02070063352584839,0.02070063352584839
603,4.863229751586914,-2.100266218185425,0.4933774471282959,5.587935447692871,3.4876692295074463,0.45080339908599854,3.4876692295074463
604,-3.0903987884521484,0.34121450781822205,-0.00476837158203125,0.0,0.34121450781822205,0.013288557529449463,0.34121450781822205
605,-8.54633617401123,-0.11796712130308151,-0.002384185791015625,2.2351741790771484,2.117207057774067,0.032175302505493164,2.117207057774067
606,-4.891279697418213,-0.01658320426940918,-0.0035762786865234375,-0.7450580596923828,-0.761641263961792,0.020940423011779785,0.020940423011779785
607,-1.4645633697509766,0.17889796197414398,0.0035762786865234375,-0.7450580596923828,-0.5661600977182388,0.00984865427017212,0.00984865427017212
608,-5.518467903137207,0.010508893989026546,-0.00476837158203125,1.4901161193847656,1.5006250133737922,0.02372807264328003,1.5006250133737922
609,-0.12109693139791489,0.1897805780172348,0.0008940696716308594,0.0,0.1897805780172348,0.0035564303398132324,0.1897805780172348
610,-8.445024490356445,-0.11872708052396774,-0.002384185791015625,-5.21540641784668,-5.334133498370647,0.03195244073867798,0.03195244073867798
611,2.890953779220581,-0.06934940814971924,0.05364418029785156,-0.7450580596923828,-0.814407467842102,0.05624288320541382,0.05624288320541382
612,-1.3428640365600586,0.1402437686920166,0.0017881393432617188,0.7450580596923828,0.8853018283843994,0.010030150413513184,0.8853018283843994
613,-7.373770236968994,-0.11584996432065964,-0.002086162567138672,5.21540641784668,5.09955645352602,0.029593706130981445,5.09955645352602
614,0.26445242762565613,0.645875871181488,0.01043081283569336,-0.7450580596923828,-0.09918218851089478,0.005320072174072266,0.005320072174072266
615,7.189513206481934,0.027987955138087273,0.5269050598144531,4.470348358154297,4.498336313292384,1.456531286239624,4.498336313292384
616,6.165176868438721,-0.3394281566143036,0.5263090133666992,4.470348358154297,4.130920201539993,1.105552077293396,4.130920201539993
617,-0.9716098308563232,0.17054377496242523,-0.01430511474609375,0.7450580596923828,0.915601834654808,0.0084114670753479,0.915601834654808
618,9.175379753112793,0.6395029425621033,0.4112720489501953,0.0,0.6395029425621033,0.484478235244751,0.6395029425621033
619,3.9858691692352295,-0.5376935005187988,0.07390975952148438,0.0,-0.5376935005187988,0.12414443492889404,0.12414443492889404
620,-2.9598567485809326,0.36792394518852234,-0.004470348358154297,-2.2351741790771484,-1.867250233888626,0.01265871524810791,0.01265871524810791
621,-8.49979305267334,-0.11831223219633102,-0.0017881393432617188,-0.7450580596923828,-0.8633702918887138,0.03207284212112427,0.03207284212112427
622,-9.675801277160645,-0.21200715005397797,-0.0035762786865234375,0.0,-0.21200715005397797,0.03581875562667847,0.03581875562667847
623,-7.842631816864014,-0.12408613413572311,-0.002384185791015625,2.2351741790771484,2.1110880449414253,0.03062605857849121,2.1110880449414253
624,1.8314363956451416,0.22555051743984222,0.01817941665649414,0.0,0.22555051743984222,0.021850526332855225,0.22555051743984222
625,-1.9470168352127075,0.521003007888794,0.00476837158203125,0.0,0.521003007888794,0.0077359676361083984,0.521003007888794
626,0.6015488505363464,0.7072072625160217,0.007450580596923828,0.7450580596923828,1.4522653222084045,0.007814228534698486,1.4522653222084045
627,4.032462120056152,-0.4471939504146576,0.07390975952148438,0.0,-0.4471939504146576,0.1275821328163147,0.1275821328163147
628,8.263099670410156,0.549931526184082,0.5185604095458984,2.9802322387695312,3.5301637649536133,0.9375548362731934,3.5301637649536133
629,-7.014316558837891,-0.1033472940325737,-0.002086162567138672,2.2351741790771484,2.1318268850445747,0.0287930965423584,2.1318268850445747
630,9.359004974365234,0.9803866744041443,0.4112720489501953,2.9802322387695312,3.9606189131736755,0.37601613998413086,3.9606189131736755
631,7.195796489715576,0.030194519087672234,0.5263090133666992,7.450580596923828,7.4807751160115,1.4535636901855469,7.4807751160115
632,0.5218894481658936,0.7456629872322083,0.008344650268554688,0.7450580596923828,1.490721046924591,0.007183730602264404,1.490721046924591
633,1.0920685529708862,0.2932065427303314,0.014007091522216797,0.0,0.2932065427303314,0.013035953044891357,0.2932065427303314
634,3.0212225914001465,-0.22270022332668304,0.05900859832763672,0.7450580596923828,0.5223578363656998,0.0629090666770935,0.5223578363656998
635,-2.2547149658203125,0.5511349439620972,-0.007450580596923828,-0.7450580596923828,-0.19392311573028564,0.008134305477142334,0.008134305477142334
636,-4.928358554840088,-0.015179513953626156,-0.004172325134277344,-1.4901161193847656,-1.5052956333383918,0.021078646183013916,0.021078646183013916
637,-8.448627471923828,-0.11868774145841599,-0.0032782554626464844,0.7450580596923828,0.6263703182339668,0.03196018934249878,0.6263703182339668
638,0.30254143476486206,0.6985026001930237,0.006854534149169922,2.9802322387695312,3.678734838962555,0.005651533603668213,3.678734838962555
639,-3.550687551498413,0.2259206622838974,-0.0038743019104003906,0.0,0.2259206622838974,0.015401721000671387,0.2259206622838974
