,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
426,0.6623761057853699,-0.22505654394626617,0.010281801223754883,-0.3725290298461914,-0.5975855737924576,0.02944140136241913,0.02944140136241913
427,8.587790489196777,0.37515875697135925,0.48160552978515625,-2.9802322387695312,-2.605073481798172,0.6940219402313232,0.6940219402313232
428,-6.449734687805176,-0.023750064894557,-0.00260770320892334,0.0,-0.023750064894557,0.019618690013885498,0.019618690013885498
429,0.40357476472854614,-0.1567755490541458,0.014081597328186035,0.1862645149230957,0.02948896586894989,0.026302292943000793,0.02948896586894989
430,3.3629298210144043,0.26223376393318176,0.056549906730651855,0.09313225746154785,0.3553660213947296,0.07607574760913849,0.3553660213947296
431,-2.791987895965576,-0.0007107853307388723,0.001341104507446289,0.0,-0.0007107853307388723,0.007813125848770142,0.007813125848770142
432,-5.573400020599365,0.05996524915099144,-0.0036507844924926758,0.3725290298461914,0.43249427899718285,0.01675117015838623,0.43249427899718285
433,-2.9382503032684326,0.03203049302101135,-0.0004470348358154297,0.0,0.03203049302101135,0.007796302437782288,0.03203049302101135
434,4.994601726531982,0.40528175234794617,0.5269050598144531,1.4901161193847656,1.8953978717327118,0.5506409406661987,1.8953978717327118
435,-4.601517200469971,0.09898244589567184,-0.003427267074584961,0.1862645149230957,0.28524696081876755,0.013572096824645996,0.28524696081876755
436,7.799595832824707,0.46731945872306824,0.48160552978515625,4.470348358154297,4.937667816877365,1.103958249092102,4.937667816877365
437,-3.4364514350891113,0.05979492887854576,-0.003427267074584961,0.3725290298461914,0.43232395872473717,0.00937063992023468,0.43232395872473717
438,6.116037845611572,-0.48968908190727234,0.4571676254272461,-4.470348358154297,-4.960037440061569,1.102099061012268,1.102099061012268
439,1.1325668096542358,-0.2186862975358963,0.003129243850708008,-0.1862645149230957,-0.404950812458992,0.03242756426334381,0.03242756426334381
440,3.2739691734313965,0.17808972299098969,0.06351619958877563,0.3725290298461914,0.5506187528371811,0.07056790590286255,0.5506187528371811
441,-8.802173614501953,-0.08424683660268784,0.0008940696716308594,0.0,-0.08424683660268784,0.02184183895587921,0.02184183895587921
442,8.060402870178223,0.43297287821769714,0.48041343688964844,-5.9604644775390625,-5.527491599321365,0.968442440032959,0.968442440032959
443,7.91572904586792,0.4520415961742401,0.47981739044189453,14.901161193847656,15.353202790021896,1.0436146259307861,15.353202790021896
444,-6.562001705169678,-0.03202512860298157,-0.00260770320892334,0.5587935447692871,0.5267684161663055,0.01990436017513275,0.5267684161663055
445,2.295308828353882,-0.10528787225484848,0.011175870895385742,0.5587935447692871,0.45350567251443863,0.0401005893945694,0.45350567251443863
446,-3.03261661529541,0.044754888862371445,-0.001341104507446289,0.5587935447692871,0.6035484336316586,0.007900908589363098,0.6035484336316586
447,-7.522770881652832,-0.10440721362829208,-0.002384185791015625,0.0,-0.10440721362829208,0.02240149676799774,0.02240149676799774
448,6.179775714874268,-0.40243861079216003,0.4583597183227539,0.0,-0.40243861079216003,1.1312849521636963,1.1312849521636963
449,3.759927749633789,0.7022814154624939,0.07338821887969971,0.0,0.7022814154624939,0.10469023883342743,0.7022814154624939
450,-7.226688861846924,-0.08272825926542282,-0.0025331974029541016,0.1862645149230957,0.10353625565767288,0.02165287733078003,0.10353625565767288
451,-4.898253917694092,0.09777053445577621,-0.0032782554626464844,0.0,0.09777053445577621,0.014586374163627625,0.09777053445577621
452,2.4817914962768555,-0.11511638015508652,0.013932585716247559,-0.3725290298461914,-0.4876454100012779,0.04251264035701752,0.04251264035701752
453,1.6797808408737183,-0.1558448225259781,0.006332993507385254,0.3725290298461914,0.21668420732021332,0.03553466498851776,0.21668420732021332
454,0.28420570492744446,-0.13033971190452576,0.011175870895385742,0.3725290298461914,0.24218931794166565,0.024790897965431213,0.24218931794166565
455,-6.6137895584106445,-0.03593667969107628,-0.00260770320892334,0.1862645149230957,0.15032783523201942,0.0200393944978714,0.15032783523201942
456,4.664578914642334,0.7565697431564331,0.4509091377258301,0.7450580596923828,1.501627802848816,0.38786786794662476,1.501627802848816
457,8.826814651489258,0.3521060645580292,0.48041343688964844,0.0,0.3521060645580292,0.5695433616638184,0.5695433616638184
458,8.511947631835938,0.3829621970653534,0.48041343688964844,14.901161193847656,15.28412339091301,0.7335028648376465,15.28412339091301
459,6.416909694671631,-0.1004326269030571,0.4678964614868164,10.43081283569336,10.330380208790302,1.2405996322631836,10.330380208790302
460,1.0830796957015991,-0.22555766999721527,0.007599592208862305,-0.3725290298461914,-0.5980866998434067,0.03209573030471802,0.03209573030471802
461,6.762831687927246,0.19549725949764252,0.48160552978515625,-4.470348358154297,-4.274851098656654,1.4054954051971436,1.4054954051971436
462,4.104812145233154,0.5870358347892761,0.33430755138397217,-0.3725290298461914,0.21450680494308472,0.1568712443113327,0.21450680494308472
463,3.542592763900757,0.38181623816490173,0.07543712854385376,0.0,0.38181623816490173,0.08856713026762009,0.38181623816490173
464,7.449786186218262,0.508643388748169,0.48041343688964844,2.9802322387695312,3.4888756275177,1.2857202291488647,3.4888756275177
465,5.984670162200928,-0.6468486189842224,0.457763671875,5.9604644775390625,5.31361585855484,1.0419445037841797,5.31361585855484
466,-9.447237968444824,-0.04770040139555931,0.0014156103134155273,-0.3725290298461914,-0.4202294312417507,0.020939350128173828,0.020939350128173828
467,-0.17045745253562927,-0.1626075655221939,0.006705522537231445,0.0,-0.1626075655221939,0.020298346877098083,0.020298346877098083
468,0.3164074122905731,-0.13659238815307617,0.012367963790893555,0.0,-0.13659238815307617,0.025168955326080322,0.025168955326080322
469,-2.263007402420044,-0.1541241854429245,0.0027567148208618164,-0.1862645149230957,-0.3403887003660202,0.009190291166305542,0.009190291166305542
470,0.0790247693657875,-0.1532958298921585,0.009015202522277832,0.1862645149230957,0.032968685030937195,0.0228816419839859,0.032968685030937195
471,-0.643904983997345,-0.30074265599250793,0.007152557373046875,-0.1862645149230957,-0.48700717091560364,0.017448633909225464,0.017448633909225464
472,-7.489923477172852,-0.1021389588713646,-0.0024586915969848633,-0.3725290298461914,-0.474667988717556,0.02232302725315094,0.02232302725315094
473,3.844973564147949,0.8718933463096619,0.0761076807975769,0.27939677238464355,1.1512901186943054,0.11112233251333237,1.1512901186943054
474,-7.956389427185059,-0.1089678630232811,0.0009685754776000977,-0.5587935447692871,-0.6677614077925682,0.022591546177864075,0.022591546177864075
475,1.9327208995819092,-0.13228341937065125,0.006556510925292969,0.0,-0.13228341937065125,0.0371561199426651,0.0371561199426651
476,-9.439485549926758,-0.04827439412474632,0.0014901161193847656,0.1862645149230957,0.13799012079834938,0.020950615406036377,0.13799012079834938
477,-6.254705905914307,-0.010107903741300106,-0.002086162567138672,0.0,-0.010107903741300106,0.019146844744682312,0.019146844744682312
478,3.0420470237731934,-0.053225304931402206,0.0346451997756958,-0.1862645149230957,-0.2394898198544979,0.061212942004203796,0.061212942004203796
479,-9.87051010131836,-0.011046229861676693,0.0025331974029541016,0.1862645149230957,0.175218285061419,0.020152658224105835,0.175218285061419
480,7.58098840713501,0.49444910883903503,0.48100948333740234,7.450580596923828,7.945029705762863,1.2175471782684326,7.945029705762863
481,6.811561584472656,0.23206113278865814,0.48100948333740234,5.9604644775390625,6.192525610327721,1.4289051294326782,6.192525610327721
482,4.723951816558838,0.7648953199386597,0.47206878662109375,2.2351741790771484,3.000069499015808,0.41475236415863037,3.000069499015808
483,-8.09769344329834,-0.1045815572142601,0.0008940696716308594,-0.5587935447692871,-0.6633751019835472,0.022457852959632874,0.022457852959632874
484,-0.9978733658790588,-0.35837841033935547,0.009313225746154785,0.3725290298461914,0.014150619506835938,0.014383181929588318,0.014383181929588318
485,-4.757116317749023,0.0990275964140892,-0.003427267074584961,0.3725290298461914,0.4715566262602806,0.014104470610618591,0.4715566262602806
486,0.18688111007213593,-0.12719303369522095,0.008493661880493164,0.1862645149230957,0.059071481227874756,0.023814231157302856,0.059071481227874756
487,-3.981675624847412,0.08120834082365036,-0.0038743019104003906,-0.1862645149230957,-0.10505617409944534,0.011409759521484375,0.011409759521484375
488,7.70449686050415,0.47985073924064636,0.48220157623291016,0.0,0.47985073924064636,1.1533719301223755,1.1533719301223755
489,-5.551487445831299,0.061974670737981796,-0.003129243850708008,-0.3725290298461914,-0.3105543591082096,0.016682222485542297,0.016682222485542297
490,7.9565348625183105,0.4466521441936493,0.4774332046508789,-1.4901161193847656,-1.0434639751911163,1.0224123001098633,1.0224123001098633
491,-0.8845384120941162,-0.3467085659503937,0.009611248970031738,-0.3725290298461914,-0.7192375957965851,0.015433639287948608,0.015433639287948608
492,3.910947799682617,1.0279905796051025,0.06116926670074463,0.0,1.0279905796051025,0.11530283093452454,1.0279905796051025
493,-3.981376886367798,0.08118733018636703,-0.003948807716369629,-0.1862645149230957,-0.10507718473672867,0.011408612132072449,0.011408612132072449
494,-5.307445049285889,0.07871746271848679,-0.003203749656677246,-0.1862645149230957,-0.10754705220460892,0.01589488983154297,0.01589488983154297
495,-2.4401676654815674,-0.10264008492231369,0.003129243850708008,0.0,-0.10264008492231369,0.00869092345237732,0.00869092345237732
496,-7.457068920135498,-0.09986981004476547,-0.002384185791015625,-0.3725290298461914,-0.4723988398909569,0.02224452793598175,0.02224452793598175
497,-6.105927467346191,0.001953989267349243,-0.0035762786865234375,0.0,0.001953989267349243,0.01873166859149933,0.01873166859149933
498,0.05500630661845207,-0.1547849029302597,0.008717179298400879,0.0,-0.1547849029302597,0.02266693115234375,0.02266693115234375
499,2.9005496501922607,-0.1243060752749443,0.03345310688018799,0.0,-0.1243060752749443,0.05603468418121338,0.05603468418121338
500,-4.628786563873291,0.09904994815587997,-0.003427267074584961,0.0,0.09904994815587997,0.013665392994880676,0.09904994815587997
501,4.6039252281188965,0.6932624578475952,0.44599175453186035,-2.60770320892334,-1.9144407510757446,0.36074402928352356,0.36074402928352356
502,-0.1493460237979889,-0.1586901992559433,0.006854534149169922,0.3725290298461914,0.2138388305902481,0.020439743995666504,0.2138388305902481
503,-8.636571884155273,-0.08902698010206223,0.0008940696716308594,0.0,-0.08902698010206223,0.02198663353919983,0.02198663353919983
504,9.686114311218262,0.26397228240966797,0.48160552978515625,14.901161193847656,15.165133476257324,0.12221384048461914,15.165133476257324
505,-9.631464958190918,-0.033873170614242554,0.0016391277313232422,-0.3725290298461914,-0.40640220046043396,0.020664289593696594,0.020664289593696594
506,0.17175175249576569,-0.13137415051460266,0.008493661880493164,0.1862645149230957,0.05489036440849304,0.023685738444328308,0.05489036440849304
507,-1.7559503316879272,-0.30723628401756287,-0.00014901161193847656,0.1862645149230957,-0.12097176909446716,0.009805858135223389,0.009805858135223389
508,-5.048856258392334,0.09308784455060959,-0.0032782554626464844,0.3725290298461914,0.465616874396801,0.015043824911117554,0.465616874396801
509,-8.009095191955566,-0.1073250100016594,0.0008940696716308594,0.3725290298461914,0.265204019844532,0.02254149317741394,0.265204019844532
510,7.4304656982421875,0.5107283592224121,0.48160552978515625,-4.470348358154297,-3.9596199989318848,1.2957592010498047,1.2957592010498047
511,3.5037505626678467,0.3614211678504944,0.07543712854385376,0.0,0.3614211678504944,0.08563307672739029,0.3614211678504944
512,-9.339606285095215,-0.055658068507909775,0.0014156103134155273,0.1862645149230957,0.13060644641518593,0.021095886826515198,0.13060644641518593
513,-5.9285430908203125,0.020815281197428703,-0.003948807716369629,0.0,0.020815281197428703,0.018087461590766907,0.020815281197428703
514,-8.404131889343262,-0.09573563188314438,0.0008940696716308594,0.3725290298461914,0.276793397963047,0.022189870476722717,0.276793397963047
515,2.0570130348205566,-0.11908828467130661,0.006780028343200684,0.3725290298461914,0.2534407451748848,0.03799813985824585,0.2534407451748848
516,-5.917740821838379,0.022031215950846672,-0.0037997961044311523,-0.1862645149230957,-0.16423329897224903,0.01804591715335846,0.01804591715335846
517,-1.5779528617858887,-0.32918882369995117,0.00260770320892334,0.3725290298461914,0.043340206146240234,0.009936735033988953,0.043340206146240234
518,7.187373638153076,0.5140113830566406,0.48160552978515625,0.0,0.5140113830566406,1.4220705032348633,1.4220705032348633
519,-1.093749761581421,-0.37203264236450195,0.009685754776000977,-0.1862645149230957,-0.5582971572875977,0.013462170958518982,0.013462170958518982
520,1.7597684860229492,-0.15234677493572235,0.0064820051193237305,0.3725290298461914,0.22018225491046906,0.036042720079422,0.22018225491046906
521,-6.586716651916504,-0.033893734216690063,-0.00260770320892334,0.3725290298461914,0.33863529562950134,0.01996879279613495,0.33863529562950134
522,4.653399467468262,0.7542272806167603,0.4519522190093994,-1.1175870895385742,-0.36335980892181396,0.38283172249794006,0.38283172249794006
523,7.302547931671143,0.5245757102966309,0.4792213439941406,11.920928955078125,12.445504665374756,1.3622254133224487,12.445504665374756
524,3.0051138401031494,-0.0752006396651268,0.03419816493988037,-0.5587935447692871,-0.6339941844344139,0.05993981659412384,0.05993981659412384
525,1.4168871641159058,-0.18536297976970673,0.007748603820800781,0.3725290298461914,0.18716605007648468,0.0338076651096344,0.18716605007648468
526,4.735628128051758,0.7599081993103027,0.4723668098449707,2.2351741790771484,2.995082378387451,0.4202602207660675,2.995082378387451
527,-9.508195877075195,-0.04319429025053978,0.0014156103134155273,0.5587935447692871,0.5155992545187473,0.020850658416748047,0.5155992545187473
528,-4.1748270988464355,0.09060277789831161,-0.003427267074584961,0.3725290298461914,0.463131807744503,0.012112155556678772,0.463131807744503
529,-2.745802640914917,-0.010942964814603329,0.001341104507446289,-0.1862645149230957,-0.19720747973769903,0.007869645953178406,0.007869645953178406
530,-3.8293418884277344,0.07107540965080261,-0.003948807716369629,0.0,0.07107540965080261,0.010820969939231873,0.07107540965080261
531,1.7653356790542603,-0.1517481952905655,0.006407499313354492,0.0,-0.1517481952905655,0.03607843816280365,0.03607843816280365
532,-3.855733633041382,0.07206692546606064,-0.0037997961044311523,-0.3725290298461914,-0.30046210438013077,0.010922983288764954,0.010922983288764954
533,-6.5216288566589355,-0.02897321991622448,-0.002682209014892578,0.1862645149230957,0.15729129500687122,0.019799113273620605,0.15729129500687122
534,1.2582842111587524,-0.20277990400791168,0.004246830940246582,-0.1862645149230957,-0.3890444189310074,0.03288589417934418,0.03288589417934418
535,-0.6509681940078735,-0.30276191234588623,0.0070035457611083984,0.1862645149230957,-0.11649739742279053,0.017398759722709656,0.017398759722709656
536,1.4406726360321045,-0.1831662505865097,0.0070035457611083984,-0.1862645149230957,-0.3694307655096054,0.033977508544921875,0.033977508544921875
537,0.8878178000450134,-0.2571465075016022,0.005587935447692871,0.0,-0.2571465075016022,0.03098665177822113,0.03098665177822113
538,8.202704429626465,0.41474100947380066,0.48041343688964844,-5.9604644775390625,-5.545723468065262,0.8944847583770752,0.8944847583770752
539,1.9354517459869385,-0.13210371136665344,0.006631016731262207,0.1862645149230957,0.05416080355644226,0.03717432916164398,0.05416080355644226
540,-8.42089557647705,-0.09525194019079208,0.0008195638656616211,-0.3725290298461914,-0.4677809700369835,0.02217523753643036,0.02217523753643036
541,-7.467400074005127,-0.10058685392141342,-0.002384185791015625,0.0,-0.10058685392141342,0.022269204258918762,0.022269204258918762
542,8.392692565917969,0.39522168040275574,0.4792213439941406,-8.940696716308594,-8.545475035905838,0.7955832481384277,0.7955832481384277
543,-3.50339412689209,0.061859335750341415,-0.0035762786865234375,-0.1862645149230957,-0.12440517917275429,0.00961427390575409,0.00961427390575409
544,-8.27719497680664,-0.09940042346715927,0.0008940696716308594,0.1862645149230957,0.08686409145593643,0.022300884127616882,0.08686409145593643
545,-0.054644398391246796,-0.1517718881368637,0.0130385160446167,0.3725290298461914,0.2207571417093277,0.021446943283081055,0.2207571417093277
546,8.290522575378418,0.4057287871837616,0.48041343688964844,2.9802322387695312,3.385961025953293,0.8487694263458252,3.385961025953293
547,-6.231914043426514,-0.00871226191520691,-0.00216066837310791,0.3725290298461914,0.3638167679309845,0.01909823715686798,0.3638167679309845
548,2.5709195137023926,-0.14431311190128326,0.03509223461151123,0.3725290298461914,0.22821591794490814,0.044708892703056335,0.22821591794490814
549,5.38121223449707,-0.39696332812309265,0.4976987838745117,-5.21540641784668,-5.612369745969772,0.7548403739929199,0.7548403739929199
550,-0.9649913907051086,-0.35297465324401855,0.009387731552124023,0.3725290298461914,0.01955437660217285,0.014689192175865173,0.01955437660217285
551,-3.458571195602417,0.060476209968328476,-0.0035762786865234375,-0.5587935447692871,-0.49831733480095863,0.009451165795326233,0.009451165795326233
552,8.810535430908203,0.3537726104259491,0.48041343688964844,0.0,0.3537726104259491,0.5780179500579834,0.5780179500579834
553,3.022665023803711,-0.06482988595962524,0.03427267074584961,-0.1862645149230957,-0.25109440088272095,0.06054159998893738,0.06054159998893738
554,9.17264461517334,0.31662222743034363,0.48041343688964844,2.9802322387695312,3.296854466199875,0.3895132541656494,3.296854466199875
555,9.583292961120605,0.274507999420166,0.4780292510986328,-2.9802322387695312,-2.7057242393493652,0.17574071884155273,0.17574071884155273
556,-7.87217903137207,-0.11169566959142685,0.001043081283569336,0.0,-0.11169566959142685,0.022675201296806335,0.022675201296806335
557,0.051381371915340424,-0.1551210731267929,0.009462237358093262,-1.30385160446167,-1.4589726775884628,0.022634685039520264,0.022634685039520264
558,9.79250431060791,0.25316476821899414,0.48160552978515625,5.9604644775390625,6.213629245758057,0.06683039665222168,6.213629245758057
559,-8.408350944519043,-0.09561582654714584,0.0009685754776000977,0.5587935447692871,0.46317771822214127,0.022186174988746643,0.46317771822214127
560,-0.5212327837944031,-0.27051597833633423,0.005811452865600586,0.0,-0.27051597833633423,0.018294483423233032,0.018294483423233032
561,-0.11830714344978333,-0.15383227169513702,0.00998377799987793,-0.3725290298461914,-0.5263613015413284,0.020677581429481506,0.020677581429481506
562,0.03573351353406906,-0.15600530803203583,0.009760260581970215,-0.1862645149230957,-0.34226982295513153,0.02248045802116394,0.02248045802116394
563,-6.233158111572266,-0.00878646969795227,-0.002086162567138672,0.1862645149230957,0.17747804522514343,0.019100889563560486,0.17747804522514343
564,-6.244602680206299,-0.009490101598203182,-0.002086162567138672,0.1862645149230957,0.17677441332489252,0.01912529766559601,0.17677441332489252
565,7.936828136444092,0.44925567507743835,0.48160552978515625,2.9802322387695312,3.4294879138469696,1.0326520204544067,3.4294879138469696
566,-1.7450661659240723,-0.3082135021686554,-0.00014901161193847656,0.3725290298461914,0.06431552767753601,0.009804099798202515,0.06431552767753601
567,8.885599136352539,0.34607645869255066,0.4780292510986328,-8.940696716308594,-8.594620257616043,0.5389418601989746,0.5389418601989746
568,5.025637626647949,0.3370588719844818,0.5269050598144531,-7.450580596923828,-7.113521724939346,0.5669944286346436,0.5669944286346436
569,0.7139022350311279,-0.24304969608783722,0.010505318641662598,0.0,-0.24304969608783722,0.029984787106513977,0.029984787106513977
570,-8.037692070007324,-0.1064358577132225,0.0008940696716308594,-0.1862645149230957,-0.2927003726363182,0.022514358162879944,0.022514358162879944
571,-6.484670162200928,-0.026269106194376945,-0.002384185791015625,0.0,-0.026269106194376945,0.01970575749874115,0.01970575749874115
572,3.0671985149383545,-0.03816291317343712,0.03457069396972656,0.1862645149230957,0.14810160174965858,0.06208623945713043,0.14810160174965858
573,-6.25459623336792,-0.010101198218762875,-0.00216066837310791,-0.3725290298461914,-0.3826302280649543,0.019146621227264404,0.019146621227264404
574,5.6171441078186035,-0.655864417552948,0.49173831939697266,-5.9604644775390625,-6.6163288950920105,0.8715158700942993,0.8715158700942993
575,2.3285586833953857,-0.10542287677526474,0.012964010238647461,0.1862645149230957,0.08084163814783096,0.040483519434928894,0.08084163814783096
576,-2.176853656768799,-0.1872972995042801,0.004172325134277344,0.1862645149230957,-0.0010327845811843872,0.009489074349403381,0.009489074349403381
577,5.641960144042969,-0.6766086220741272,0.49054622650146484,3.725290298461914,3.048681676387787,0.883701503276825,3.048681676387787
578,2.157921314239502,-0.11107831448316574,0.007748603820800781,0.0,-0.11107831448316574,0.03872552514076233,0.03872552514076233
579,-9.590831756591797,-0.0370180569589138,0.0016391277313232422,-0.3725290298461914,-0.4095470868051052,0.02072805166244507,0.02072805166244507
580,-0.4381936192512512,-0.23869825899600983,0.0038743019104003906,-0.3725290298461914,-0.6112272888422012,0.018673285841941833,0.018673285841941833
581,5.525599956512451,-0.5718844532966614,0.49114227294921875,1.4901161193847656,0.9182316660881042,0.8265627026557922,0.9182316660881042
582,3.0279111862182617,-0.06163224205374718,0.03419816493988037,-0.1862645149230957,-0.24789675697684288,0.06072147190570831,0.06072147190570831
583,6.892505645751953,0.2927720248699188,0.48220157623291016,-7.450580596923828,-7.157808572053909,1.4677907228469849,1.4677907228469849
584,3.943711519241333,1.077121615409851,0.22601336240768433,-1.210719347000122,-0.133597731590271,0.1182742640376091,0.1182742640376091
585,-5.136483669281006,0.08913873881101608,-0.0032782554626464844,0.3725290298461914,0.4616677686572075,0.015332221984863281,0.4616677686572075
586,7.573154449462891,0.49530383944511414,0.47981739044189453,2.9802322387695312,3.4755360782146454,1.2216176986694336,3.4755360782146454
587,-9.616568565368652,-0.035025179386138916,0.0014901161193847656,-0.5587935447692871,-0.593818724155426,0.02068766951560974,0.02068766951560974
588,8.39123821258545,0.39535757899284363,0.48160552978515625,-17.881393432617188,-17.486035853624344,0.7963407039642334,0.7963407039642334
589,-1.1143158674240112,-0.37294861674308777,0.009834766387939453,0.3725290298461914,-0.0004195868968963623,0.013261973857879639,0.013261973857879639
590,-7.144320011138916,-0.07641210407018661,-0.002682209014892578,-0.3725290298461914,-0.448941133916378,0.021435067057609558,0.021435067057609558
591,-1.5686347484588623,-0.3309313654899597,0.0024586915969848633,0.3725290298461914,0.04159766435623169,0.009960725903511047,0.04159766435623169
592,0.40778106451034546,-0.1580934077501297,0.014156103134155273,-0.1862645149230957,-0.3443579226732254,0.026361718773841858,0.026361718773841858
593,6.784297466278076,0.21160481870174408,0.48100948333740234,0.0,0.21160481870174408,1.4158073663711548,1.4158073663711548
594,-0.2760262191295624,-0.18072856962680817,0.006258487701416016,0.3725290298461914,0.19180046021938324,0.019582554697990417,0.19180046021938324
595,0.10140864551067352,-0.1519860178232193,0.008791685104370117,0.0,-0.1519860178232193,0.023081883788108826,0.023081883788108826
596,-4.0747599601745605,0.08796527236700058,-0.0038743019104003906,-0.1862645149230957,-0.09829924255609512,0.011769548058509827,0.011769548058509827
597,-2.5540902614593506,-0.06847098469734192,0.0032782554626464844,0.0,-0.06847098469734192,0.008329793810844421,0.008329793810844421
598,7.172110080718994,0.5025637149810791,0.48279762268066406,2.9802322387695312,3.4827959537506104,1.4300013780593872,3.4827959537506104
599,1.8519647121429443,-0.1409478485584259,0.006407499313354492,0.0,-0.1409478485584259,0.03663419187068939,0.03663419187068939
600,-5.552267551422119,0.06190761551260948,-0.003203749656677246,0.1862645149230957,0.24817213043570518,0.0166846364736557,0.24817213043570518
601,7.373998641967773,0.5168259143829346,0.4851818084716797,0.0,0.5168259143829346,1.3250998258590698,1.3250998258590698
602,4.291214942932129,0.23381976783275604,0.44383108615875244,-0.3725290298461914,-0.13870926201343536,0.22364351153373718,0.22364351153373718
603,4.98258638381958,0.43469128012657166,0.5489587783813477,0.0,0.43469128012657166,0.5442100763320923,0.5442100763320923
604,0.8001823425292969,-0.25899946689605713,0.005587935447692871,0.0,-0.25899946689605713,0.03049713373184204,0.03049713373184204
605,-6.434525012969971,-0.02265348844230175,-0.0024586915969848633,0.1862645149230957,0.16361102648079395,0.019580766558647156,0.16361102648079395
606,5.659577369689941,-0.6913339495658875,0.4926323890686035,5.21540641784668,4.524072468280792,0.8923523426055908,4.524072468280792
607,6.447790622711182,-0.06647586822509766,0.4684925079345703,5.9604644775390625,5.893988609313965,1.2550337314605713,5.893988609313965
608,3.620246410369873,0.45949992537498474,0.07424503564834595,-0.1862645149230957,0.27323541045188904,0.09438902139663696,0.27323541045188904
609,6.0314836502075195,-0.6054245829582214,0.457763671875,-7.450580596923828,-8.05600517988205,1.0633810758590698,1.0633810758590698
610,-1.5118722915649414,-0.3388032019138336,0.002384185791015625,0.3725290298461914,0.03372582793235779,0.010106474161148071,0.03372582793235779
611,-3.2480380535125732,0.05969300493597984,-0.0049173831939697266,-0.1862645149230957,-0.12657150998711586,0.0084734708070755,0.0084734708070755
612,4.757250785827637,0.7466357350349426,0.4863739013671875,-5.9604644775390625,-5.21382874250412,0.43059462308883667,0.43059462308883667
613,-5.206493854522705,0.08486910909414291,-0.0033527612686157227,0.1862645149230957,0.2711336240172386,0.015562638640403748,0.2711336240172386
614,9.426843643188477,0.29055115580558777,0.48041343688964844,-14.901161193847656,-14.610610038042068,0.2571845054626465,0.2571845054626465
615,5.215256690979004,-0.09745358675718307,0.5394220352172852,7.450580596923828,7.353127010166645,0.6682387590408325,7.353127010166645
616,6.667452812194824,0.12394308298826218,0.48100948333740234,5.9604644775390625,6.084407560527325,1.3596755266189575,6.084407560527325
617,3.7027041912078857,0.5972098708152771,0.07338821887969971,0.1862645149230957,0.7834743857383728,0.10049211978912354,0.7834743857383728
618,4.147818088531494,0.3286796510219574,0.3341585397720337,1.1175870895385742,1.4462667405605316,0.1712244749069214,1.4462667405605316
619,-7.949751853942871,-0.10917260497808456,0.0008195638656616211,0.1862645149230957,0.07709190994501114,0.02259783446788788,0.07709190994501114
620,-3.3374295234680176,0.05957275256514549,-0.0049173831939697266,0.0,0.05957275256514549,0.008915811777114868,0.05957275256514549
621,-2.542494773864746,-0.07194622606039047,0.0030547380447387695,0.5587935447692871,0.48684731870889664,0.00836654007434845,0.48684731870889664
622,-3.9641449451446533,0.07993429154157639,-0.0037997961044311523,-0.3725290298461914,-0.292594738304615,0.011342018842697144,0.011342018842697144
623,6.1800103187561035,-0.4021167457103729,0.4589557647705078,-2.9802322387695312,-3.382348984479904,1.131392478942871,1.131392478942871
624,-9.203597068786621,-0.0657065212726593,0.001564621925354004,0.3725290298461914,0.3068225085735321,0.02129368484020233,0.3068225085735321
625,9.045281410217285,0.32970425486564636,0.48041343688964844,2.9802322387695312,3.3099364936351776,0.45581531524658203,3.3099364936351776
626,-3.9119346141815186,0.07614701241254807,-0.003725290298461914,0.1862645149230957,0.26241152733564377,0.011140197515487671,0.26241152733564377
627,0.5693395137786865,-0.2021576315164566,0.011473894119262695,0.1862645149230957,-0.0158931165933609,0.02855585515499115,0.02855585515499115
628,8.885939598083496,0.3460406959056854,0.4780292510986328,5.9604644775390625,6.306505173444748,0.538764238357544,6.306505173444748
629,7.89340353012085,0.4549562633037567,0.48100948333740234,-13.41104507446289,-12.956088811159134,1.055215835571289,1.055215835571289
630,8.059022903442383,0.43315884470939636,0.4792213439941406,8.940696716308594,9.37385556101799,0.9691591262817383,9.37385556101799
631,2.19757342338562,-0.10822131484746933,0.007972121238708496,0.1862645149230957,0.07804320007562637,0.039065226912498474,0.07804320007562637
632,0.5139712691307068,-0.19079400599002838,0.014826655387878418,-0.1862645149230957,-0.3770585209131241,0.027884647250175476,0.027884647250175476
633,-8.933629035949707,-0.07923557609319687,0.001564621925354004,-0.1862645149230957,-0.26550009101629257,0.021686360239982605,0.021686360239982605
634,-6.1712565422058105,-0.004857033025473356,-0.0035017728805541992,-0.1862645149230957,-0.19112154794856906,0.018964484333992004,0.018964484333992004
635,-6.191473960876465,-0.006229429971426725,-0.00216066837310791,-0.1862645149230957,-0.19249394489452243,0.01901201903820038,0.01901201903820038
636,-2.728212356567383,-0.014841108582913876,0.0011920928955078125,0.0,-0.014841108582913876,0.007891163229942322,0.007891163229942322
637,7.518133163452148,0.501251220703125,0.48160552978515625,-1.4901161193847656,-0.9888648986816406,1.2502069473266602,1.2502069473266602
638,9.042500495910645,0.32999035716056824,0.48041343688964844,17.881393432617188,18.211383789777756,0.4572625160217285,18.211383789777756
639,8.498775482177734,0.3843068778514862,0.4792213439941406,-2.9802322387695312,-2.595925360918045,0.7403602600097656,0.7403602600097656
