,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-8.724282264709473,0.08915125578641891,-0.0032782554626464844,0.7450580596923828,0.8342093154788017,0.020637929439544678,0.8342093154788017
216,3.561734199523926,-0.42846497893333435,0.09626150131225586,1.4901161193847656,1.0616511404514313,0.08675354719161987,1.0616511404514313
217,2.495513439178467,0.3555392920970917,0.008344650268554688,0.0,0.3555392920970917,0.04143965244293213,0.3555392920970917
218,-3.418788433074951,0.41957077383995056,0.0008940696716308594,0.0,0.41957077383995056,0.004238903522491455,0.41957077383995056
219,4.857110023498535,-0.8496647477149963,0.5218386650085449,1.4901161193847656,0.6404513716697693,0.5461270809173584,0.6404513716697693
220,-5.375993251800537,0.3705131709575653,-0.00476837158203125,0.0,0.3705131709575653,0.0073996782302856445,0.3705131709575653
221,8.654301643371582,0.6497310996055603,0.45299530029296875,2.9802322387695312,3.6299633383750916,0.70601487159729,3.6299633383750916
222,-3.8033194541931152,0.33065733313560486,0.0008940696716308594,1.4901161193847656,1.8207734525203705,0.003946244716644287,1.8207734525203705
223,4.905613422393799,-0.9485417008399963,0.5462765693664551,-2.2351741790771484,-3.1837158799171448,0.5723237991333008,0.5723237991333008
224,-1.9587410688400269,0.07511972635984421,0.00476837158203125,-1.4901161193847656,-1.4149963930249214,0.009995341300964355,0.009995341300964355
225,9.929079055786133,2.949871778488159,0.3838539123535156,20.86162567138672,23.811497449874878,-0.04194021224975586,23.811497449874878
226,-8.67260456085205,0.09203194826841354,-0.002384185791015625,0.7450580596923828,0.8370900079607964,0.02048647403717041,0.8370900079607964
227,9.436205863952637,2.2162270545959473,0.3886222839355469,-5.9604644775390625,-3.7442374229431152,0.2618095874786377,0.2618095874786377
228,-1.3354153633117676,-0.3666543662548065,0.027418136596679688,-1.4901161193847656,-1.8567704856395721,0.019682884216308594,0.019682884216308594
229,8.653524398803711,0.6486725211143494,0.45418739318847656,11.920928955078125,12.569601476192474,0.7064406871795654,12.569601476192474
230,-0.962342381477356,-0.47413942217826843,0.011920928955078125,1.4901161193847656,1.0159766972064972,0.026702284812927246,1.0159766972064972
231,7.43009614944458,-0.7929467558860779,0.4649162292480469,2.9802322387695312,2.1872854828834534,1.3688874244689941,2.1872854828834534
232,-6.621603965759277,0.22586344182491302,-0.00476837158203125,-0.7450580596923828,-0.5191946178674698,0.013383626937866211,0.013383626937866211
233,4.0406293869018555,-0.479410856962204,0.3790855407714844,0.7450580596923828,0.26564720273017883,0.19216549396514893,0.26564720273017883
234,0.3200514018535614,0.17698822915554047,0.0035762786865234375,0.7450580596923828,0.9220462888479233,0.03260880708694458,0.9220462888479233
235,9.166438102722168,1.539080023765564,0.4363059997558594,-5.9604644775390625,-4.4213844537734985,0.41996312141418457,0.41996312141418457
236,6.897148132324219,-1.3212238550186157,0.4601478576660156,5.9604644775390625,4.639240622520447,1.5530710220336914,4.639240622520447
237,-1.0289620161056519,-0.5221295356750488,0.01341104507446289,0.7450580596923828,0.22292852401733398,0.025946378707885742,0.22292852401733398
238,-7.304897785186768,0.17204223573207855,-0.00476837158203125,1.4901161193847656,1.6621583551168442,0.016351640224456787,1.6621583551168442
239,-3.8480803966522217,0.33602532744407654,0.0002980232238769531,-0.7450580596923828,-0.4090327322483063,0.0039160847663879395,0.0039160847663879395
240,-7.566030025482178,0.15367089211940765,-0.002682209014892578,1.4901161193847656,1.6437870115041733,0.017244279384613037,1.6437870115041733
241,6.6610188484191895,-1.5011893510818481,0.46074390411376953,5.9604644775390625,4.459275126457214,1.4441910982131958,4.459275126457214
242,-9.220983505249023,0.061644311994314194,-0.0032782554626464844,2.2351741790771484,2.2968184910714626,0.02209317684173584,2.2968184910714626
243,9.841065406799316,3.2224342823028564,0.38504600524902344,0.0,3.2224342823028564,0.012468576431274414,3.2224342823028564
244,5.316515922546387,-1.3236271142959595,0.46521425247192383,-2.2351741790771484,-3.558801293373108,0.7845728397369385,0.7845728397369385
245,1.8302651643753052,0.1967596858739853,0.005066394805908203,0.7450580596923828,0.9418177455663681,0.039110660552978516,0.9418177455663681
246,-8.241172790527344,0.116057388484478,-0.002682209014892578,-1.4901161193847656,-1.3740587309002876,0.019222497940063477,0.019222497940063477
247,-4.068165302276611,0.37236568331718445,0.0008940696716308594,-0.7450580596923828,-0.37269237637519836,0.0037747621536254883,0.0037747621536254883
248,-6.598714828491211,0.2273779958486557,-0.005066394805908203,-2.9802322387695312,-2.7528542429208755,0.013276994228363037,0.013276994228363037
249,2.620283365249634,0.3779768645763397,0.012814998626708984,1.4901161193847656,1.8680929839611053,0.042542338371276855,1.8680929839611053
250,-1.4392616748809814,-0.24913249909877777,0.023543834686279297,0.0,-0.24913249909877777,0.017010152339935303,0.017010152339935303
251,-5.467684745788574,0.35280880331993103,-0.005066394805908203,-2.2351741790771484,-1.8823653757572174,0.007842481136322021,0.007842481136322021
252,1.405410647392273,0.11956392973661423,0.004470348358154297,1.4901161193847656,1.6096800491213799,0.037265241146087646,1.6096800491213799
253,-9.7701416015625,0.0318986177444458,-0.0029802322387695312,0.7450580596923828,0.7769566774368286,0.02370220422744751,0.7769566774368286
254,-5.933533191680908,0.2741450071334839,-0.00476837158203125,0.7450580596923828,1.0192030668258667,0.010091602802276611,1.0192030668258667
255,2.275113821029663,0.31377193331718445,0.0035762786865234375,-0.7450580596923828,-0.43128612637519836,0.039959073066711426,0.039959073066711426
256,2.2748007774353027,0.31367895007133484,0.0038743019104003906,0.0,0.31367895007133484,0.03995788097381592,0.31367895007133484
257,-6.160550594329834,0.2579212188720703,-0.004470348358154297,0.0,0.2579212188720703,0.01118767261505127,0.2579212188720703
258,4.113680362701416,-0.5651968717575073,0.3795325756072998,0.3725290298461914,-0.19266784191131592,0.21981626749038696,0.21981626749038696
259,-8.961678504943848,0.0759279653429985,-0.002682209014892578,0.7450580596923828,0.8209860250353813,0.02133345603942871,0.8209860250353813
260,8.193998336791992,0.05167722329497337,0.46253204345703125,0.0,0.05167722329497337,0.9571249485015869,0.9571249485015869
261,8.090879440307617,-0.06219863519072533,0.4601478576660156,0.0,-0.06219863519072533,1.012709617614746,1.012709617614746
262,3.113550901412964,0.14484821259975433,0.04172325134277344,0.0,0.14484821259975433,0.05665796995162964,0.14484821259975433
263,-8.464129447937012,0.10363876074552536,-0.002682209014892578,-2.2351741790771484,-2.131535418331623,0.019875705242156982,0.019875705242156982
264,8.724327087402344,0.7457255721092224,0.45180320739746094,2.9802322387695312,3.7259578108787537,0.6676468849182129,3.7259578108787537
265,4.953080177307129,-1.0440176725387573,0.5498528480529785,6.705522537231445,5.661504864692688,0.5983179807662964,5.661504864692688
266,9.87308406829834,3.1316754817962646,0.3814697265625,5.9604644775390625,9.092139959335327,-0.007324934005737305,9.092139959335327
267,-2.0771610736846924,0.10211347788572311,0.006556510925292969,1.4901161193847656,1.5922295972704887,0.009396791458129883,1.5922295972704887
268,-9.635326385498047,0.039204951375722885,-0.002682209014892578,-0.7450580596923828,-0.7058531083166599,0.02330726385116577,0.02330726385116577
269,-4.681498050689697,0.4727536141872406,-0.0038743019104003906,-0.7450580596923828,-0.2723044455051422,0.004298388957977295,0.004298388957977295
270,-4.593674182891846,0.48378464579582214,-0.0035762786865234375,1.4901161193847656,1.9739007651805878,0.003954172134399414,1.9739007651805878
271,-8.49023151397705,0.10219394415616989,-0.002682209014892578,0.7450580596923828,0.8472520038485527,0.019952118396759033,0.8472520038485527
272,4.923660755157471,-0.9861015677452087,0.5447864532470703,-1.4901161193847656,-2.4762176871299744,0.5821685791015625,0.5821685791015625
273,-4.747166633605957,0.46454963088035583,-0.0038743019104003906,-2.2351741790771484,-1.7706245481967926,0.004555761814117432,0.004555761814117432
274,2.264882802963257,0.3108644187450409,0.005364418029785156,0.0,0.3108644187450409,0.03991568088531494,0.3108644187450409
275,-3.5159316062927246,0.38926002383232117,0.0008940696716308594,0.0,0.38926002383232117,0.00415647029876709,0.38926002383232117
276,5.15932035446167,-1.4414440393447876,0.540614128112793,-0.7450580596923828,-2.1865020990371704,0.7117533087730408,0.7117533087730408
277,7.981196880340576,-0.18332718312740326,0.46253204345703125,-2.9802322387695312,-3.1635594218969345,1.0718324184417725,1.0718324184417725
278,6.402347564697266,-1.695957064628601,0.46133995056152344,0.0,-1.695957064628601,1.3249170780181885,1.3249170780181885
279,-8.31509017944336,0.1119464561343193,-0.0029802322387695312,0.0,0.1119464561343193,0.01943904161453247,0.1119464561343193
280,9.69467544555664,3.0454227924346924,0.3826618194580078,-5.9604644775390625,-2.91504168510437,0.10278439521789551,0.10278439521789551
281,-6.75598669052124,0.21692274510860443,-0.005364418029785156,2.9802322387695312,3.1971549838781357,0.014010190963745117,3.1971549838781357
282,-1.4617551565170288,-0.22459565103054047,0.024437904357910156,0.7450580596923828,0.5204624086618423,0.016471803188323975,0.5204624086618423
283,-4.947951316833496,0.4390382468700409,-0.0038743019104003906,0.0,0.4390382468700409,0.0053594112396240234,0.4390382468700409
284,-1.1184357404708862,-0.5388164520263672,0.018477439880371094,-0.7450580596923828,-1.28387451171875,0.02446579933166504,0.02446579933166504
285,-4.753976345062256,0.46375569701194763,-0.0032782554626464844,0.0,0.46375569701194763,0.004580795764923096,0.46375569701194763
286,-6.649375915527344,0.22401808202266693,-0.00476837158203125,0.7450580596923828,0.9690761417150497,0.01351308822631836,0.9690761417150497
287,-8.86514949798584,0.08130311220884323,-0.002682209014892578,-2.9802322387695312,-2.898929126560688,0.021050691604614258,0.021050691604614258
288,1.138512372970581,0.09206055849790573,0.005662441253662109,-0.7450580596923828,-0.6529975011944771,0.0362929105758667,0.0362929105758667
289,-7.475831508636475,0.15868841111660004,-0.0029802322387695312,1.4901161193847656,1.6488045305013657,0.016979992389678955,1.6488045305013657
290,8.757546424865723,0.7925748229026794,0.4482269287109375,8.940696716308594,9.733271539211273,0.6494014263153076,9.733271539211273
291,-6.101858139038086,0.26211440563201904,-0.00476837158203125,0.0,0.26211440563201904,0.010904371738433838,0.26211440563201904
292,3.070216178894043,0.17852602899074554,0.0432133674621582,0.0,0.17852602899074554,0.054806530475616455,0.17852602899074554
293,-2.16787052154541,0.1296168565750122,0.006854534149169922,0.0,0.1296168565750122,0.008816182613372803,0.1296168565750122
294,1.1467746496200562,0.09203194826841354,0.004172325134277344,0.0,0.09203194826841354,0.03633236885070801,0.09203194826841354
295,2.4693045616149902,0.3520488440990448,0.008344650268554688,-2.2351741790771484,-1.8831253349781036,0.041220664978027344,0.041220664978027344
296,4.3323869705200195,-0.4971974790096283,0.40024518966674805,-1.1175870895385742,-1.6147845685482025,0.3028469681739807,0.3028469681739807
297,3.355745315551758,-0.14105916023254395,0.06884336471557617,-1.4901161193847656,-1.6311752796173096,0.07034111022949219,0.07034111022949219
298,-2.903442859649658,0.3857123553752899,0.002384185791015625,-0.7450580596923828,-0.3593457043170929,0.0044596195220947266,0.0044596195220947266
299,-5.474488258361816,0.35149630904197693,-0.004470348358154297,0.0,0.35149630904197693,0.007875263690948486,0.35149630904197693
300,-7.591464519500732,0.15225647389888763,-0.0029802322387695312,1.4901161193847656,1.6423725932836533,0.0173187255859375,1.6423725932836533
301,-2.805687665939331,0.3556590974330902,0.002384185791015625,0.0,0.3556590974330902,0.00470966100692749,0.3556590974330902
302,3.346611499786377,-0.1304769515991211,0.06914138793945312,0.0,-0.1304769515991211,0.06971085071563721,0.06971085071563721
303,-1.0179884433746338,-0.5141741037368774,0.011324882507324219,-0.7450580596923828,-1.2592321634292603,0.02606862783432007,0.02606862783432007
304,-6.556570053100586,0.23022471368312836,-0.004470348358154297,0.7450580596923828,0.9752827733755112,0.013079226016998291,0.9752827733755112
305,-0.13505305349826813,-0.06716787815093994,-0.002682209014892578,1.4901161193847656,1.4229482412338257,0.030628621578216553,1.4229482412338257
306,-3.09488844871521,0.4625755250453949,0.0002980232238769531,0.0,0.4625755250453949,0.004504263401031494,0.4625755250453949
307,0.8787961006164551,0.11990725249052048,0.0038743019104003906,-0.7450580596923828,-0.6251508072018623,0.03500908613204956,0.03500908613204956
308,-3.774291753768921,0.3287869393825531,0.0005960464477539062,0.7450580596923828,1.073844999074936,0.003967106342315674,1.073844999074936
309,0.8012925386428833,0.14366625249385834,0.0038743019104003906,0.0,0.14366625249385834,0.034674763679504395,0.14366625249385834
310,9.957942008972168,2.83308482170105,0.3802776336669922,2.9802322387695312,5.813317060470581,-0.05978250503540039,5.813317060470581
311,-7.222584247589111,0.17916618287563324,-0.0038743019104003906,2.2351741790771484,2.4143403619527817,0.0160256028175354,2.4143403619527817
312,-2.0440475940704346,0.09391485899686813,0.005364418029785156,0.0,0.09391485899686813,0.009582579135894775,0.09391485899686813
313,8.212800025939941,0.0724625512957573,0.46133995056152344,11.920928955078125,11.993391506373882,0.9469897747039795,11.993391506373882
314,-1.1409332752227783,-0.5263978242874146,0.016689300537109375,2.2351741790771484,1.7087763547897339,0.02404862642288208,1.7087763547897339
315,4.797216415405273,-0.7612984776496887,0.5227327346801758,-4.470348358154297,-5.231646835803986,0.5149044394493103,0.5149044394493103
316,6.08272647857666,-1.9350277185440063,0.46253204345703125,-1.4901161193847656,-3.425143837928772,1.1774952411651611,1.1774952411651611
317,-0.91399747133255,-0.45332011580467224,0.016987323760986328,-0.7450580596923828,-1.198378175497055,0.02751225233078003,0.02751225233078003
318,5.239319324493408,-1.3784496784210205,0.4649162292480469,0.0,-1.3784496784210205,0.7487273216247559,0.7487273216247559
319,-1.5526044368743896,-0.13067543506622314,0.024437904357910156,-1.4901161193847656,-1.6207915544509888,0.0142861008644104,0.0142861008644104
320,-5.93214225769043,0.27424156665802,-0.005364418029785156,0.0,0.27424156665802,0.010084927082061768,0.27424156665802
321,0.00010470119013916701,0.017420053482055664,0.006556510925292969,0.7450580596923828,0.7624781131744385,0.030925631523132324,0.7624781131744385
322,8.073060035705566,-0.08189677447080612,0.46133995056152344,-2.9802322387695312,-3.0621290132403374,1.0223150253295898,1.0223150253295898
323,0.602417528629303,0.19842086732387543,0.0038743019104003906,0.0,0.19842086732387543,0.03393357992172241,0.19842086732387543
324,-1.465577483177185,-0.22041498124599457,0.02384185791015625,-0.7450580596923828,-0.9654730409383774,0.016379892826080322,0.016379892826080322
325,6.071966648101807,-1.9430207014083862,0.46312808990478516,-4.470348358154297,-6.413369059562683,1.1725304126739502,1.1725304126739502
326,9.334455490112305,1.9559239149093628,0.41484832763671875,5.9604644775390625,7.916388392448425,0.3218417167663574,7.916388392448425
327,4.704702377319336,-0.6170242428779602,0.5094707012176514,-0.7450580596923828,-1.362082302570343,0.4670962691307068,0.4670962691307068
328,5.344229221343994,-1.3054113388061523,0.4649162292480469,-2.2351741790771484,-3.540585517883301,0.7974412441253662,0.7974412441253662
329,3.732372999191284,-0.015863478183746338,0.0928342342376709,-0.7450580596923828,-0.7609215378761292,0.10315319895744324,0.10315319895744324
330,-2.1196024417877197,0.11470019072294235,0.0059604644775390625,1.4901161193847656,1.604816310107708,0.009134471416473389,1.604816310107708
331,-2.6504759788513184,0.3000729978084564,0.005364418029785156,-1.4901161193847656,-1.1900431215763092,0.005418241024017334,0.005418241024017334
332,-4.013192653656006,0.3581124246120453,0.0008940696716308594,0.0,0.3581124246120453,0.003809988498687744,0.3581124246120453
333,0.30749231576919556,0.17538784444332123,0.0032782554626464844,0.0,0.17538784444332123,0.03256392478942871,0.17538784444332123
334,-9.15280532836914,0.06533324718475342,-0.0029802322387695312,1.4901161193847656,1.555449366569519,0.021893441677093506,1.555449366569519
335,7.559720516204834,-0.6495773196220398,0.46372413635253906,-5.9604644775390625,-6.610041797161102,1.299022912979126,1.299022912979126
336,4.883920192718506,-0.9007983803749084,0.5471706390380859,3.725290298461914,2.8244919180870056,0.56048983335495,2.8244919180870056
337,6.4864277839660645,-1.6327320337295532,0.46193599700927734,2.9802322387695312,1.347500205039978,1.3636868000030518,1.3636868000030518
338,-9.611719131469727,0.04047989472746849,-0.0035762786865234375,0.0,0.04047989472746849,0.023238062858581543,0.04047989472746849
339,-9.412117958068848,0.051292773336172104,-0.002384185791015625,-2.2351741790771484,-2.1838814057409763,0.022653281688690186,0.022653281688690186
340,-5.854567050933838,0.2797865867614746,-0.005066394805908203,-1.4901161193847656,-1.210329532623291,0.009710431098937988,0.009710431098937988
341,-7.682953834533691,0.14714954793453217,-0.0032782554626464844,-2.2351741790771484,-2.0880246311426163,0.017586946487426758,0.017586946487426758
342,7.927181720733643,-0.24297235906124115,0.46133995056152344,0.0,-0.24297235906124115,1.1009483337402344,1.1009483337402344
343,-7.867924690246582,0.1368570327758789,-0.0035762786865234375,1.4901161193847656,1.6269731521606445,0.01812875270843506,1.6269731521606445
344,-9.308247566223145,0.056912895292043686,-0.002682209014892578,2.2351741790771484,2.292087074369192,0.022348880767822266,2.292087074369192
345,-4.352948188781738,0.4496329724788666,0.0014901161193847656,1.4901161193847656,1.9397490918636322,0.003515183925628662,1.9397490918636322
346,-8.456539154052734,0.10406791418790817,-0.0029802322387695312,2.2351741790771484,2.3392420932650566,0.019853413105010986,2.3392420932650566
347,-8.028936386108398,0.1278841495513916,-0.0029802322387695312,-1.4901161193847656,-1.362231969833374,0.01860058307647705,0.01860058307647705
348,3.0543510913848877,0.19058345258235931,0.04291534423828125,0.7450580596923828,0.9356415122747421,0.054126620292663574,0.9356415122747421
349,-2.506855010986328,0.2524137496948242,0.007450580596923828,-0.7450580596923828,-0.4926443099975586,0.006317496299743652,0.006317496299743652
350,-2.8953840732574463,0.38305696845054626,0.002682209014892578,0.7450580596923828,1.128115028142929,0.0044800639152526855,1.128115028142929
351,8.072221755981445,-0.08280514925718307,0.46372413635253906,5.9604644775390625,5.877659328281879,1.0227668285369873,5.877659328281879
352,-4.6304144859313965,0.4791712462902069,-0.0038743019104003906,0.0,0.4791712462902069,0.004098176956176758,0.4791712462902069
353,1.0229828357696533,0.10066329687833786,0.005066394805908203,-1.4901161193847656,-1.3894528225064278,0.03566700220108032,0.03566700220108032
354,8.497808456420898,0.435240238904953,0.4565715789794922,5.9604644775390625,6.3957047164440155,0.7917592525482178,6.3957047164440155
355,-8.998766899108887,0.07386624068021774,-0.0032782554626464844,1.4901161193847656,1.5639823600649834,0.021442115306854248,1.5639823600649834
356,-8.658452033996582,0.09281515330076218,-0.0029802322387695312,-1.4901161193847656,-1.3973009660840034,0.02044510841369629,0.02044510841369629
357,-7.916635036468506,0.1341336965560913,-0.0029802322387695312,1.4901161193847656,1.624249815940857,0.01827150583267212,1.624249815940857
358,7.136012554168701,-1.112433671951294,0.4601478576660156,-2.9802322387695312,-4.092665910720825,1.5271999835968018,1.5271999835968018
359,0.1340874880552292,0.07993160933256149,0.006556510925292969,0.0,0.07993160933256149,0.031814515590667725,0.07993160933256149
360,6.695574760437012,-1.4748607873916626,0.46133995056152344,0.0,-1.4748607873916626,1.460125207901001,1.460125207901001
361,9.671429634094238,2.971486806869507,0.38504600524902344,0.0,2.971486806869507,0.11710906028747559,2.971486806869507
362,-9.275659561157227,0.05868315324187279,-0.002682209014892578,1.4901161193847656,1.5487992726266384,0.02225339412689209,1.5487992726266384
363,6.787220478057861,-1.4050196409225464,0.46133995056152344,4.470348358154297,3.0653287172317505,1.5023832321166992,3.0653287172317505
364,9.011066436767578,1.2419413328170776,0.4374980926513672,5.9604644775390625,7.20240581035614,0.5074796676635742,7.20240581035614
365,5.1571784019470215,-1.438173532485962,0.5409121513366699,2.9802322387695312,1.5420587062835693,0.7105977535247803,1.5420587062835693
366,-4.813902378082275,0.4570787847042084,-0.0035762786865234375,2.2351741790771484,2.692252963781357,0.004789173603057861,2.692252963781357
367,-7.994142532348633,0.12981891632080078,-0.0032782554626464844,0.0,0.12981891632080078,0.018498659133911133,0.12981891632080078
368,-4.922391891479492,0.4424428641796112,-0.004470348358154297,-2.2351741790771484,-1.7927313148975372,0.005251884460449219,0.005251884460449219
369,3.502338409423828,-0.3337472379207611,0.08761882781982422,0.0,-0.3337472379207611,0.08110028505325317,0.08110028505325317
370,-6.324739456176758,0.2461784929037094,-0.004470348358154297,0.0,0.2461784929037094,0.01198047399520874,0.2461784929037094
371,2.8219494819641113,0.3517180383205414,0.03457069396972656,1.4901161193847656,1.841834157705307,0.045337021350860596,1.841834157705307
372,-8.404580116271973,0.10695754736661911,-0.0029802322387695312,1.4901161193847656,1.5970736667513847,0.01970118284225464,1.5970736667513847
373,1.529038429260254,0.12042223662137985,0.004470348358154297,0.7450580596923828,0.8654802963137627,0.03773850202560425,0.8654802963137627
374,-3.5326244831085205,0.3840547502040863,0.0002980232238769531,-0.7450580596923828,-0.3610033094882965,0.004142343997955322,0.004142343997955322
375,3.774693012237549,0.13397186994552612,0.09015202522277832,0.3725290298461914,0.5065008997917175,0.1070156991481781,0.5065008997917175
376,-6.604469299316406,0.22699891030788422,-0.00476837158203125,-2.2351741790771484,-2.008175268769264,0.013303816318511963,0.013303816318511963
377,2.050161361694336,0.2497333139181137,0.002086162567138672,0.0,0.2497333139181137,0.03957098722457886,0.2497333139181137
378,1.8147155046463013,0.18992899358272552,0.005364418029785156,0.0,0.18992899358272552,0.03902900218963623,0.18992899358272552
379,-4.538867950439453,0.48837122321128845,-0.0035762786865234375,0.7450580596923828,1.2334292829036713,0.0037394165992736816,1.2334292829036713
380,-4.971677303314209,0.4358714520931244,-0.004172325134277344,1.4901161193847656,1.92598757147789,0.005459249019622803,1.92598757147789
381,8.744277954101562,0.7736849188804626,0.45299530029296875,2.9802322387695312,3.753917157649994,0.6566946506500244,3.753917157649994
382,7.06766939163208,-1.1878501176834106,0.4601478576660156,2.9802322387695312,1.7923821210861206,1.5640296936035156,1.7923821210861206
383,-6.911600589752197,0.20573078095912933,-0.00476837158203125,-1.4901161193847656,-1.2843853384256363,0.014735996723175049,0.014735996723175049
384,6.3126983642578125,-1.7633806467056274,0.46253204345703125,-2.9802322387695312,-4.743612885475159,1.283579707145691,1.283579707145691
385,7.099578857421875,-1.1526416540145874,0.46133995056152344,-2.9802322387695312,-4.132873892784119,1.5468339920043945,1.5468339920043945
386,-5.376212120056152,0.3704666793346405,-0.00476837158203125,0.0,0.3704666793346405,0.0074007511138916016,0.3704666793346405
387,-0.8112354278564453,-0.41492876410484314,0.011026859283447266,1.4901161193847656,1.0751873552799225,0.02886277437210083,1.0751873552799225
388,-0.6654679775238037,-0.28376519680023193,0.0017881393432617188,-0.7450580596923828,-1.0288232564926147,0.029559195041656494,0.029559195041656494
389,6.690081596374512,-1.4790414571762085,0.46133995056152344,2.9802322387695312,1.5011907815933228,1.4575921297073364,1.5011907815933228
390,-5.8969197273254395,0.2767592668533325,-0.00476837158203125,2.2351741790771484,2.511933445930481,0.009914815425872803,2.511933445930481
391,-0.7398746013641357,-0.36308345198631287,0.0017881393432617188,0.0,-0.36308345198631287,0.02944248914718628,0.02944248914718628
392,-3.3905696868896484,0.42836663126945496,0.0011920928955078125,0.0,0.42836663126945496,0.004262804985046387,0.42836663126945496
393,8.577312469482422,0.5442166328430176,0.4565715789794922,2.9802322387695312,3.524448871612549,0.7481982707977295,3.524448871612549
394,-1.9539515972137451,0.07405399531126022,0.005066394805908203,-1.4901161193847656,-1.4160621240735054,0.010018467903137207,0.010018467903137207
395,-7.329068183898926,0.1699429601430893,-0.004172325134277344,1.4901161193847656,1.660059079527855,0.016447365283966064,1.660059079527855
396,3.5128045082092285,-0.3505575358867645,0.095367431640625,-0.7450580596923828,-1.0956155955791473,0.0820852518081665,0.0820852518081665
397,3.356255531311035,-0.14165282249450684,0.06854534149169922,-0.7450580596923828,-0.8867108821868896,0.07037627696990967,0.07037627696990967
398,9.760130882263184,3.2511446475982666,0.3826618194580078,-14.901161193847656,-11.65001654624939,0.062448740005493164,0.062448740005493164
399,-4.521196365356445,0.4857122600078583,-0.002682209014892578,-1.4901161193847656,-1.0044038593769073,0.0036840438842773438,0.0036840438842773438
400,8.940470695495605,1.1069226264953613,0.43511390686035156,-8.940696716308594,-7.833774089813232,0.5472447872161865,0.5472447872161865
401,-2.348240375518799,0.19154368340969086,0.007450580596923828,0.0,0.19154368340969086,0.0075034499168396,0.19154368340969086
402,-8.292457580566406,0.11320888251066208,-0.0035762786865234375,-2.2351741790771484,-2.1219652965664864,0.019372761249542236,0.019372761249542236
403,3.4362707138061523,-0.22428272664546967,0.06914138793945312,-0.7450580596923828,-0.9693407863378525,0.07590067386627197,0.07590067386627197
404,5.826654434204102,-1.5444533824920654,0.5644559860229492,-5.9604644775390625,-7.504917860031128,1.0399811267852783,1.0399811267852783
405,-0.967394232749939,-0.4777246415615082,0.011920928955078125,0.0,-0.4777246415615082,0.026641547679901123,0.026641547679901123
406,8.227888107299805,0.08910655230283737,0.46133995056152344,5.9604644775390625,6.0495710298419,0.9388570785522461,6.0495710298419
407,2.4001176357269287,0.34336206316947937,0.008344650268554688,-1.4901161193847656,-1.1467540562152863,0.040639400482177734,0.040639400482177734
408,-1.3766225576400757,-0.319275826215744,0.026226043701171875,1.4901161193847656,1.1708402931690216,0.018570303916931152,1.1708402931690216
409,5.407322883605957,-1.267318606376648,0.46640634536743164,-4.470348358154297,-5.737666964530945,0.826850414276123,0.826850414276123
410,4.33665132522583,-0.4955228865146637,0.40099024772644043,1.1175870895385742,0.6220642030239105,0.30455175042152405,0.6220642030239105
411,4.845008850097656,-0.8318209052085876,0.5221366882324219,-1.4901161193847656,-2.3219370245933533,0.5398187637329102,0.5398187637329102
412,7.142172813415527,-1.105635166168213,0.46372413635253906,5.9604644775390625,4.85482931137085,1.5238800048828125,4.85482931137085
413,9.210005760192871,1.6430424451828003,0.41604042053222656,5.9604644775390625,7.603506922721863,0.39473533630371094,7.603506922721863
414,4.312542915344238,-0.5050036311149597,0.3997981548309326,1.862645149230957,1.3576415181159973,0.2949134409427643,1.3576415181159973
415,-2.0666520595550537,0.09923993796110153,0.006258487701416016,0.7450580596923828,0.8442979976534843,0.009461700916290283,0.8442979976534843
416,-9.256750106811523,0.05970239266753197,-0.0029802322387695312,-0.7450580596923828,-0.6853556670248508,0.022198081016540527,0.022198081016540527
417,0.43348684906959534,0.2021545022726059,0.00476837158203125,-0.7450580596923828,-0.5429035574197769,0.03303927183151245,0.03303927183151245
418,-0.16314120590686798,-0.08367060869932175,-0.002086162567138672,1.4901161193847656,1.4064455106854439,0.030696511268615723,1.4064455106854439
419,7.362074851989746,-0.8669721484184265,0.46372413635253906,-5.9604644775390625,-6.827436625957489,1.4055094718933105,1.4055094718933105
420,-3.0159921646118164,0.4305642545223236,-0.0005960464477539062,-1.4901161193847656,-1.059551864862442,0.004449903964996338,0.004449903964996338
421,6.191425323486328,-1.854321837425232,0.46193599700927734,-7.450580596923828,-9.30490243434906,1.227651596069336,1.227651596069336
422,-7.781496524810791,0.14166712760925293,-0.002682209014892578,1.4901161193847656,1.6317832469940186,0.0178755521774292,1.6317832469940186
423,-4.207989692687988,0.4090922772884369,0.0005960464477539062,0.7450580596923828,1.1541503369808197,0.0036849379539489746,1.1541503369808197
424,0.34155717492103577,0.1801675409078598,0.0035762786865234375,0.0,0.1801675409078598,0.03268557786941528,0.1801675409078598
425,-3.218398094177246,0.47459539771080017,0.0005960464477539062,0.7450580596923828,1.219653457403183,0.004416406154632568,1.219653457403183
426,5.635955810546875,-1.2807153463363647,0.5048513412475586,-1.4901161193847656,-2.7708314657211304,0.9384687542915344,0.9384687542915344
427,5.224148750305176,-1.3894199132919312,0.46521425247192383,0.0,-1.3894199132919312,0.7416830062866211,0.7416830062866211
428,-4.266688346862793,0.42480286955833435,0.0017881393432617188,0.7450580596923828,1.1698609292507172,0.003639519214630127,1.1698609292507172
429,-0.9223513007164001,-0.4565316140651703,0.018477439880371094,0.0,-0.4565316140651703,0.027362167835235596,0.027362167835235596
