,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
642,-8.089568138122559,-0.035158395767211914,0.0011920928955078125,1.4901161193847656,1.4549577236175537,0.033336520195007324,1.4549577236175537
643,-3.857863187789917,-0.09538470953702927,-0.008344650268554688,-1.4901161193847656,-1.585500828921795,0.020231962203979492,0.020231962203979492
644,4.593815326690674,-0.22186873853206635,0.48279762268066406,0.0,-0.22186873853206635,0.3388183116912842,0.3388183116912842
645,5.60219669342041,-0.1536226123571396,0.48488378524780273,-4.470348358154297,-4.6239709705114365,0.8270801901817322,0.8270801901817322
646,-3.6662445068359375,-0.08738993853330612,-0.0095367431640625,0.0,-0.08738993853330612,0.018785715103149414,0.018785715103149414
647,7.773588180541992,-1.199337124824524,0.457763671875,-2.9802322387695312,-4.179569363594055,1.2088253498077393,1.2088253498077393
648,-8.437047958374023,-0.018264053389430046,0.0011920928955078125,0.0,-0.018264053389430046,0.03314352035522461,0.03314352035522461
649,0.3245968520641327,0.0587153397500515,0.01430511474609375,4.470348358154297,4.529063697904348,0.020671963691711426,4.529063697904348
650,-6.750733375549316,0.03030538372695446,-0.002384185791015625,2.9802322387695312,3.0105376224964857,0.02985537052154541,3.0105376224964857
651,-7.921767234802246,-0.04375934228301048,0.0,-1.4901161193847656,-1.533875461667776,0.03344440460205078,0.03344440460205078
652,-8.338298797607422,-0.022704003378748894,0.0017881393432617188,-2.9802322387695312,-3.00293624214828,0.03318631649017334,0.03318631649017334
653,-1.4002827405929565,-0.18372772634029388,0.02384185791015625,-2.9802322387695312,-3.163959965109825,0.008147954940795898,0.008147954940795898
654,-5.124003887176514,-0.02259492687880993,-0.002384185791015625,1.4901161193847656,1.4675211925059557,0.024981260299682617,1.4675211925059557
655,2.2987213134765625,-0.10080813616514206,0.03516674041748047,-1.4901161193847656,-1.5909242555499077,0.037705183029174805,0.037705183029174805
656,-7.70447301864624,-0.04295825585722923,-0.0017881393432617188,1.4901161193847656,1.4471578635275364,0.03318619728088379,1.4471578635275364
657,1.854609489440918,0.0928330346941948,0.02086162567138672,2.9802322387695312,3.073065273463726,0.02534937858581543,3.073065273463726
658,-6.070803165435791,0.043074484914541245,-0.0017881393432617188,0.0,0.043074484914541245,0.028467655181884766,0.043074484914541245
659,3.431063652038574,-0.06965160369873047,0.048279762268066406,0.0,-0.06965160369873047,0.07397472858428955,0.07397472858428955
660,-5.608244895935059,0.0058758254162967205,-0.00476837158203125,0.0,0.0058758254162967205,0.026921749114990234,0.026921749114990234
661,-4.66577672958374,-0.06238102540373802,-0.0035762786865234375,4.470348358154297,4.407967332750559,0.023602843284606934,4.407967332750559
662,6.397427082061768,-0.13972163200378418,0.5388259887695312,0.0,-0.13972163200378418,1.2359153032302856,1.2359153032302856
663,-2.826789379119873,0.053125616163015366,-0.01430511474609375,2.9802322387695312,3.0333578549325466,0.007351994514465332,3.0333578549325466
664,4.9687819480896,-0.22655366361141205,0.48279762268066406,-5.21540641784668,-5.441960081458092,0.5193865299224854,0.5193865299224854
665,1.9107601642608643,0.07705449312925339,0.019073486328125,-2.9802322387695312,-2.903177745640278,0.026503920555114746,0.026503920555114746
666,2.060915946960449,0.029186008498072624,0.032782554626464844,0.0,0.029186008498072624,0.029814839363098145,0.029814839363098145
667,-6.861225605010986,0.020382998511195183,-0.0029802322387695312,-1.4901161193847656,-1.4697331208735704,0.03016197681427002,0.03016197681427002
668,4.900539875030518,-0.23039816319942474,0.48220157623291016,-0.7450580596923828,-0.9754562228918076,0.48652875423431396,0.48652875423431396
669,-0.6340063214302063,-0.4858803451061249,-0.0029802322387695312,0.0,-0.4858803451061249,0.018579721450805664,0.018579721450805664
670,-0.3422190546989441,-0.28510451316833496,0.0035762786865234375,-2.9802322387695312,-3.265336751937866,0.018425822257995605,0.018425822257995605
671,-2.9898388385772705,0.044635530561208725,-0.013709068298339844,1.4901161193847656,1.5347516499459743,0.00954747200012207,1.5347516499459743
672,5.389690399169922,-0.20260868966579437,0.48726797103881836,2.2351741790771484,2.032565489411354,0.7234204411506653,2.032565489411354
673,1.5162746906280518,0.24795590341091156,0.017881393432617188,2.9802322387695312,3.228188142180443,0.018849968910217285,3.228188142180443
674,0.43063318729400635,0.03583967313170433,0.021457672119140625,0.0,0.03583967313170433,0.022858500480651855,0.03583967313170433
675,-6.787573337554932,0.02688288502395153,-0.0029802322387695312,2.9802322387695312,3.007115123793483,0.02995753288269043,3.007115123793483
676,7.5632123947143555,-1.4235018491744995,0.4756450653076172,8.940696716308594,7.517194867134094,1.31927490234375,7.517194867134094
677,-6.0764241218566895,0.04390239343047142,-0.0011920928955078125,-1.4901161193847656,-1.4462137259542942,0.028473854064941406,0.028473854064941406
678,-8.49269962310791,-0.01567840576171875,0.0,-2.9802322387695312,-2.99591064453125,0.03311967849731445,0.03311967849731445
679,7.858955383300781,-1.1076128482818604,0.4565715789794922,5.9604644775390625,4.852851629257202,1.162367820739746,4.852851629257202
680,0.012023531831800938,-0.10532139986753464,-0.00476837158203125,1.4901161193847656,1.384794719517231,0.021764278411865234,1.384794719517231
681,0.3077215552330017,0.061302777379751205,0.014901161193847656,2.9802322387695312,3.0415350161492825,0.02042865753173828,3.0415350161492825
682,6.230518817901611,-0.0332951545715332,0.5245208740234375,4.470348358154297,4.437053203582764,1.1463890075683594,4.437053203582764
683,6.197499752044678,-0.02496957592666149,0.5263090133666992,0.0,-0.02496957592666149,1.1290910243988037,1.1290910243988037
684,3.915902853012085,-0.15552519261837006,0.1418590545654297,4.470348358154297,4.314823165535927,0.11884939670562744,4.314823165535927
685,-0.9915187358856201,-0.6137823462486267,-0.002384185791015625,0.0,-0.6137823462486267,0.01916372776031494,0.01916372776031494
686,2.0745482444763184,0.020647643133997917,0.03159046173095703,4.470348358154297,4.490996001288295,0.03025519847869873,4.490996001288295
687,-9.705026626586914,0.08024274557828903,0.0035762786865234375,0.0,0.08024274557828903,0.030802607536315918,0.08024274557828903
688,5.594481468200684,-0.16075371205806732,0.4845857620239258,-0.7450580596923828,-0.9058117717504501,0.8233468532562256,0.8233468532562256
689,-8.724424362182617,-0.004155635833740234,0.0005960464477539062,-4.470348358154297,-4.474503993988037,0.0329662561416626,0.0329662561416626
690,-6.725696086883545,0.03264427185058594,-0.002384185791015625,-4.470348358154297,-4.437704086303711,0.029786109924316406,0.029786109924316406
691,-0.13218459486961365,-0.1713341325521469,0.013113021850585938,1.4901161193847656,1.3187819868326187,0.020409345626831055,1.3187819868326187
692,-5.632046222686768,0.006512403022497892,-0.0059604644775390625,1.4901161193847656,1.4966285224072635,0.027043938636779785,1.4966285224072635
693,-8.739856719970703,-0.0033545491751283407,0.0,1.4901161193847656,1.4867615702096373,0.03295493125915527,1.4867615702096373
694,-9.073151588439941,0.014596580527722836,0.0035762786865234375,-1.4901161193847656,-1.4755195388570428,0.03259623050689697,0.03259623050689697
695,-8.466873168945312,-0.01685500144958496,-0.0005960464477539062,2.9802322387695312,2.9633772373199463,0.033130764961242676,2.9633772373199463
696,9.391851425170898,0.3897356688976288,0.4601478576660156,11.920928955078125,12.310664623975754,0.32936644554138184,12.310664623975754
697,7.922580718994141,-1.0392451286315918,0.4553794860839844,5.9604644775390625,4.921219348907471,1.1277422904968262,4.921219348907471
698,-0.8050260543823242,-0.5863737463951111,-0.0017881393432617188,0.0,-0.5863737463951111,0.01897299289703369,0.01897299289703369
699,3.4301834106445312,-0.06975889205932617,0.0476837158203125,0.0,-0.06975889205932617,0.07393229007720947,0.07393229007720947
700,-2.707462787628174,0.06218433007597923,-0.01430511474609375,1.4901161193847656,1.5523004494607449,0.005679011344909668,1.5523004494607449
701,4.57418966293335,-0.210524782538414,0.4845857620239258,1.4901161193847656,1.2795913368463516,0.3293449878692627,1.2795913368463516
702,-9.24609661102295,0.03175914287567139,0.0035762786865234375,-1.4901161193847656,-1.4583569765090942,0.03213202953338623,0.03213202953338623
703,-9.348573684692383,0.041931863874197006,0.002384185791015625,-1.4901161193847656,-1.4481842555105686,0.03185701370239258,0.03185701370239258
704,8.82948112487793,-0.008454322814941406,0.4553794860839844,2.9802322387695312,2.97177791595459,0.6342005729675293,2.97177791595459
705,0.26070550084114075,0.0679171085357666,0.013113021850585938,-2.9802322387695312,-2.9123151302337646,0.01976954936981201,0.01976954936981201
706,7.31489372253418,-1.2217282056808472,0.5519390106201172,-2.9802322387695312,-4.201960444450378,1.4319723844528198,1.4319723844528198
707,-0.3071841895580292,-0.26360034942626953,0.008344650268554688,2.9802322387695312,2.7166318893432617,0.01864147186279297,2.7166318893432617
708,-4.680254936218262,-0.061123963445425034,-0.002384185791015625,-1.4901161193847656,-1.5512400828301907,0.02364659309387207,0.02364659309387207
709,-8.983006477355957,0.005650519859045744,0.002384185791015625,0.0,0.005650519859045744,0.03283810615539551,0.03283810615539551
710,-0.427177369594574,-0.3329944312572479,0.0017881393432617188,0.0,-0.3329944312572479,0.01817190647125244,0.01817190647125244
711,4.851711750030518,-0.23491321504116058,0.48160552978515625,-0.7450580596923828,-0.9799712747335434,0.46301865577697754,0.46301865577697754
712,-3.466132164001465,-0.04682242497801781,-0.013709068298339844,4.470348358154297,4.423525933176279,0.016201376914978027,4.423525933176279
713,0.29225289821624756,0.06378293037414551,0.014901161193847656,0.0,0.06378293037414551,0.02020585536956787,0.06378293037414551
714,-1.0930697917938232,-0.584918200969696,0.029206275939941406,0.0,-0.584918200969696,0.019535541534423828,0.019535541534423828
715,6.319826126098633,-0.0827622339129448,0.5412101745605469,4.470348358154297,4.387586124241352,1.1940737962722778,4.387586124241352
716,7.7093586921691895,-1.2332509756088257,0.4756450653076172,5.9604644775390625,4.727213501930237,1.2426097393035889,4.727213501930237
717,8.884997367858887,0.05480289086699486,0.4589557647705078,0.0,0.05480289086699486,0.6040134429931641,0.6040134429931641
718,-3.5021538734436035,-0.05633532628417015,-0.015497207641601562,2.9802322387695312,2.923896912485361,0.01674032211303711,2.923896912485361
719,-6.086635112762451,0.04542231187224388,0.0,1.4901161193847656,1.5355384312570095,0.028484821319580078,1.5355384312570095
720,-3.446946144104004,-0.04176020249724388,-0.014901161193847656,1.4901161193847656,1.4483559168875217,0.015914559364318848,1.4483559168875217
721,-7.315845489501953,-0.023363826796412468,-0.005364418029785156,-1.4901161193847656,-1.513479946181178,0.0320587158203125,0.0320587158203125
722,9.412055015563965,0.3984188735485077,0.457763671875,0.0,0.3984188735485077,0.3184192180633545,0.3984188735485077
723,-3.665058135986328,-0.08725403994321823,-0.0095367431640625,1.4901161193847656,1.4028620794415474,0.018773913383483887,1.4028620794415474
724,9.530964851379395,0.3472995460033417,0.4589557647705078,2.9802322387695312,3.327531784772873,0.2539858818054199,3.327531784772873
725,1.4804372787475586,0.275614857673645,0.017881393432617188,0.0,0.275614857673645,0.018213391304016113,0.275614857673645
726,7.812704563140869,-1.157305121421814,0.4565715789794922,0.0,-1.157305121421814,1.1875379085540771,1.1875379085540771
727,-4.263192176818848,-0.08680521696805954,-0.0029802322387695312,1.4901161193847656,1.403310902416706,0.02223193645477295,1.403310902416706
728,8.444438934326172,-0.45571085810661316,0.4565715789794922,-5.9604644775390625,-6.416175335645676,0.8437438011169434,0.8437438011169434
729,-9.5536470413208,0.06229519471526146,0.002384185791015625,-1.4901161193847656,-1.4278209246695042,0.03130638599395752,0.03130638599395752
730,-5.887628555297852,0.01249015238136053,0.0011920928955078125,2.9802322387695312,2.992722391150892,0.028383851051330566,2.992722391150892
731,-4.100895404815674,-0.09656130522489548,-0.0029802322387695312,-1.4901161193847656,-1.586677424609661,0.02167189121246338,0.02167189121246338
732,5.047961711883545,-0.22190271317958832,0.4813075065612793,1.4901161193847656,1.2682134062051773,0.557510256767273,1.2682134062051773
733,9.39958381652832,0.39306876063346863,0.4601478576660156,0.0,0.39306876063346863,0.3251767158508301,0.39306876063346863
734,9.663808822631836,0.17116783559322357,0.457763671875,2.9802322387695312,3.151400074362755,0.18200325965881348,3.151400074362755
735,4.634929180145264,-0.24638055264949799,0.48339366912841797,-7.450580596923828,-7.696961149573326,0.35866451263427734,0.35866451263427734
736,-9.328740119934082,0.039975639432668686,0.0029802322387695312,5.9604644775390625,6.000440116971731,0.031909823417663574,6.000440116971731
737,9.20712947845459,0.3102850615978241,0.457763671875,-5.9604644775390625,-5.650179415941238,0.4294612407684326,0.4294612407684326
738,2.1146724224090576,-0.006440877448767424,0.032782554626464844,-2.9802322387695312,-2.9866731162182987,0.03155195713043213,0.03155195713043213
739,-8.911933898925781,-0.001412629964761436,0.002384185791015625,-4.470348358154297,-4.471760988119058,0.03302907943725586,0.03302907943725586
740,-0.004022476729005575,-0.11651157587766647,-0.005364418029785156,2.9802322387695312,2.8637206628918648,0.02184760570526123,2.8637206628918648
741,-7.494204998016357,-0.03833591565489769,-0.0005960464477539062,-1.4901161193847656,-1.5284520350396633,0.03277015686035156,0.03277015686035156
742,-1.7407783269882202,0.06734490394592285,0.01430511474609375,4.470348358154297,4.53769326210022,0.0014133453369140625,4.53769326210022
743,-7.742898941040039,-0.04492878541350365,-0.0029802322387695312,-1.4901161193847656,-1.5350449047982693,0.03329265117645264,0.03329265117645264
744,-3.3597493171691895,-0.018732545897364616,-0.014901161193847656,2.9802322387695312,2.9614996928721666,0.014610052108764648,2.9614996928721666
745,6.2622480392456055,-0.041806694120168686,0.5400180816650391,1.4901161193847656,1.448309425264597,1.1630284786224365,1.448309425264597
746,-1.2711151838302612,-0.3574990928173065,0.042319297790527344,0.0,-0.3574990928173065,0.013307809829711914,0.013307809829711914
747,3.1914548873901367,-0.11465369910001755,0.03337860107421875,2.9802322387695312,2.8655785396695137,0.06514966487884521,2.8655785396695137
748,-5.970016956329346,0.02818465046584606,-0.0017881393432617188,2.9802322387695312,3.0084168892353773,0.02835690975189209,3.0084168892353773
749,0.8691462874412537,-0.0576317273080349,0.019669532775878906,-1.4901161193847656,-1.5477478466928005,0.03175485134124756,0.03175485134124756
750,-5.099110126495361,-0.024622676894068718,-0.002384185791015625,1.4901161193847656,1.465493442490697,0.024906396865844727,1.465493442490697
751,-4.7646484375,-0.05376219376921654,-0.004172325134277344,0.0,-0.05376219376921654,0.023900389671325684,0.023900389671325684
752,-2.8749730587005615,0.04946887120604515,-0.014901161193847656,-1.4901161193847656,-1.4406472481787205,0.00802755355834961,0.00802755355834961
753,-3.8256735801696777,-0.09393810480833054,-0.007748603820800781,1.4901161193847656,1.396178014576435,0.019985437393188477,1.396178014576435
754,-6.495978832244873,0.05519985780119896,-0.0035762786865234375,2.9802322387695312,3.03543209657073,0.02914893627166748,3.03543209657073
755,3.437535524368286,-0.06888449192047119,0.047087669372558594,0.0,-0.06888449192047119,0.0742870569229126,0.0742870569229126
756,6.297577381134033,-0.06694436073303223,0.5388259887695312,2.9802322387695312,2.913287878036499,1.1820776462554932,2.913287878036499
757,-9.530348777770996,0.05998491868376732,0.0029802322387695312,4.470348358154297,4.530333276838064,0.03136873245239258,4.530333276838064
758,-7.680905342102051,-0.04175662621855736,-0.0029802322387695312,-2.9802322387695312,-3.0219888649880886,0.03312098979949951,0.03312098979949951
759,-9.486681938171387,0.05564689263701439,0.0035762786865234375,-1.4901161193847656,-1.4344692267477512,0.0314861536026001,0.0314861536026001
760,3.5724029541015625,-0.0017702578334137797,0.056624412536621094,0.0,-0.0017702578334137797,0.08097708225250244,0.08097708225250244
761,1.1037423610687256,-0.05190610513091087,-0.038743019104003906,2.9802322387695312,2.9283261336386204,0.03204762935638428,2.9283261336386204
762,1.3550392389297485,0.17313121259212494,-0.037550926208496094,2.9802322387695312,3.153363451361656,0.022628307342529297,3.153363451361656
763,-6.841083526611328,0.02216040901839733,-0.002384185791015625,-1.4901161193847656,-1.4679557103663683,0.030106067657470703,0.030106067657470703
764,-5.619187831878662,0.006165503989905119,-0.006556510925292969,-1.4901161193847656,-1.4839506153948605,0.026977896690368652,0.026977896690368652
765,-5.073853492736816,-0.026793478056788445,-0.002384185791015625,-2.9802322387695312,-3.0070257168263197,0.02483057975769043,0.02483057975769043
766,4.487451553344727,-0.19149897992610931,0.47206878662109375,-4.470348358154297,-4.661847338080406,0.2878386974334717,0.2878386974334717
767,-9.718363761901855,0.08212923258543015,0.00476837158203125,2.9802322387695312,3.0623614713549614,0.03074800968170166,3.0623614713549614
768,3.8890981674194336,-0.1111525222659111,0.14841556549072266,-1.4901161193847656,-1.6012686416506767,0.11500072479248047,0.11500072479248047
769,-8.779343605041504,-0.0013339518336579204,0.0005960464477539062,1.4901161193847656,1.4887821675511077,0.03292679786682129,1.4887821675511077
770,1.7949333190917969,0.11460541933774948,0.020265579223632812,2.9802322387695312,3.0948376581072807,0.024065017700195312,3.0948376581072807
771,8.604272842407227,-0.2695941925048828,0.4553794860839844,5.9604644775390625,5.69087028503418,0.7567605972290039,5.69087028503418
772,8.984176635742188,0.16217707097530365,0.4589557647705078,5.9604644775390625,6.122641548514366,0.5502715110778809,6.122641548514366
773,-6.423680782318115,0.06370067596435547,-0.002384185791015625,5.9604644775390625,6.024165153503418,0.028948187828063965,6.024165153503418
774,6.301772594451904,-0.06992697715759277,0.5400180816650391,1.4901161193847656,1.4201891422271729,1.1843396425247192,1.4201891422271729
775,-6.6303534507751465,0.04157065972685814,-0.0017881393432617188,-4.470348358154297,-4.428777698427439,0.029521703720092773,0.029521703720092773
776,4.19364595413208,-0.8272325396537781,0.3236532211303711,-2.9802322387695312,-3.8074647784233093,0.17944133281707764,0.17944133281707764
777,8.193244934082031,-0.7482003569602966,0.4565715789794922,5.9604644775390625,5.212264120578766,0.9804449081420898,5.212264120578766
778,-3.6311728954315186,-0.08340596407651901,-0.010728836059570312,1.4901161193847656,1.4067101553082466,0.018436908721923828,1.4067101553082466
779,-1.0364466905593872,-0.6041192412376404,-0.011324882507324219,1.4901161193847656,0.8859968781471252,0.0194242000579834,0.8859968781471252
780,9.229061126708984,0.31970497965812683,0.457763671875,-5.9604644775390625,-5.640759497880936,0.41757726669311523,0.41757726669311523
781,-6.1860151290893555,0.060104724019765854,-0.0011920928955078125,4.470348358154297,4.530453082174063,0.028593897819519043,4.530453082174063
782,-3.599811315536499,-0.07983683794736862,-0.011324882507324219,2.9802322387695312,2.9003954008221626,0.018124938011169434,2.9003954008221626
783,2.838805913925171,-0.13104021549224854,0.03337860107421875,-2.9802322387695312,-3.11127245426178,0.05334663391113281,0.05334663391113281
784,-5.907289981842041,0.016944408416748047,0.0005960464477539062,-1.4901161193847656,-1.4731717109680176,0.02835381031036377,0.02835381031036377
785,5.582431793212891,-0.17230330407619476,0.48488378524780273,-0.7450580596923828,-0.9173613637685776,0.8175157904624939,0.8175157904624939
786,9.783102035522461,0.034661293029785156,0.4398822784423828,0.0,0.034661293029785156,0.11664104461669922,0.11664104461669922
787,-2.050964117050171,0.1634073108434677,0.0059604644775390625,5.9604644775390625,6.12387178838253,-0.0013532638549804688,6.12387178838253
788,4.519904613494873,-0.17956314980983734,0.48339366912841797,4.470348358154297,4.2907852083444595,0.3031412363052368,4.2907852083444595
789,-3.520543098449707,-0.06120085343718529,-0.014901161193847656,-5.9604644775390625,-6.021665330976248,0.017015695571899414,0.017015695571899414
790,-6.268528938293457,0.07229625433683395,0.0,-1.4901161193847656,-1.4178198650479317,0.028684496879577637,0.028684496879577637
791,-8.514900207519531,-0.014727114699780941,0.0005960464477539062,1.4901161193847656,1.4753890046849847,0.03311002254486084,1.4753890046849847
792,9.871817588806152,-0.019497869536280632,0.4112720489501953,-8.940696716308594,-8.960194585844874,0.06645488739013672,0.06645488739013672
793,1.9702448844909668,0.061916109174489975,0.020265579223632812,7.450580596923828,7.512496706098318,0.027688145637512207,7.512496706098318
794,7.813685417175293,-1.156253695487976,0.457763671875,0.0,-1.156253695487976,1.1870043277740479,1.1870043277740479
795,5.094287395477295,-0.21919189393520355,0.48220157623291016,0.7450580596923828,0.5258661657571793,0.5798156261444092,0.5798156261444092
796,9.0520658493042,0.2356695979833603,0.4601478576660156,-2.9802322387695312,-2.744562640786171,0.5134849548339844,0.5134849548339844
797,4.676302909851074,-0.2528035640716553,0.48220157623291016,5.21540641784668,4.962602853775024,0.3786355257034302,4.962602853775024
798,1.9282877445220947,0.07260560244321823,0.019669532775878906,-5.9604644775390625,-5.887858875095844,0.02685248851776123,0.02685248851776123
799,8.832221031188965,-0.005285739433020353,0.4565715789794922,2.9802322387695312,2.974946499336511,0.6327095031738281,2.974946499336511
800,8.841947555541992,0.005922317039221525,0.457763671875,8.940696716308594,8.946619033347815,0.6274161338806152,8.946619033347815
801,-5.6921916007995605,0.008121728897094727,-0.00476837158203125,4.470348358154297,4.478470087051392,0.027352452278137207,4.478470087051392
802,1.9573273658752441,0.06520628929138184,0.020265579223632812,1.4901161193847656,1.5553224086761475,0.02743089199066162,1.5553224086761475
803,-2.3968381881713867,0.05917667970061302,-0.010728836059570312,-1.4901161193847656,-1.4309394396841526,0.0026699304580688477,0.0026699304580688477
804,-3.1441946029663086,0.028561947867274284,-0.013113021850585938,-2.9802322387695312,-2.951670290902257,0.011583566665649414,0.011583566665649414
805,7.677252292633057,-1.2742422819137573,0.476837158203125,-4.470348358154297,-5.744590640068054,1.2594523429870605,1.2594523429870605
806,6.76279878616333,-0.542299747467041,0.5728006362915039,-2.9802322387695312,-3.5225319862365723,1.4381656646728516,1.4381656646728516
807,-7.7879862785339355,-0.047224756330251694,-0.0029802322387695312,1.4901161193847656,1.442891363054514,0.033417344093322754,1.442891363054514
808,4.7639479637146,-0.24582980573177338,0.4807114601135254,6.705522537231445,6.459692731499672,0.4208550453186035,6.459692731499672
809,4.462534427642822,-0.21314261853694916,0.47206878662109375,0.0,-0.21314261853694916,0.276114821434021,0.276114821434021
810,3.71893310546875,0.14120936393737793,0.10073184967041016,-1.4901161193847656,-1.3489067554473877,0.09048879146575928,0.09048879146575928
811,6.437321662902832,-0.1694476455450058,0.5412101745605469,4.470348358154297,4.300900712609291,1.2574260234832764,4.300900712609291
812,-1.6829230785369873,0.03529071807861328,0.013113021850585938,-1.4901161193847656,-1.4548254013061523,0.0022079944610595703,0.0022079944610595703
813,9.162917137145996,0.29126641154289246,0.457763671875,0.0,0.29126641154289246,0.4534182548522949,0.4534182548522949
814,8.5497407913208,-0.33310171961784363,0.4553794860839844,-11.920928955078125,-12.254030674695969,0.7864377498626709,0.7864377498626709
815,-2.0484907627105713,0.16282795369625092,0.007748603820800781,1.4901161193847656,1.6529440730810165,-0.0013363361358642578,1.6529440730810165
816,-9.76403522491455,0.08857905119657516,0.004172325134277344,-5.9604644775390625,-5.871885426342487,0.03056156635284424,0.03056156635284424
817,9.70801067352295,0.11206626147031784,0.4589557647705078,-2.9802322387695312,-2.8681659772992134,0.15806865692138672,0.15806865692138672
818,-3.5676894187927246,-0.07364987581968307,-0.014901161193847656,1.4901161193847656,1.4164662435650826,0.017720818519592285,1.4164662435650826
819,5.291496276855469,-0.21758435666561127,0.48488378524780273,5.9604644775390625,5.742880120873451,0.675909161567688,5.742880120873451
820,-9.941814422607422,0.1158285066485405,0.0059604644775390625,-4.470348358154297,-4.354519851505756,0.029764294624328613,0.029764294624328613
821,1.7615915536880493,0.12810230255126953,0.01728534698486328,0.0,0.12810230255126953,0.023357033729553223,0.12810230255126953
822,-7.4681220054626465,-0.03904223069548607,0.0011920928955078125,2.9802322387695312,2.941190008074045,0.03276050090789795,2.941190008074045
823,-0.43527543544769287,-0.33740219473838806,0.002384185791015625,2.9802322387695312,2.642830044031143,0.018153667449951172,2.642830044031143
824,0.5700048804283142,0.028404591605067253,0.02086162567138672,0.0,0.028404591605067253,0.025813698768615723,0.028404591605067253
825,1.5198801755905151,0.2451842874288559,0.017881393432617188,1.4901161193847656,1.7353004068136215,0.018913984298706055,1.7353004068136215
826,-5.772608757019043,0.005879401694983244,-0.008344650268554688,-1.4901161193847656,-1.4842367176897824,0.02791154384613037,0.02791154384613037
827,4.04329776763916,-0.2405083030462265,0.14960765838623047,1.4901161193847656,1.2496078163385391,0.13691246509552002,1.2496078163385391
828,1.237072467803955,0.06924033164978027,-0.037550926208496094,1.4901161193847656,1.559356451034546,0.027044177055358887,1.559356451034546
829,2.9852652549743652,-0.1529592126607895,0.03337860107421875,2.9802322387695312,2.8272730261087418,0.05824315547943115,2.8272730261087418
830,2.4012906551361084,-0.11968731135129929,0.023245811462402344,1.4901161193847656,1.3704288080334663,0.040754079818725586,1.3704288080334663
831,0.9607712030410767,-0.08886336535215378,0.007152557373046875,5.9604644775390625,5.871601112186909,0.03286325931549072,5.871601112186909
832,1.6101808547973633,0.17610131204128265,0.019073486328125,2.9802322387695312,3.156333550810814,0.020579099655151367,3.156333550810814
833,9.107519149780273,0.26741981506347656,0.4601478576660156,0.0,0.26741981506347656,0.48343658447265625,0.48343658447265625
834,-5.599797248840332,0.005652307998389006,-0.00476837158203125,-2.9802322387695312,-2.9745799307711422,0.02687835693359375,0.02687835693359375
835,-4.990403652191162,-0.034065842628479004,-0.0035762786865234375,1.4901161193847656,1.4560502767562866,0.024579405784606934,1.4560502767562866
836,9.5654296875,0.30159470438957214,0.4589557647705078,0.0,0.30159470438957214,0.23531055450439453,0.30159470438957214
837,-1.1062482595443726,-0.5695545673370361,0.03039836883544922,0.0,-0.5695545673370361,0.01915109157562256,0.01915109157562256
838,-5.05886697769165,-0.0280988197773695,-0.0035762786865234375,-5.9604644775390625,-5.988563297316432,0.024785518646240234,0.024785518646240234
839,9.024203300476074,0.20550726354122162,0.4601478576660156,-2.9802322387695312,-2.7747249752283096,0.5285825729370117,0.5285825729370117
840,3.73823618888855,0.1304394006729126,0.133514404296875,1.4901161193847656,1.6205555200576782,0.09268534183502197,1.6205555200576782
841,9.644376754760742,0.19693849980831146,0.4601478576660156,11.920928955078125,12.117867454886436,0.19253206253051758,12.117867454886436
842,-7.165213584899902,-0.007781981956213713,-0.004172325134277344,0.0,-0.007781981956213713,0.031365036964416504,0.031365036964416504
843,-2.9428491592407227,0.04616260156035423,-0.012516975402832031,2.9802322387695312,3.0263948403298855,0.008930683135986328,3.0263948403298855
844,-4.402417182922363,-0.07844387739896774,-0.0029802322387695312,-1.4901161193847656,-1.5685599967837334,0.0227125883102417,0.0227125883102417
845,0.7172555923461914,-0.002020597457885742,0.02086162567138672,-1.4901161193847656,-1.4921367168426514,0.02879643440246582,0.02879643440246582
846,-2.188478708267212,0.14059066772460938,-0.014901161193847656,0.0,0.14059066772460938,-0.00045883655548095703,0.14059066772460938
847,-8.065164566040039,-0.036404725164175034,0.0017881393432617188,7.450580596923828,7.414175871759653,0.033352017402648926,7.414175871759653
848,5.806255340576172,-0.02531289868056774,0.5164742469787598,1.4901161193847656,1.4648032207041979,0.9271177053451538,1.4648032207041979
849,-4.504817962646484,-0.07346748560667038,-0.002384185791015625,0.0,-0.07346748560667038,0.023065924644470215,0.023065924644470215
850,6.2647576332092285,-0.04358768090605736,0.5394220352172852,4.470348358154297,4.4267606772482395,1.164381504058838,4.4267606772482395
851,6.5022687911987305,-0.21341441571712494,0.5400180816650391,-2.9802322387695312,-3.193646654486656,1.2924448251724243,1.2924448251724243
852,9.781182289123535,0.036249157041311264,0.4410743713378906,5.9604644775390625,5.996713634580374,0.11771345138549805,5.996713634580374
853,3.2375500202178955,-0.10427355021238327,0.033974647521972656,-1.4901161193847656,-1.594389669597149,0.06670570373535156,0.06670570373535156
854,-3.050370693206787,0.04207133874297142,-0.013113021850585938,0.0,0.04207133874297142,0.010345935821533203,0.04207133874297142
855,6.606276988983154,-0.28674957156181335,0.5739927291870117,-8.940696716308594,-9.227446287870407,1.3486742973327637,1.3486742973327637
856,-0.4993743896484375,-0.37351009249687195,0.002384185791015625,2.9802322387695312,2.6067221462726593,0.01801908016204834,2.6067221462726593
857,2.198366165161133,-0.05504607781767845,0.03218650817871094,0.0,-0.05504607781767845,0.03427743911743164,0.03427743911743164
