,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-5.64658260345459,-0.14590857923030853,0.0059604644775390625,2.9802322387695312,2.8343236595392227,0.03262972831726074,2.8343236595392227
434,8.248217582702637,0.7123875021934509,0.5650520324707031,-2.9802322387695312,-2.2678447365760803,0.9908542633056641,0.9908542633056641
435,4.797667026519775,-1.2086783647537231,0.553131103515625,-1.4901161193847656,-2.6987944841384888,0.29796695709228516,0.29796695709228516
436,-1.132948875427246,-0.047693248838186264,-0.0011920928955078125,-2.9802322387695312,-3.0279254876077175,0.01941537857055664,0.01941537857055664
437,-0.3907861113548279,0.1845252364873886,-0.016689300537109375,2.9802322387695312,3.16475747525692,0.011099576950073242,3.16475747525692
438,-2.3948187828063965,-0.034357309341430664,-0.015497207641601562,5.9604644775390625,5.926107168197632,0.027698040008544922,5.926107168197632
439,9.528592109680176,-2.09139347076416,0.12755393981933594,-2.9802322387695312,-5.071625709533691,0.2971954345703125,0.2971954345703125
440,-8.19670295715332,-0.09840130060911179,0.0035762786865234375,2.9802322387695312,2.8818309381604195,0.020621299743652344,2.8818309381604195
441,-9.111084938049316,-0.04796146973967552,0.0035762786865234375,0.0,-0.04796146973967552,0.017210721969604492,0.017210721969604492
442,6.888763904571533,-1.352530598640442,0.5638599395751953,-7.450580596923828,-8.80311119556427,1.4719332456588745,1.4719332456588745
443,-5.730345726013184,-0.14570115506649017,0.008344650268554688,-2.9802322387695312,-3.1259333938360214,0.03205394744873047,0.03205394744873047
444,9.705975532531738,-1.5718172788619995,0.12755393981933594,-5.9604644775390625,-7.532281756401062,0.14242887496948242,0.14242887496948242
445,6.15370512008667,-1.6494439840316772,0.5644559860229492,-2.9802322387695312,-4.6296762228012085,1.0573413372039795,1.0573413372039795
446,-6.530982971191406,-0.17274139821529388,0.00476837158203125,-2.9802322387695312,-3.152973636984825,0.02731156349182129,0.02731156349182129
447,7.509921073913574,-0.35532471537590027,0.5632638931274414,-8.940696716308594,-9.296021431684494,1.3124077320098877,1.3124077320098877
448,5.027519226074219,-1.3522266149520874,0.5578994750976562,2.9802322387695312,1.6280056238174438,0.42548084259033203,1.6280056238174438
449,5.844785213470459,-1.573603630065918,0.5626678466796875,-2.9802322387695312,-4.553835868835449,0.882962703704834,0.882962703704834
450,0.5649547576904297,0.074783556163311,0.0,0.0,0.074783556163311,0.002769947052001953,0.074783556163311
451,-8.327561378479004,-0.0881194993853569,0.00476837158203125,-2.9802322387695312,-3.068351738154888,0.020027637481689453,0.020027637481689453
452,-7.697685718536377,-0.1250302791595459,0.00476837158203125,-2.9802322387695312,-3.105262517929077,0.02246570587158203,0.02246570587158203
453,4.78426456451416,-1.2006889581680298,0.5537271499633789,4.470348358154297,3.269659399986267,0.2905592918395996,3.269659399986267
454,3.5741515159606934,-0.34491774439811707,0.05602836608886719,8.940696716308594,8.595778971910477,0.05727958679199219,8.595778971910477
455,6.8932785987854,-1.3452492952346802,0.565648078918457,4.470348358154297,3.1250990629196167,1.4744782447814941,3.1250990629196167
456,-7.038187503814697,-0.15729545056819916,0.00476837158203125,-2.9802322387695312,-3.1375276893377304,0.024805307388305664,0.024805307388305664
457,0.6875438690185547,0.010961293242871761,0.0035762786865234375,2.9802322387695312,2.991193532012403,0.002338886260986328,2.991193532012403
458,0.39601433277130127,0.17954348027706146,-0.0035762786865234375,-2.9802322387695312,-2.80068875849247,0.0029218196868896484,0.0029218196868896484
459,-6.529740333557129,-0.1726841777563095,0.0059604644775390625,-5.9604644775390625,-6.133148655295372,0.027318239212036133,0.027318239212036133
460,7.286985874176025,-0.7106816172599792,0.5662441253662109,7.450580596923828,6.739898979663849,1.4095032215118408,6.739898979663849
461,6.565343379974365,-1.629198670387268,0.5638599395751953,4.470348358154297,2.841149687767029,1.2895911931991577,2.841149687767029
462,-1.159099817276001,-0.06018519029021263,0.0,0.0,-0.06018519029021263,0.01943206787109375,0.01943206787109375
463,-8.78230094909668,-0.052907463163137436,0.002384185791015625,2.9802322387695312,2.927324775606394,0.01798224449157715,2.927324775606394
464,2.555081367492676,-0.058182474225759506,0.008344650268554688,0.0,-0.058182474225759506,0.028496742248535156,0.028496742248535156
465,7.263103008270264,-0.7487689852714539,0.5674362182617188,7.450580596923828,6.701811611652374,1.419905185699463,6.701811611652374
466,4.380016803741455,-0.6743358969688416,0.1633167266845703,0.0,-0.6743358969688416,0.15590190887451172,0.15590190887451172
467,-8.604294776916504,-0.06636500358581543,0.00476837158203125,-2.9802322387695312,-3.0465972423553467,0.018772125244140625,0.018772125244140625
468,8.075967788696289,0.5286526679992676,0.5626678466796875,0.0,0.5286526679992676,1.0658748149871826,1.0658748149871826
469,-2.442319393157959,-0.02297043614089489,-0.011920928955078125,0.0,-0.02297043614089489,0.0283811092376709,0.0283811092376709
470,-0.5296308994293213,0.08133529871702194,-0.0286102294921875,0.0,0.08133529871702194,0.013338327407836914,0.08133529871702194
471,-9.853872299194336,-0.02209782414138317,-0.002384185791015625,-2.9802322387695312,-3.0023300629109144,0.0163266658782959,0.0163266658782959
472,0.5200886130332947,0.1048278734087944,0.0011920928955078125,0.0,0.1048278734087944,0.002747774124145508,0.1048278734087944
473,0.02987518347799778,0.29552218317985535,-0.007152557373046875,2.9802322387695312,3.2757544219493866,0.00470733642578125,3.2757544219493866
474,7.49696683883667,-0.3758954703807831,0.5650520324707031,13.41104507446289,13.035149604082108,1.3180488348007202,13.035149604082108
475,-9.495227813720703,-0.021704433485865593,0.002384185791015625,0.0,-0.021704433485865593,0.016309499740600586,0.016309499740600586
476,1.9972026348114014,0.1466667503118515,0.022649765014648438,8.940696716308594,9.087363466620445,0.020774126052856445,9.087363466620445
477,0.9392639994621277,0.022526977583765984,0.008344650268554688,0.0,0.022526977583765984,0.0032677650451660156,0.022526977583765984
478,2.283694267272949,0.03365278244018555,0.011920928955078125,-5.9604644775390625,-5.926811695098877,0.025290489196777344,0.025290489196777344
479,3.5209147930145264,-0.33844825625419617,0.054836273193359375,-5.9604644775390625,-6.298912733793259,0.05425453186035156,0.05425453186035156
480,-8.577908515930176,-0.0684356689453125,0.00476837158203125,0.0,-0.0684356689453125,0.01889181137084961,0.01889181137084961
481,-2.8589744567871094,0.07342814654111862,-0.019073486328125,0.0,0.07342814654111862,0.035526275634765625,0.07342814654111862
482,-2.942580223083496,0.0783848688006401,-0.019073486328125,2.9802322387695312,3.0586171075701714,0.037165164947509766,3.0586171075701714
483,-7.565570831298828,-0.1302802562713623,0.002384185791015625,2.9802322387695312,2.849951982498169,0.022893905639648438,2.849951982498169
484,3.544954776763916,-0.3393494784832001,0.057220458984375,2.9802322387695312,2.640882760286331,0.05561542510986328,2.640882760286331
485,2.691801071166992,-0.07320284098386765,0.011920928955078125,-2.9802322387695312,-3.053435079753399,0.029682159423828125,0.029682159423828125
486,-7.3456950187683105,-0.13902068138122559,0.002384185791015625,8.940696716308594,8.801676034927368,0.02360677719116211,8.801676034927368
487,7.38899564743042,-0.5480003356933594,0.565648078918457,-1.4901161193847656,-2.038116455078125,1.3650743961334229,1.3650743961334229
488,2.5206971168518066,-0.05251407250761986,0.008344650268554688,0.0,-0.05251407250761986,0.028247833251953125,0.028247833251953125
489,-4.380436897277832,-0.0576317273080349,0.007152557373046875,0.0,-0.0576317273080349,0.040128231048583984,0.040128231048583984
490,9.130521774291992,-2.1845412254333496,0.5650520324707031,5.9604644775390625,3.775923252105713,0.6055557727813721,3.775923252105713
491,-8.501228332519531,-0.0744616910815239,0.007152557373046875,2.9802322387695312,2.9057705476880074,0.019239425659179688,2.9057705476880074
492,-4.383564472198486,-0.057878490537405014,0.008344650268554688,-5.9604644775390625,-6.0183429680764675,0.04010605812072754,0.04010605812072754
493,-8.084300994873047,-0.1067340299487114,0.00476837158203125,0.0,-0.1067340299487114,0.021114587783813477,0.021114587783813477
494,-2.413580894470215,-0.03389239311218262,-0.01430511474609375,0.0,-0.03389239311218262,0.027969837188720703,0.027969837188720703
495,9.698490142822266,-1.5931462049484253,0.12755393981933594,2.9802322387695312,1.387086033821106,0.14895963668823242,1.387086033821106
496,-1.755687952041626,-0.12214421480894089,-0.0095367431640625,0.0,-0.12214421480894089,0.021162986755371094,0.021162986755371094
497,-0.828278660774231,-0.02212643437087536,-0.013113021850585938,-2.9802322387695312,-3.0023586731404066,0.018616676330566406,0.018616676330566406
498,4.861809730529785,-1.2420378923416138,0.5543231964111328,2.9802322387695312,1.7381943464279175,0.3333132266998291,1.7381943464279175
499,0.4151492118835449,0.1718294471502304,-0.0035762786865234375,5.9604644775390625,6.132293924689293,0.002861499786376953,6.132293924689293
500,-3.1384191513061523,0.09089111536741257,-0.002384185791015625,5.9604644775390625,6.051355592906475,0.04007291793823242,6.051355592906475
501,-7.279412746429443,-0.14165997505187988,0.00476837158203125,5.9604644775390625,5.818804502487183,0.02382183074951172,5.818804502487183
502,7.540689468383789,-0.30638691782951355,0.5638599395751953,-2.9802322387695312,-3.286619156599045,1.299006700515747,1.299006700515747
503,9.552412033081055,-2.017636299133301,0.12755393981933594,0.0,-2.017636299133301,0.2764124870300293,0.2764124870300293
504,4.739364147186279,-1.1778186559677124,0.5495548248291016,7.450580596923828,6.272761940956116,0.26587891578674316,6.272761940956116
505,2.946791648864746,-0.2267610877752304,0.02384185791015625,2.9802322387695312,2.753471150994301,0.03492426872253418,2.753471150994301
506,-6.276191234588623,-0.15830396115779877,0.00476837158203125,0.0,-0.15830396115779877,0.028634071350097656,0.028634071350097656
507,-0.32618436217308044,0.2146732658147812,-0.015497207641601562,5.9604644775390625,6.175137743353844,0.010073423385620117,6.175137743353844
508,0.19995653629302979,0.2580714225769043,-0.002384185791015625,2.9802322387695312,3.2383036613464355,0.0035371780395507812,3.2383036613464355
509,-4.538578510284424,-0.06588935852050781,0.0059604644775390625,0.0,-0.06588935852050781,0.03905892372131348,0.03905892372131348
510,4.818697452545166,-1.2175832986831665,0.5549192428588867,4.470348358154297,3.2527650594711304,0.3095519542694092,3.2527650594711304
511,6.420263290405273,-1.6338692903518677,0.5638599395751953,-1.4901161193847656,-3.1239854097366333,1.2077966928482056,1.2077966928482056
512,-8.376060485839844,-0.0843036100268364,0.0035762786865234375,-2.9802322387695312,-3.0645358487963676,0.01980757713317871,0.01980757713317871
513,-2.0937564373016357,-0.012220143340528011,-0.011920928955078125,0.0,-0.012220143340528011,0.02428269386291504,0.02428269386291504
514,-5.867302894592285,-0.14356254041194916,0.007152557373046875,-5.9604644775390625,-6.104027017951012,0.03103780746459961,0.03103780746459961
515,-5.096526145935059,-0.11305689066648483,0.00476837158203125,-2.9802322387695312,-3.093289129436016,0.035958290100097656,0.035958290100097656
516,4.0132737159729,-0.6835233569145203,0.10848045349121094,-11.920928955078125,-12.604452311992645,0.09940862655639648,0.09940862655639648
517,-5.236678123474121,-0.1235353872179985,0.0059604644775390625,5.9604644775390625,5.836929090321064,0.03511929512023926,5.836929090321064
518,6.961844444274902,-1.2345026731491089,0.5632638931274414,5.9604644775390625,4.725961804389954,1.5131349563598633,4.725961804389954
519,7.536942481994629,-0.3123449981212616,0.5638599395751953,-2.9802322387695312,-3.292577236890793,1.3006384372711182,1.3006384372711182
520,6.663565635681152,-1.627743124961853,0.5626678466796875,1.4901161193847656,-0.1376270055770874,1.344968318939209,1.344968318939209
521,-7.536203861236572,-0.13144969940185547,0.0035762786865234375,-2.9802322387695312,-3.1116819381713867,0.022989273071289062,0.022989273071289062
522,-0.08311741054058075,0.30477043986320496,-0.017881393432617188,2.9802322387695312,3.285002678632736,0.00579524040222168,3.285002678632736
523,1.959860920906067,0.16283152997493744,0.017881393432617188,-2.9802322387695312,-2.817400708794594,0.01995992660522461,0.01995992660522461
524,3.6676406860351562,-0.3637039363384247,0.057220458984375,8.940696716308594,8.576992779970169,0.06271028518676758,8.576992779970169
525,3.720768928527832,-0.3986048400402069,0.08225440979003906,5.9604644775390625,5.561859637498856,0.06697416305541992,5.561859637498856
526,1.6662362813949585,0.15062211453914642,0.010728836059570312,2.9802322387695312,3.1308543533086777,0.016127824783325195,3.1308543533086777
527,3.5450398921966553,-0.3393709361553192,0.057220458984375,-2.9802322387695312,-3.3196031749248505,0.055620431900024414,0.055620431900024414
528,9.881579399108887,-1.0576128959655762,0.12040138244628906,-2.9802322387695312,-4.037845134735107,-0.010903596878051758,-0.010903596878051758
529,-7.352815628051758,-0.13874530792236328,0.0035762786865234375,0.0,-0.13874530792236328,0.02358388900756836,0.02358388900756836
530,1.7051520347595215,0.16561029851436615,0.0095367431640625,5.9604644775390625,6.126074776053429,0.01650071144104004,6.126074776053429
531,-2.0920398235321045,-0.012899636290967464,-0.011920928955078125,0.0,-0.012899636290967464,0.02426314353942871,0.02426314353942871
532,-0.8777045011520386,-0.03841638192534447,-0.011920928955078125,-2.9802322387695312,-3.0186486206948757,0.019231319427490234,0.019231319427490234
533,4.308996200561523,-0.7033001780509949,0.15020370483398438,0.0,-0.7033001780509949,0.1444542407989502,0.1444542407989502
534,-6.177863597869873,-0.15272854268550873,0.007152557373046875,-2.9802322387695312,-3.13296078145504,0.0291445255279541,0.0291445255279541
535,-8.479204177856445,-0.07619260996580124,0.00476837158203125,0.0,-0.07619260996580124,0.019339561462402344,0.019339561462402344
536,8.203664779663086,0.6653880476951599,0.5650520324707031,2.9802322387695312,3.645620286464691,1.010258436203003,3.645620286464691
537,-0.8954697251319885,-0.04464983567595482,-0.011920928955078125,5.9604644775390625,5.915814641863108,0.01944875717163086,5.915814641863108
538,3.446167230606079,-0.3471314609050751,0.05125999450683594,-5.9604644775390625,-6.307595938444138,0.05028104782104492,0.05028104782104492
539,-4.716475963592529,-0.07423996180295944,0.00476837158203125,0.0,-0.07423996180295944,0.03788638114929199,0.03788638114929199
540,9.148998260498047,-2.3651859760284424,0.5626678466796875,2.9802322387695312,0.6150462627410889,0.5974831581115723,0.6150462627410889
541,-2.5198402404785156,-0.002349614864215255,-0.016689300537109375,0.0,-0.002349614864215255,0.02963852882385254,0.02963852882385254
542,-9.557805061340332,-0.017513036727905273,0.002384185791015625,0.0,-0.017513036727905273,0.016162872314453125,0.016162872314453125
543,-6.835376262664795,-0.17340658605098724,0.0059604644775390625,2.9802322387695312,2.806825652718544,0.025731563568115234,2.806825652718544
544,8.20833683013916,0.6703376173973083,0.5650520324707031,11.920928955078125,12.591266572475433,1.008223056793213,12.591266572475433
545,-9.607708930969238,-0.014165638945996761,0.002384185791015625,0.0,-0.014165638945996761,0.016045570373535156,0.016045570373535156
546,-7.295464515686035,-0.14102697372436523,0.00476837158203125,-2.9802322387695312,-3.1212592124938965,0.023769855499267578,0.023769855499267578
547,2.796922206878662,-0.10942339152097702,0.022649765014648438,-2.9802322387695312,-3.0896556302905083,0.03151440620422363,0.03151440620422363
548,3.5803825855255127,-0.34611937403678894,0.057220458984375,5.9604644775390625,5.614345103502274,0.057634830474853516,5.614345103502274
549,-6.112797260284424,-0.14903424680233002,0.00476837158203125,2.9802322387695312,2.8311979919672012,0.029482126235961914,2.8311979919672012
550,2.2303905487060547,0.05544304475188255,0.013113021850585938,0.0,0.05544304475188255,0.024538755416870117,0.05544304475188255
551,9.682121276855469,-1.6400455236434937,0.12636184692382812,0.0,-1.6400455236434937,0.16324162483215332,0.16324162483215332
552,-7.824158191680908,-0.1199948713183403,0.0035762786865234375,0.0,-0.1199948713183403,0.022055387496948242,0.022055387496948242
553,-6.715846061706543,-0.18321989476680756,0.00476837158203125,5.9604644775390625,5.777244582772255,0.0263519287109375,5.777244582772255
554,8.160512924194336,0.6198691725730896,0.5662441253662109,-5.9604644775390625,-5.340595304965973,1.029052734375,1.029052734375
555,4.170347690582275,-0.7974457144737244,0.15020370483398438,0.0,-0.7974457144737244,0.12348723411560059,0.12348723411560059
556,7.852838039398193,0.18829821050167084,0.5662441253662109,-2.9802322387695312,-2.7919340282678604,1.163055658340454,1.163055658340454
557,5.50809383392334,-1.503156304359436,0.5638599395751953,0.0,-1.503156304359436,0.693657636642456,0.693657636642456
558,-0.3759012818336487,0.19146321713924408,-0.015497207641601562,0.0,0.19146321713924408,0.010863304138183594,0.19146321713924408
559,0.6542025804519653,0.025141237303614616,-0.007152557373046875,0.0,0.025141237303614616,0.0025014877319335938,0.025141237303614616
560,-8.252899169921875,-0.09398817270994186,0.00476837158203125,0.0,-0.09398817270994186,0.020366430282592773,0.020366430282592773
561,-1.536939024925232,-0.1777624934911728,-0.0035762786865234375,0.0,-0.1777624934911728,0.0199892520904541,0.0199892520904541
562,8.2977933883667,0.7646512389183044,0.5650520324707031,2.9802322387695312,3.7448834776878357,0.9692621231079102,3.7448834776878357
563,-5.972560882568359,-0.14248251914978027,0.007152557373046875,0.0,-0.14248251914978027,0.03025650978088379,0.03025650978088379
564,5.594208717346191,-1.5211735963821411,0.5650520324707031,2.9802322387695312,1.4590586423873901,0.7420759201049805,1.4590586423873901
565,0.0029600965790450573,0.2986299693584442,-0.008344650268554688,-2.9802322387695312,-2.681602269411087,0.004936933517456055,0.004936933517456055
566,4.155690670013428,-0.8071052432060242,0.152587890625,-2.9802322387695312,-3.7873374819755554,0.12127542495727539,0.12127542495727539
567,-1.925295352935791,-0.05829333886504173,-0.007152557373046875,2.9802322387695312,2.9219388999044895,0.022573471069335938,2.9219388999044895
568,7.623898029327393,-0.1740717738866806,0.5638599395751953,8.940696716308594,8.766624942421913,1.2627660036087036,8.766624942421913
569,-4.100461006164551,-0.03420710563659668,0.0059604644775390625,0.0,-0.03420710563659668,0.042125701904296875,0.042125701904296875
570,2.91738224029541,-0.20435570180416107,0.02384185791015625,2.9802322387695312,2.77587653696537,0.03425741195678711,2.77587653696537
571,7.468389987945557,-0.4213821589946747,0.5662441253662109,0.0,-0.4213821589946747,1.3304955959320068,1.3304955959320068
572,-0.07518508285284042,0.3053605258464813,-0.0095367431640625,-2.9802322387695312,-2.67487171292305,0.005711078643798828,0.005711078643798828
573,-6.519773006439209,-0.17210839688777924,0.0059604644775390625,8.940696716308594,8.768588319420815,0.02736949920654297,8.768588319420815
574,2.7636804580688477,-0.09305118769407272,0.021457672119140625,0.0,-0.09305118769407272,0.03076958656311035,0.03076958656311035
575,5.775449275970459,-1.5591000318527222,0.5620718002319336,0.0,-1.5591000318527222,0.8439786434173584,0.8439786434173584
576,8.665480613708496,0.6119226813316345,0.5650520324707031,8.940696716308594,9.552619397640228,0.8087480068206787,9.552619397640228
577,-7.36306095123291,-0.13833403587341309,0.0035762786865234375,2.9802322387695312,2.841898202896118,0.02355051040649414,2.841898202896118
578,5.248363971710205,-1.4736305475234985,0.5567073822021484,8.940696716308594,7.467066168785095,0.5485985279083252,7.467066168785095
579,-1.702736735343933,-0.14673469960689545,-0.007152557373046875,0.0,-0.14673469960689545,0.0207822322845459,0.0207822322845459
580,-0.019685285165905952,0.30083295702934265,-0.010728836059570312,2.9802322387695312,3.281065195798874,0.005151987075805664,3.281065195798874
581,-1.6434763669967651,-0.16593216359615326,-0.002384185791015625,-5.9604644775390625,-6.126396641135216,0.020459890365600586,0.020459890365600586
582,0.5476237535476685,0.08637785166501999,0.0011920928955078125,-5.9604644775390625,-5.8740866258740425,0.0027618408203125,0.0027618408203125
583,8.746933937072754,0.44604775309562683,0.5614757537841797,8.940696716308594,9.38674446940422,0.7731585502624512,9.38674446940422
584,-5.8386945724487305,-0.14384149014949799,0.008344650268554688,5.9604644775390625,5.8166229873895645,0.031249523162841797,5.8166229873895645
585,-5.849218845367432,-0.14373420178890228,0.008344650268554688,2.9802322387695312,2.836498036980629,0.031171560287475586,2.836498036980629
586,9.035744667053223,-1.261217474937439,0.5686283111572266,8.940696716308594,7.679479241371155,0.6469674110412598,7.679479241371155
587,-0.7604399919509888,-0.02472996525466442,-0.015497207641601562,5.9604644775390625,5.935734512284398,0.017712831497192383,5.935734512284398
588,8.890288352966309,-0.19655941426753998,0.5614757537841797,8.940696716308594,8.744137302041054,0.710521936416626,8.744137302041054
589,-6.805423736572266,-0.17847417294979095,0.0059604644775390625,-2.9802322387695312,-3.158706411719322,0.025887250900268555,0.025887250900268555
590,-5.876556396484375,-0.14345525205135345,0.007152557373046875,2.9802322387695312,2.836776986718178,0.030968666076660156,2.836776986718178
591,9.738373756408691,-1.4801000356674194,0.12755393981933594,-2.9802322387695312,-4.460332274436951,0.11416149139404297,0.11416149139404297
592,-2.8451852798461914,0.07260917872190475,-0.020265579223632812,5.9604644775390625,6.033073656260967,0.03525567054748535,6.033073656260967
593,9.190640449523926,-2.7599570751190186,0.25272369384765625,2.9802322387695312,0.2202751636505127,0.5788769721984863,0.5788769721984863
594,0.73945552110672,-0.02307414822280407,0.0,-2.9802322387695312,-3.0033063869923353,0.0024302005767822266,0.0024302005767822266
595,6.9618821144104,-1.2344383001327515,0.5632638931274414,5.9604644775390625,4.726026177406311,1.5131562948226929,4.726026177406311
596,2.1041667461395264,0.10417699068784714,0.01430511474609375,0.0,0.10417699068784714,0.02275872230529785,0.10417699068784714
597,1.2984459400177002,0.03229022026062012,0.02384185791015625,-2.9802322387695312,-2.947942018508911,0.01068878173828125,0.01068878173828125
598,5.562964916229248,-1.5146433115005493,0.5632638931274414,4.470348358154297,2.9557050466537476,0.7245090007781982,2.9557050466537476
599,-9.479080200195312,-0.022791622206568718,0.0011920928955078125,0.0,-0.022791622206568718,0.016347408294677734,0.016347408294677734
600,5.562140464782715,-1.5144609212875366,0.5626678466796875,-1.4901161193847656,-3.0045770406723022,0.7240453958511353,0.7240453958511353
601,-5.537425994873047,-0.14351962506771088,0.00476837158203125,0.0,-0.14351962506771088,0.03329277038574219,0.03329277038574219
602,-5.764641761779785,-0.14504311978816986,0.0059604644775390625,5.9604644775390625,5.815421357750893,0.0317990779876709,5.815421357750893
603,-7.820943355560303,-0.1201164647936821,0.0035762786865234375,5.9604644775390625,5.84034801274538,0.02206563949584961,5.84034801274538
604,6.097657203674316,-1.6427313089370728,0.5668401718139648,-1.4901161193847656,-3.1328474283218384,1.025680661201477,1.025680661201477
605,-7.620611667633057,-0.12809157371520996,0.0035762786865234375,-2.9802322387695312,-3.108323812484741,0.02271556854248047,0.02271556854248047
606,2.957892417907715,-0.23569105565547943,0.02384185791015625,-5.9604644775390625,-6.196155533194542,0.03517627716064453,0.03517627716064453
607,-1.8318331241607666,-0.09437798708677292,-0.008344650268554688,2.9802322387695312,2.8858542516827583,0.021790027618408203,2.8858542516827583
608,-2.576953411102295,0.015220641158521175,-0.016689300537109375,-2.9802322387695312,-2.96501159761101,0.03061199188232422,0.03061199188232422
609,-9.244351387023926,-0.03867029771208763,0.0011920928955078125,0.0,-0.03867029771208763,0.016898155212402344,0.016898155212402344
610,7.434971332550049,-0.4746722877025604,0.5638599395751953,5.9604644775390625,5.485792189836502,1.3450500965118408,5.485792189836502
611,8.838847160339355,0.11012791842222214,0.5638599395751953,5.9604644775390625,6.070592395961285,0.7329986095428467,6.070592395961285
612,-8.080251693725586,-0.10695218294858932,0.002384185791015625,5.9604644775390625,5.853512294590473,0.021129608154296875,5.853512294590473
613,-3.3119232654571533,0.11803507059812546,-0.0035762786865234375,8.940696716308594,9.05873178690672,0.040778160095214844,9.05873178690672
614,-1.753811001777649,-0.12282370775938034,-0.007152557373046875,0.0,-0.12282370775938034,0.021147489547729492,0.021147489547729492
615,-4.709530830383301,-0.0738358423113823,0.007152557373046875,-2.9802322387695312,-3.0540680810809135,0.03793168067932129,0.03793168067932129
616,1.65497887134552,0.14580844342708588,0.0095367431640625,-2.9802322387695312,-2.8344237953424454,0.01602005958557129,0.01602005958557129
617,-0.867435872554779,-0.03480792045593262,-0.011920928955078125,0.0,-0.03480792045593262,0.01910543441772461,0.01910543441772461
618,9.27303409576416,-2.8025577068328857,0.25391578674316406,8.940696716308594,6.138139009475708,0.5172576904296875,6.138139009475708
619,0.10182911157608032,0.28682824969291687,-0.0059604644775390625,0.0,0.28682824969291687,0.0040607452392578125,0.28682824969291687
620,3.580761671066284,-0.34619447588920593,0.057220458984375,5.9604644775390625,5.614270001649857,0.05765652656555176,5.614270001649857
621,-7.409663677215576,-0.13648509979248047,0.002384185791015625,0.0,-0.13648509979248047,0.02339959144592285,0.02339959144592285
622,-7.931548118591309,-0.1150202676653862,0.00476837158203125,5.9604644775390625,5.845444209873676,0.021683692932128906,5.845444209873676
623,-0.5406884551048279,0.06993770599365234,-0.027418136596679688,0.0,0.06993770599365234,0.01364278793334961,0.06993770599365234
624,-3.9865732192993164,-0.0509798489511013,0.007152557373046875,-5.9604644775390625,-6.011444326490164,0.04290962219238281,0.04290962219238281
625,-0.5759608745574951,0.035752054303884506,-0.017881393432617188,-2.9802322387695312,-2.9444801844656467,0.0145416259765625,0.0145416259765625
626,9.905545234680176,-0.9731339812278748,0.11920928955078125,2.9802322387695312,2.0070982575416565,-0.03199148178100586,2.0070982575416565
627,-4.762635231018066,-0.07696866244077682,0.007152557373046875,5.9604644775390625,5.883495815098286,0.03758573532104492,5.883495815098286
628,1.969865322113037,0.1590120643377304,0.022649765014648438,-5.9604644775390625,-5.801452413201332,0.020161151885986328,0.020161151885986328
629,5.595583915710449,-1.5214650630950928,0.5632638931274414,-1.4901161193847656,-3.0115811824798584,0.7428491115570068,0.7428491115570068
630,7.212641716003418,-0.8294748663902283,0.5632638931274414,2.9802322387695312,2.150757372379303,1.4418904781341553,2.150757372379303
631,-9.047932624816895,-0.04949211701750755,0.0035762786865234375,-2.9802322387695312,-3.029724355787039,0.017359018325805664,0.017359018325805664
632,1.5140849351882935,0.08064507693052292,0.010728836059570312,5.9604644775390625,6.041109554469585,0.014533042907714844,6.041109554469585
633,-5.8235578536987305,-0.14400599896907806,0.008344650268554688,-5.9604644775390625,-6.104470476508141,0.031362295150756836,0.031362295150756836
634,7.730241775512695,-0.004971026908606291,0.565648078918457,7.450580596923828,7.445609570015222,1.2164499759674072,7.445609570015222
635,-1.4974472522735596,-0.1693117469549179,-0.0035762786865234375,0.0,-0.1693117469549179,0.01981949806213379,0.01981949806213379
636,5.978975772857666,-1.6080199480056763,0.5668401718139648,4.470348358154297,2.8623284101486206,0.9586226940155029,2.8623284101486206
637,-6.149630069732666,-0.15112636983394623,0.0059604644775390625,0.0,-0.15112636983394623,0.02929091453552246,0.02929091453552246
638,-5.32932710647583,-0.13182878494262695,0.007152557373046875,0.0,-0.13182878494262695,0.03455686569213867,0.03455686569213867
639,9.173260688781738,-2.602386236190796,0.5614757537841797,5.9604644775390625,3.3580782413482666,0.5868821144104004,3.3580782413482666
640,4.545016288757324,-0.5844389796257019,0.20563602447509766,-1.4901161193847656,-2.0745550990104675,0.1868143081665039,0.1868143081665039
641,-6.098564147949219,-0.14822958409786224,0.00476837158203125,2.9802322387695312,2.832002654671669,0.0295560359954834,2.832002654671669
642,8.895506858825684,-0.22768734395503998,0.5686283111572266,-5.9604644775390625,-6.1881518214941025,0.7082424163818359,0.7082424163818359
643,-4.615987300872803,-0.07086396217346191,0.0059604644775390625,-2.9802322387695312,-3.051096200942993,0.03859901428222656,0.03859901428222656
644,1.7285614013671875,0.1753663867712021,0.010728836059570312,0.0,0.1753663867712021,0.016741037368774414,0.1753663867712021
645,2.2667267322540283,0.04035114869475365,0.01430511474609375,0.0,0.04035114869475365,0.025051116943359375,0.04035114869475365
646,-5.996218204498291,-0.14242887496948242,0.0059604644775390625,0.0,-0.14242887496948242,0.03008723258972168,0.03008723258972168
647,-8.238518714904785,-0.09511470049619675,0.00476837158203125,0.0,-0.09511470049619675,0.0204315185546875,0.0204315185546875
648,8.310464859008789,0.778019368648529,0.5638599395751953,0.0,0.778019368648529,0.9637434482574463,0.9637434482574463
649,6.603801727294922,-1.6286336183547974,0.5644559860229492,-4.470348358154297,-6.098981976509094,1.3112739324569702,1.3112739324569702
