,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,-9.327386856079102,0.49662527441978455,0.0059604644775390625,-11.920928955078125,-11.42430368065834,0.017261028289794922,0.017261028289794922
435,0.6415405869483948,0.03744184598326683,-0.016689300537109375,2.9802322387695312,3.017674084752798,0.02245187759399414,3.017674084752798
436,-3.437631607055664,0.17182765901088715,0.0095367431640625,-2.9802322387695312,-2.808404579758644,0.0078067779541015625,0.0078067779541015625
437,-3.7343902587890625,0.3900003135204315,0.013113021850585938,0.0,0.3900003135204315,0.00422978401184082,0.3900003135204315
438,-8.272100448608398,0.34365352988243103,0.0035762786865234375,-2.9802322387695312,-2.6365787088871,0.020805835723876953,0.020805835723876953
439,-1.7420594692230225,-0.12692034244537354,-0.027418136596679688,0.0,-0.12692034244537354,0.009132623672485352,0.009132623672485352
440,-4.039538860321045,0.6030070185661316,0.010728836059570312,0.0,0.6030070185661316,0.0006878376007080078,0.6030070185661316
441,4.209743976593018,-1.0103023052215576,0.24974346160888672,-1.4901161193847656,-2.5004184246063232,0.2418367862701416,0.2418367862701416
442,3.43233323097229,-0.33679959177970886,0.1609325408935547,-2.9802322387695312,-3.31703183054924,0.09145164489746094,0.09145164489746094
443,-9.309660911560059,0.4923015534877777,0.007152557373046875,-5.9604644775390625,-5.468162924051285,0.017379045486450195,0.017379045486450195
444,-0.9529440999031067,0.3575884997844696,0.011920928955078125,0.0,0.3575884997844696,-0.00844883918762207,0.3575884997844696
445,5.602200984954834,0.21689413487911224,0.4208087921142578,2.9802322387695312,3.1971263736486435,0.8126397132873535,3.1971263736486435
446,-6.179830551147461,0.08987724035978317,0.002384185791015625,0.0,0.08987724035978317,0.025133132934570312,0.08987724035978317
447,6.484973430633545,1.26168954372406,0.5453824996948242,2.9802322387695312,4.241921782493591,1.251037836074829,4.241921782493591
448,-5.388442039489746,-0.0171053409576416,0.002384185791015625,2.9802322387695312,2.9631268978118896,0.026337623596191406,2.9631268978118896
449,1.6119409799575806,0.6667363047599792,0.002384185791015625,2.9802322387695312,3.6469685435295105,0.018712520599365234,3.6469685435295105
450,4.977491855621338,-0.35501179099082947,0.49114227294921875,-1.4901161193847656,-1.845127910375595,0.519859790802002,0.519859790802002
451,4.700711250305176,-0.347540944814682,0.36776065826416016,0.0,-0.347540944814682,0.3933295011520386,0.3933295011520386
452,-7.148036479949951,0.2292787879705429,0.0035762786865234375,-8.940696716308594,-8.71141792833805,0.023110151290893555,0.023110151290893555
453,-2.448556900024414,-0.1385718584060669,0.008344650268554688,-2.9802322387695312,-3.118804097175598,0.010543584823608398,0.010543584823608398
454,1.441638469696045,0.6143080592155457,-0.0011920928955078125,-2.9802322387695312,-2.3659241795539856,0.018837928771972656,0.018837928771972656
455,-4.381649494171143,0.5492395162582397,-0.035762786865234375,-2.9802322387695312,-2.4309927225112915,0.003922224044799805,0.003922224044799805
456,-1.7058799266815186,-0.09405433386564255,-0.0286102294921875,0.0,-0.09405433386564255,0.008091211318969727,0.008091211318969727
457,4.494882583618164,-0.3666221797466278,0.3427267074584961,-1.4901161193847656,-1.8567382991313934,0.32002997398376465,0.32002997398376465
458,-7.891793251037598,0.30346331000328064,0.002384185791015625,0.0,0.30346331000328064,0.021585464477539062,0.30346331000328064
459,3.4823827743530273,-0.3856140077114105,0.1609325408935547,-5.9604644775390625,-6.346078485250473,0.09946656227111816,0.09946656227111816
460,9.975482940673828,0.5022025108337402,0.3719329833984375,-11.920928955078125,-11.418726444244385,-0.04423809051513672,-0.04423809051513672
461,-2.110438585281372,-0.2153920978307724,0.00476837158203125,-5.9604644775390625,-6.175856575369835,0.012742996215820312,0.012742996215820312
462,9.985861778259277,0.5163073539733887,0.3695487976074219,-5.9604644775390625,-5.444157123565674,-0.050795793533325195,-0.050795793533325195
463,-2.3052332401275635,-0.17321167886257172,0.007152557373046875,-2.9802322387695312,-3.153443917632103,0.01152348518371582,0.01152348518371582
464,-8.243426322937012,0.34061726927757263,0.0011920928955078125,-5.9604644775390625,-5.61984720826149,0.02086472511291504,0.02086472511291504
465,1.623759388923645,0.6688427329063416,0.00476837158203125,0.0,0.6688427329063416,0.018763065338134766,0.6688427329063416
466,3.8749074935913086,-0.8368580937385559,0.20503997802734375,2.9802322387695312,2.1433741450309753,0.16914629936218262,2.1433741450309753
467,6.509744644165039,1.2453352212905884,0.5501508712768555,-5.9604644775390625,-4.715129256248474,1.2646244764328003,1.2646244764328003
468,4.724184513092041,-0.3574633300304413,0.36776065826416016,1.4901161193847656,1.1326527893543243,0.4019366502761841,1.1326527893543243
469,2.847677707672119,0.41740354895591736,0.0476837158203125,0.0,0.41740354895591736,0.029029369354248047,0.41740354895591736
470,5.1526899337768555,-0.4055803716182709,0.47981739044189453,1.4901161193847656,1.0845357477664948,0.6052083969116211,1.0845357477664948
471,8.936315536499023,0.2795720100402832,0.43272972106933594,14.901161193847656,15.18073320388794,0.5646266937255859,15.18073320388794
472,-6.421504020690918,0.12752652168273926,0.002384185791015625,-8.940696716308594,-8.813170194625854,0.024599313735961914,0.024599313735961914
473,8.000837326049805,1.0942339897155762,0.476837158203125,2.9802322387695312,4.074466228485107,1.0614399909973145,4.074466228485107
474,-1.2602938413619995,0.34662899374961853,-0.007152557373046875,0.0,0.34662899374961853,-0.0058689117431640625,0.34662899374961853
475,-2.024448871612549,-0.236043319106102,0.0059604644775390625,-2.9802322387695312,-3.2162755578756332,0.013253450393676758,0.013253450393676758
476,3.5728445053100586,-0.4703253209590912,0.16450881958007812,2.9802322387695312,2.50990691781044,0.11424851417541504,2.50990691781044
477,-8.169292449951172,0.33278343081474304,0.002384185791015625,-2.9802322387695312,-2.647448807954788,0.021016836166381836,0.021016836166381836
478,-5.290654182434082,-0.01855015568435192,-0.02384185791015625,0.0,-0.01855015568435192,0.02609395980834961,0.02609395980834961
479,4.860365390777588,-0.3010224997997284,0.4875659942626953,0.0,-0.3010224997997284,0.4622305631637573,0.4622305631637573
480,6.4258036613464355,1.2934647798538208,0.5447864532470703,-1.4901161193847656,-0.19665133953094482,1.2188266515731812,1.2188266515731812
481,-5.30957555770874,-0.03031432442367077,-0.025033950805664062,5.9604644775390625,5.930150153115392,0.02654266357421875,5.930150153115392
482,-6.258802890777588,0.1023942157626152,0.0035762786865234375,-2.9802322387695312,-2.877838023006916,0.024951457977294922,0.024951457977294922
483,8.903547286987305,0.29872652888298035,0.4470348358154297,-11.920928955078125,-11.622202426195145,0.5828156471252441,0.5828156471252441
484,7.932769298553467,0.9762596487998962,0.476837158203125,-11.920928955078125,-10.944669306278229,1.0972492694854736,1.0972492694854736
485,1.6983180046081543,0.6866329312324524,0.00476837158203125,-8.940696716308594,-8.254063785076141,0.018932342529296875,0.018932342529296875
486,-4.363175868988037,0.5669742822647095,-0.03695487976074219,-5.9604644775390625,-5.393490195274353,0.0032587051391601562,0.0032587051391601562
487,-8.660094261169434,0.3846430480480194,0.002384185791015625,-2.9802322387695312,-2.595589190721512,0.020010948181152344,0.020010948181152344
488,-6.622045993804932,0.15781579911708832,0.002384185791015625,0.0,0.15781579911708832,0.02418804168701172,0.15781579911708832
489,-4.50825309753418,0.42906221747398376,-0.03337860107421875,2.9802322387695312,3.409294456243515,0.0084686279296875,3.409294456243515
490,9.049392700195312,0.24644850194454193,0.4398822784423828,-2.9802322387695312,-2.7337837368249893,0.5007598400115967,0.5007598400115967
491,6.001043796539307,1.1211705207824707,0.5072355270385742,2.9802322387695312,4.101402759552002,0.9970308542251587,4.101402759552002
492,6.78729772567749,1.0899531841278076,0.5525350570678711,8.940696716308594,10.030649900436401,1.4171631336212158,10.030649900436401
493,-5.890509605407715,0.0518721304833889,0.0,11.920928955078125,11.972801085561514,0.025536537170410156,11.972801085561514
494,4.106510162353516,-1.1242049932479858,0.2300739288330078,2.9802322387695312,1.8560272455215454,0.21712946891784668,1.8560272455215454
495,3.082218885421753,0.2900486886501312,0.15974044799804688,2.9802322387695312,3.2702809274196625,0.040212392807006836,3.2702809274196625
496,3.4028677940368652,-0.326067179441452,0.1239776611328125,5.9604644775390625,5.6343972980976105,0.0873117446899414,5.6343972980976105
497,-4.659260272979736,0.29836711287498474,-0.02384185791015625,2.9802322387695312,3.278599351644516,0.013573646545410156,3.278599351644516
498,2.255958318710327,0.6003784537315369,0.002384185791015625,2.9802322387695312,3.580610692501068,0.024124622344970703,3.580610692501068
499,-5.711668491363525,0.028497574850916862,0.002384185791015625,2.9802322387695312,3.008729813620448,0.025782108306884766,3.008729813620448
500,-3.1504340171813965,0.011946558021008968,0.008344650268554688,2.9802322387695312,2.99217879679054,0.009967327117919922,2.99217879679054
501,9.745203971862793,0.18738268315792084,0.38743019104003906,-5.9604644775390625,-5.773081794381142,0.10096311569213867,0.10096311569213867
502,-9.775737762451172,0.6426768898963928,0.01430511474609375,0.0,0.6426768898963928,0.013065099716186523,0.6426768898963928
503,0.1754278838634491,-0.2995741069316864,0.011920928955078125,2.9802322387695312,2.680658131837845,0.020067691802978516,2.680658131837845
504,-1.076529860496521,0.3679722249507904,-0.007152557373046875,-5.9604644775390625,-5.592492252588272,-0.007843971252441406,-0.007843971252441406
505,-2.7976315021514893,-0.01040875818580389,-0.008344650268554688,0.0,-0.01040875818580389,0.008399724960327148,0.008399724960327148
506,1.9108142852783203,0.680542528629303,0.020265579223632812,-2.9802322387695312,-2.2996897101402283,0.02042222023010254,0.02042222023010254
507,-8.075942039489746,0.3229289948940277,0.002384185791015625,8.940696716308594,9.263625711202621,0.021207809448242188,9.263625711202621
508,-9.782942771911621,0.645834743976593,0.011920928955078125,0.0,0.645834743976593,0.012971162796020508,0.645834743976593
509,-1.4444475173950195,0.20023761689662933,-0.03337860107421875,0.0,0.20023761689662933,-0.0007596015930175781,0.20023761689662933
510,9.806818962097168,0.2660822868347168,0.3695487976074219,0.0,0.2660822868347168,0.062325477600097656,0.2660822868347168
511,9.375192642211914,0.16626118123531342,0.43272972106933594,5.9604644775390625,6.126725658774376,0.3162376880645752,6.126725658774376
512,3.3873887062072754,-0.3291052281856537,0.11920928955078125,0.0,-0.3291052281856537,0.08542609214782715,0.08542609214782715
513,0.6869630813598633,0.09510575979948044,-0.002384185791015625,2.9802322387695312,3.0753379985690117,0.02213144302368164,3.0753379985690117
514,4.55042839050293,-0.3409784734249115,0.3445148468017578,-1.4901161193847656,-1.8310945928096771,0.3391110897064209,0.3391110897064209
515,3.935680627822876,-0.9264921545982361,0.20384788513183594,0.0,-0.9264921545982361,0.1816105842590332,0.1816105842590332
516,9.424484252929688,0.1544809192419052,0.43392181396484375,-8.940696716308594,-8.786215797066689,0.28830862045288086,0.28830862045288086
517,4.448090553283691,-0.3934246003627777,0.3266334533691406,0.0,-0.3934246003627777,0.3041292428970337,0.3041292428970337
518,-4.719906330108643,0.2649056911468506,-0.02384185791015625,0.0,0.2649056911468506,0.014924049377441406,0.2649056911468506
519,4.140227794647217,-1.1121779680252075,0.23066997528076172,1.4901161193847656,0.3779381513595581,0.2248915433883667,0.3779381513595581
520,-7.779904365539551,0.29163655638694763,0.002384185791015625,0.0,0.29163655638694763,0.021814823150634766,0.29163655638694763
521,1.6552554368972778,0.6772451996803284,0.0,0.0,0.6772451996803284,0.01880502700805664,0.6772451996803284
522,3.424360752105713,-0.32923397421836853,0.15854835510253906,-2.9802322387695312,-3.3094662129879,0.09017610549926758,0.09017610549926758
523,8.06071662902832,1.1979888677597046,0.4744529724121094,-14.901161193847656,-13.703172326087952,1.0299396514892578,1.0299396514892578
524,7.329265594482422,0.8160280585289001,0.5471706390380859,-5.9604644775390625,-5.144436419010162,1.3851571083068848,1.3851571083068848
525,1.1931463479995728,0.5442184209823608,0.0,-2.9802322387695312,-2.4360138177871704,0.01906442642211914,0.01906442642211914
526,-0.5044565200805664,0.23782430589199066,0.07390975952148438,-2.9802322387695312,-2.7424079328775406,-0.0040378570556640625,-0.0040378570556640625
527,6.43973970413208,1.2859939336776733,0.5441904067993164,1.4901161193847656,2.776110053062439,1.2264130115509033,2.776110053062439
528,-1.5415457487106323,0.08663713186979294,-0.03695487976074219,5.9604644775390625,6.047101609408855,0.002733469009399414,6.047101609408855
529,-2.571312427520752,-0.0977325364947319,0.008344650268554688,5.9604644775390625,5.862731941044331,0.00953817367553711,5.862731941044331
530,2.5082805156707764,0.5732219815254211,0.00476837158203125,-5.9604644775390625,-5.387242496013641,0.025104045867919922,0.025104045867919922
531,-1.3004544973373413,0.34406837821006775,-0.019073486328125,2.9802322387695312,3.324300616979599,-0.005529165267944336,3.324300616979599
532,-4.263881683349609,0.6635552048683167,-0.035762786865234375,-2.9802322387695312,-2.3166770339012146,-0.0003495216369628906,-0.0003495216369628906
533,-4.784450054168701,0.2206009477376938,-0.0286102294921875,-5.9604644775390625,-5.739863529801369,0.016611814498901367,0.016611814498901367
534,1.4375085830688477,0.6131511330604553,0.0,2.9802322387695312,3.5933833718299866,0.018840789794921875,3.5933833718299866
535,-0.5041823983192444,0.2372199147939682,0.07510185241699219,0.0,0.2372199147939682,-0.004017829895019531,0.2372199147939682
536,0.8123791217803955,0.2465575784444809,-0.00476837158203125,0.0,0.2465575784444809,0.021554231643676758,0.2465575784444809
537,-8.354830741882324,0.3523939549922943,0.0011920928955078125,-2.9802322387695312,-2.627838283777237,0.020636320114135742,0.020636320114135742
538,-0.5302150249481201,0.2940290868282318,0.07390975952148438,-2.9802322387695312,-2.6862031519412994,-0.005943775177001953,-0.005943775177001953
539,2.5399389266967773,0.5560952425003052,0.00476837158203125,0.0,0.5560952425003052,0.025228500366210938,0.5560952425003052
540,7.796381950378418,0.769321858882904,0.5072355270385742,-2.9802322387695312,-2.210910379886627,1.168017864227295,1.168017864227295
541,3.616253614425659,-0.5215537548065186,0.1728534698486328,0.0,-0.5215537548065186,0.12153792381286621,0.12153792381286621
542,-7.1705322265625,0.23167668282985687,0.0,5.9604644775390625,6.192141160368919,0.02306365966796875,6.192141160368919
543,5.042356014251709,-0.38129922747612,0.49233436584472656,-1.4901161193847656,-1.8714153468608856,0.5517041683197021,0.5517041683197021
544,-5.373903274536133,-0.019800065085291862,0.0035762786865234375,5.9604644775390625,5.940664412453771,0.02638411521911621,5.940664412453771
545,-4.577615261077881,0.3646462857723236,-0.035762786865234375,2.9802322387695312,3.344878524541855,0.010959625244140625,3.344878524541855
546,8.302684783935547,1.0490226745605469,0.47206878662109375,0.0,1.0490226745605469,0.9021601676940918,1.0490226745605469
547,-3.97687029838562,0.5639201402664185,0.011920928955078125,-8.940696716308594,-8.376776576042175,0.0013427734375,0.0013427734375
548,1.2275240421295166,0.5534058809280396,0.0011920928955078125,0.0,0.5534058809280396,0.019028425216674805,0.5534058809280396
549,6.274730205535889,1.3578628301620483,0.5316734313964844,-4.470348358154297,-3.1124855279922485,1.1370596885681152,1.1370596885681152
550,-7.545931816101074,0.2681010961532593,0.0035762786865234375,2.9802322387695312,3.2483333349227905,0.022294282913208008,3.2483333349227905
551,6.607950687408447,1.1857508420944214,0.5513429641723633,-2.9802322387695312,-1.7944813966751099,1.3186228275299072,1.3186228275299072
552,9.04839038848877,0.2467346042394638,0.43511390686035156,0.0,0.2467346042394638,0.5013258457183838,0.5013258457183838
553,-6.096647262573242,0.07880150526762009,0.0035762786865234375,5.9604644775390625,6.039265982806683,0.025254011154174805,6.039265982806683
554,2.2545595169067383,0.6001924872398376,0.002384185791015625,0.0,0.6001924872398376,0.02412104606628418,0.6001924872398376
555,-9.340109825134277,0.49974021315574646,0.007152557373046875,2.9802322387695312,3.4799724519252777,0.017175912857055664,3.4799724519252777
556,1.8826429843902588,0.6936531662940979,0.0059604644775390625,0.0,0.6936531662940979,0.019906997680664062,0.6936531662940979
557,5.911646842956543,0.9990316033363342,0.48160552978515625,-2.9802322387695312,-1.981200635433197,0.9529567956924438,0.9529567956924438
558,3.399568557739258,-0.3265124261379242,0.1239776611328125,5.9604644775390625,5.633952051401138,0.08690309524536133,5.633952051401138
559,3.986405849456787,-1.006724238395691,0.20742416381835938,2.9802322387695312,1.9735080003738403,0.19201421737670898,1.9735080003738403
560,4.906988143920898,-0.3168180286884308,0.4982948303222656,-1.4901161193847656,-1.8069341480731964,0.48498034477233887,0.48498034477233887
561,5.582592487335205,0.14913438260555267,0.4220008850097656,4.470348358154297,4.6194827407598495,0.8044009208679199,4.6194827407598495
562,-1.0402438640594482,0.36830124258995056,-0.0059604644775390625,0.0,0.36830124258995056,-0.00810384750366211,0.36830124258995056
563,-6.384921550750732,0.12201010435819626,0.002384185791015625,2.9802322387695312,3.1022423431277275,0.024673938751220703,3.1022423431277275
564,9.87410831451416,0.36161181330680847,0.36835670471191406,20.86162567138672,21.223237484693527,0.019810199737548828,21.223237484693527
565,-1.261553168296814,0.34654316306114197,-0.008344650268554688,-2.9802322387695312,-2.6336890757083893,-0.005858182907104492,-0.005858182907104492
566,2.970796585083008,0.32573994994163513,0.0476837158203125,0.0,0.32573994994163513,0.03483152389526367,0.32573994994163513
567,-3.8714048862457275,0.4919975697994232,0.013113021850585938,-2.9802322387695312,-2.488234668970108,0.0024788379669189453,0.0024788379669189453
568,9.031332015991211,0.25173425674438477,0.4374980926513672,0.0,0.25173425674438477,0.5109608173370361,0.5109608173370361
569,-0.04234376549720764,-0.28930482268333435,0.022649765014648438,-5.9604644775390625,-6.249769300222397,0.016001224517822266,0.016001224517822266
570,4.455758571624756,-0.3856157958507538,0.3248453140258789,4.470348358154297,4.084732562303543,0.30662107467651367,4.084732562303543
571,-8.464011192321777,0.3639185130596161,0.0035762786865234375,-5.9604644775390625,-5.596545964479446,0.020412921905517578,0.020412921905517578
572,-7.814106464385986,0.2952629029750824,0.002384185791015625,0.0,0.2952629029750824,0.021744489669799805,0.2952629029750824
573,-1.112955093383789,0.3682100474834442,-0.013113021850585938,-2.9802322387695312,-2.612022191286087,-0.0075550079345703125,-0.0075550079345703125
574,4.590496063232422,-0.33407625555992126,0.36597251892089844,1.4901161193847656,1.1560398638248444,0.35328173637390137,1.1560398638248444
575,-6.6776885986328125,0.1659768670797348,0.0011920928955078125,2.9802322387695312,3.146209105849266,0.02407383918762207,3.146209105849266
576,-8.896958351135254,0.4096859395503998,0.002384185791015625,5.9604644775390625,6.370150417089462,0.01952505111694336,6.370150417089462
577,1.75632643699646,0.6956827044487,0.00476837158203125,-2.9802322387695312,-2.2845495343208313,0.019238948822021484,0.019238948822021484
578,1.993375301361084,0.6528317332267761,0.013113021850585938,0.0,0.6528317332267761,0.021575212478637695,0.6528317332267761
579,9.230027198791504,0.2008652538061142,0.4315376281738281,-17.881393432617188,-17.680528178811073,0.39849185943603516,0.39849185943603516
580,2.166060209274292,0.5965983271598816,0.002384185791015625,0.0,0.5965983271598816,0.023843765258789062,0.5965983271598816
581,-6.4388651847839355,0.13015329837799072,0.002384185791015625,-2.9802322387695312,-2.8500789403915405,0.02456355094909668,0.02456355094909668
582,-8.660240173339844,0.3846627175807953,0.0035762786865234375,-2.9802322387695312,-2.595569521188736,0.02001047134399414,0.02001047134399414
583,-4.516537189483643,0.4213589131832123,-0.035762786865234375,-5.9604644775390625,-5.53910556435585,0.008766412734985352,0.008766412734985352
584,-6.352756023406982,0.11715351790189743,0.0,5.9604644775390625,6.07761799544096,0.024739742279052734,6.07761799544096
585,-4.611772060394287,0.33292827010154724,-0.03695487976074219,2.9802322387695312,3.3131605088710785,0.012186288833618164,3.3131605088710785
586,6.891910076141357,1.032092571258545,0.5507469177246094,1.4901161193847656,2.5222086906433105,1.4747076034545898,2.5222086906433105
587,-8.930404663085938,0.41321393847465515,0.002384185791015625,5.9604644775390625,6.373678416013718,0.01945662498474121,6.373678416013718
588,3.2181050777435303,-0.11365591734647751,0.15854835510253906,0.0,-0.11365591734647751,0.06188058853149414,0.06188058853149414
589,8.049771308898926,1.1790274381637573,0.47087669372558594,-5.9604644775390625,-4.781437039375305,1.0356976985931396,1.0356976985931396
590,-3.4769155979156494,0.19782541692256927,0.0095367431640625,-2.9802322387695312,-2.782406821846962,0.007441043853759766,0.007441043853759766
591,5.595792293548584,0.1945960372686386,0.4190206527709961,0.0,0.1945960372686386,0.8099520206451416,0.8099520206451416
592,-6.4489641189575195,0.13168573379516602,0.002384185791015625,5.9604644775390625,6.0921502113342285,0.024542570114135742,6.0921502113342285
593,2.522564172744751,0.565987229347229,0.0035762786865234375,5.9604644775390625,6.5264517068862915,0.02516007423400879,6.5264517068862915
594,3.637305736541748,-0.5535989999771118,0.1728534698486328,2.9802322387695312,2.4266332387924194,0.12518024444580078,2.4266332387924194
595,-1.2040342092514038,0.3535991609096527,-0.0095367431640625,0.0,0.3535991609096527,-0.006436347961425781,0.3535991609096527
596,1.5397461652755737,0.6504159569740295,-0.0035762786865234375,2.9802322387695312,3.630648195743561,0.018521785736083984,3.630648195743561
597,6.567888259887695,1.2083386182785034,0.5507469177246094,-2.9802322387695312,-1.7718936204910278,1.2965943813323975,1.2965943813323975
598,-2.888143301010132,-0.019387004896998405,-0.0286102294921875,2.9802322387695312,2.960845233872533,0.00931859016418457,2.960845233872533
599,8.29737663269043,1.0560894012451172,0.47206878662109375,2.9802322387695312,4.036321640014648,0.9049651622772217,4.036321640014648
600,-1.6011645793914795,0.017005205154418945,-0.035762786865234375,0.0,0.017005205154418945,0.004891157150268555,0.017005205154418945
601,1.0876879692077637,0.5208116769790649,0.0,-2.9802322387695312,-2.4594205617904663,0.0191195011138916,0.0191195011138916
602,6.052207946777344,1.1710344552993774,0.5072355270385742,8.940696716308594,10.111731171607971,1.0229237079620361,10.111731171607971
603,-2.758009195327759,-0.00817716121673584,0.007152557373046875,2.9802322387695312,2.9720550775527954,0.00807809829711914,2.9720550775527954
604,5.699353218078613,0.5583858489990234,0.41961669921875,-1.4901161193847656,-0.9317302703857422,0.8533856868743896,0.8533856868743896
605,-0.3670533299446106,-0.048267241567373276,0.05245208740234375,2.9802322387695312,2.931964997202158,0.0058193206787109375,2.931964997202158
606,1.694823980331421,0.6861215233802795,0.00476837158203125,-2.9802322387695312,-2.2941107153892517,0.018913745880126953,0.018913745880126953
607,3.018735408782959,0.29908058047294617,0.04649162292480469,2.9802322387695312,3.2793128192424774,0.037078142166137695,3.2793128192424774
608,-0.49491772055625916,0.2165132611989975,0.07271766662597656,0.0,0.2165132611989975,-0.0033321380615234375,0.2165132611989975
609,-2.548103094100952,-0.10938941687345505,0.008344650268554688,-11.920928955078125,-12.03031837195158,0.009728670120239258,0.009728670120239258
610,7.3108038902282715,0.8228051066398621,0.5447864532470703,10.43081283569336,11.253617942333221,1.3935779333114624,11.253617942333221
611,1.9799129962921143,0.6571822762489319,0.011920928955078125,0.0,0.6571822762489319,0.021392822265625,0.6571822762489319
612,4.1370978355407715,-1.1133044958114624,0.2300739288330078,-1.4901161193847656,-2.603420615196228,0.22417104244232178,0.22417104244232178
613,-2.3539927005767822,-0.1625203937292099,0.00476837158203125,0.0,-0.1625203937292099,0.011224031448364258,0.011224031448364258
614,-1.6293714046478271,-0.012828110717236996,-0.029802322387695312,0.0,-0.012828110717236996,0.00577545166015625,0.00577545166015625
615,8.154460906982422,1.246433138847351,0.4696846008300781,11.920928955078125,13.167362093925476,0.9804868698120117,13.167362093925476
616,-8.752077102661133,0.39436158537864685,0.0011920928955078125,-8.940696716308594,-8.546335130929947,0.019822359085083008,0.019822359085083008
617,4.045360565185547,-1.0828220844268799,0.20503997802734375,0.0,-1.0828220844268799,0.20410561561584473,0.20410561561584473
618,3.3739006519317627,-0.3325563371181488,0.12040138244628906,2.9802322387695312,2.6476759016513824,0.08380985260009766,2.6476759016513824
619,8.060636520385742,1.1978744268417358,0.4744529724121094,0.0,1.1978744268417358,1.0299813747406006,1.1978744268417358
620,4.83700704574585,-0.2935337722301483,0.4887580871582031,0.0,-0.2935337722301483,0.45084691047668457,0.45084691047668457
621,-3.1515092849731445,0.012409686110913754,0.008344650268554688,2.9802322387695312,2.992641924880445,0.009958744049072266,2.992641924880445
622,-8.298823356628418,0.3464716374874115,0.0011920928955078125,0.0,0.3464716374874115,0.020751237869262695,0.3464716374874115
623,7.2472333908081055,0.8460938334465027,0.5435943603515625,-5.9604644775390625,-5.11437064409256,1.422575831413269,1.422575831413269
624,-3.368109703063965,0.12473880499601364,0.008344650268554688,0.0,0.12473880499601364,0.008454322814941406,0.12473880499601364
625,-3.6058366298675537,0.29049214720726013,0.01430511474609375,5.9604644775390625,6.250956624746323,0.00595545768737793,6.250956624746323
626,4.299285411834717,-0.7622944712638855,0.25093555450439453,4.470348358154297,3.7080538868904114,0.2642402648925781,3.7080538868904114
627,3.3596460819244385,-0.33619341254234314,0.11920928955078125,2.9802322387695312,2.644038826227188,0.08210158348083496,2.644038826227188
628,-8.124547004699707,0.3280538022518158,-0.0011920928955078125,-11.920928955078125,-11.59287515282631,0.021108627319335938,0.021108627319335938
629,6.635624885559082,1.1706374883651733,0.5507469177246094,-1.4901161193847656,-0.3194786310195923,1.3338394165039062,1.3338394165039062
630,-0.882618248462677,0.32671627402305603,0.011920928955078125,0.0,0.32671627402305603,-0.007679939270019531,0.32671627402305603
631,-2.875089168548584,-0.015490650199353695,-0.0059604644775390625,-2.9802322387695312,-2.995722888968885,0.009093284606933594,0.009093284606933594
632,6.50913143157959,1.2457751035690308,0.5507469177246094,0.0,1.2457751035690308,1.2642872333526611,1.2642872333526611
633,-8.540571212768555,0.3720134198665619,0.0011920928955078125,-5.9604644775390625,-5.588451057672501,0.02025580406188965,0.02025580406188965
634,6.454016208648682,1.278312087059021,0.5447864532470703,0.0,1.278312087059021,1.2341850996017456,1.278312087059021
635,-1.42777681350708,0.21889863908290863,-0.03218650817871094,0.0,0.21889863908290863,-0.0013184547424316406,0.21889863908290863
636,-9.055132865905762,0.4301351010799408,0.00476837158203125,-2.9802322387695312,-2.5500971376895905,0.01907634735107422,0.01907634735107422
637,-2.3836231231689453,-0.1560276597738266,0.007152557373046875,2.9802322387695312,2.8242045789957047,0.011042118072509766,2.8242045789957047
638,9.05903434753418,0.24362324178218842,0.43392181396484375,2.9802322387695312,3.2238554805517197,0.4953141212463379,3.2238554805517197
639,8.70799446105957,0.5068373680114746,0.4744529724121094,0.0,0.5068373680114746,0.6880600452423096,0.6880600452423096
640,-1.035393476486206,0.3681510388851166,-0.008344650268554688,-5.9604644775390625,-5.592313438653946,-0.008138179779052734,-0.008138179779052734
641,5.985421180725098,1.1059534549713135,0.5054473876953125,0.0,1.1059534549713135,0.9891245365142822,1.1059534549713135
642,-5.593272686004639,0.012783407233655453,0.002384185791015625,-5.9604644775390625,-5.947681070305407,0.025952577590942383,0.025952577590942383
643,4.632976055145264,-0.3377455174922943,0.3600120544433594,4.470348358154297,4.132602840662003,0.36868607997894287,4.132602840662003
644,-9.691319465637207,0.6076686978340149,0.011920928955078125,0.0,0.6076686978340149,0.014099359512329102,0.6076686978340149
645,8.816903114318848,0.3605746924877167,0.47326087951660156,17.881393432617188,18.241968125104904,0.6305372714996338,18.241968125104904
646,4.917448997497559,-0.32323119044303894,0.4976987838745117,1.4901161193847656,1.1668849289417267,0.4901803731918335,1.1668849289417267
647,6.706143856048584,1.132807731628418,0.5477666854858398,5.9604644775390625,7.0932722091674805,1.3725905418395996,7.0932722091674805
648,-4.891831398010254,0.15684126317501068,-0.0095367431640625,0.0,0.15684126317501068,0.019057512283325195,0.15684126317501068
649,-4.099481582641602,0.6318640112876892,0.0095367431640625,-8.940696716308594,-8.308832705020905,6.29425048828125e-05,6.29425048828125e-05
650,-5.9864373207092285,0.06440162658691406,0.0011920928955078125,5.9604644775390625,6.024866104125977,0.025405168533325195,6.024866104125977
651,5.045005798339844,-0.38235780596733093,0.49114227294921875,0.0,-0.38235780596733093,0.5530049800872803,0.5530049800872803
