,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-4.432814598083496,0.15335439145565033,0.010132789611816406,1.4901161193847656,1.643470510840416,0.031873226165771484,1.643470510840416
434,-5.601925849914551,0.04637717828154564,-0.008940696716308594,-2.9802322387695312,-2.9338550604879856,0.028394103050231934,0.028394103050231934
435,-8.617891311645508,0.15150903165340424,-0.008344650268554688,5.9604644775390625,6.111973509192467,0.031874895095825195,6.111973509192467
436,-7.821988582611084,0.05606174096465111,0.007152557373046875,1.4901161193847656,1.5461778603494167,0.03047764301300049,1.5461778603494167
437,4.9524383544921875,-1.4090930223464966,0.24020671844482422,-5.9604644775390625,-7.369557499885559,0.15195035934448242,0.15195035934448242
438,1.1043365001678467,-0.23053406178951263,-0.0005960464477539062,0.0,-0.23053406178951263,0.025535225868225098,0.025535225868225098
439,-1.7043194770812988,-0.3028213679790497,-0.029206275939941406,0.0,-0.3028213679790497,0.06262969970703125,0.06262969970703125
440,-6.887671947479248,-0.09045838564634323,0.0035762786865234375,0.0,-0.09045838564634323,0.0322343111038208,0.0322343111038208
441,-9.36412239074707,0.003715753322467208,-0.013113021850585938,-5.9604644775390625,-5.956748724216595,0.041110992431640625,0.041110992431640625
442,-2.689265489578247,-0.28498291969299316,0.030994415283203125,4.470348358154297,4.185365438461304,0.057462453842163086,4.185365438461304
443,3.266531467437744,0.10100483149290085,-0.004172325134277344,5.9604644775390625,6.061469309031963,0.017413616180419922,6.061469309031963
444,6.85368537902832,2.0952844619750977,1.0037422180175781,14.901161193847656,16.996445655822754,1.803072214126587,16.996445655822754
445,6.233575820922852,-1.2457751035690308,1.0019540786743164,4.470348358154297,3.224573254585266,1.1817682981491089,3.224573254585266
446,-1.396311640739441,0.09890555590391159,-0.057816505432128906,1.4901161193847656,1.5890216752886772,0.04883992671966553,1.5890216752886772
447,-9.727031707763672,-0.010839699767529964,0.011324882507324219,0.0,-0.010839699767529964,0.04397416114807129,0.04397416114807129
448,-6.928299427032471,-0.08808373659849167,0.002384185791015625,2.9802322387695312,2.8921485021710396,0.032114624977111816,2.8921485021710396
449,1.313818335533142,-0.26371121406555176,-0.002384185791015625,0.0,-0.26371121406555176,0.025256037712097168,0.025256037712097168
450,-0.8666207194328308,0.5383121967315674,-0.029206275939941406,0.0,0.5383121967315674,0.033512115478515625,0.5383121967315674
451,5.2084455490112305,-1.5245317220687866,0.49293041229248047,-2.9802322387695312,-4.504763960838318,0.2567867040634155,0.2567867040634155
452,-3.5083394050598145,0.1708817332983017,0.007748603820800781,0.0,0.1708817332983017,0.04156982898712158,0.1708817332983017
453,-4.130584239959717,0.18631337583065033,0.011920928955078125,4.470348358154297,4.656661733984947,0.034861207008361816,4.656661733984947
454,-1.1818233728408813,0.32939669489860535,-0.03159046173095703,1.4901161193847656,1.819512814283371,0.04064738750457764,1.819512814283371
455,3.963071584701538,-0.06547093391418457,0.04649162292480469,0.0,-0.06547093391418457,0.03137683868408203,0.03137683868408203
456,-4.474895000457764,0.14846204221248627,0.0095367431640625,-1.4901161193847656,-1.3416540771722794,0.03145551681518555,0.03145551681518555
457,8.29515266418457,-0.8676695227622986,0.22530555725097656,0.0,-0.8676695227622986,1.2953264713287354,1.2953264713287354
458,0.4172363877296448,0.14118075370788574,0.007152557373046875,1.4901161193847656,1.6312968730926514,0.024036169052124023,1.6312968730926514
459,-5.586118221282959,0.05089401826262474,-0.010132789611816406,-1.4901161193847656,-1.4392221011221409,0.028241872787475586,0.028241872787475586
460,-1.2261087894439697,0.2887129485607147,-0.03039836883544922,0.0,0.2887129485607147,0.04202473163604736,0.2887129485607147
461,7.305023193359375,2.1688270568847656,0.8392333984375,5.9604644775390625,8.129291534423828,1.9501755237579346,8.129291534423828
462,6.927526950836182,2.488785743713379,1.004338264465332,-5.9604644775390625,-3.4716787338256836,1.87705659866333,1.87705659866333
463,2.9704930782318115,0.06331801414489746,0.008940696716308594,2.9802322387695312,3.0435502529144287,0.017895936965942383,3.0435502529144287
464,9.649529457092285,-0.9044622778892517,0.20265579223632812,0.0,-0.9044622778892517,0.2191627025604248,0.2191627025604248
465,8.632633209228516,-0.9763311743736267,0.20503997802734375,0.0,-0.9763311743736267,1.0304303169250488,1.0304303169250488
466,-5.441979885101318,0.060843225568532944,0.0095367431640625,-2.9802322387695312,-2.9193890132009983,0.027922511100769043,0.027922511100769043
467,9.252033233642578,-0.9374927878379822,0.20265579223632812,-2.9802322387695312,-3.9177250266075134,0.536306619644165,0.536306619644165
468,-2.469970464706421,-0.39221760630607605,0.025033950805664062,2.9802322387695312,2.588014632463455,0.06335616111755371,2.588014632463455
469,-4.631775856018066,0.13024091720581055,0.010728836059570312,-1.4901161193847656,-1.359875202178955,0.029897689819335938,0.029897689819335938
470,6.391804218292236,-0.39055106043815613,1.004338264465332,0.0,-0.39055106043815613,1.340301752090454,1.340301752090454
471,-4.134589672088623,0.18576620519161224,0.011920928955078125,1.4901161193847656,1.6758823245763779,0.0348128080368042,1.6758823245763779
472,-0.6361334919929504,0.7667505145072937,-0.03516674041748047,4.470348358154297,5.237098872661591,0.027152299880981445,5.237098872661591
473,-8.321578979492188,0.17484067380428314,-0.0095367431640625,5.9604644775390625,6.135305151343346,0.029392242431640625,6.135305151343346
474,-1.9270035028457642,-0.4748832881450653,-0.007748603820800781,-1.4901161193847656,-1.964999407529831,0.06880927085876465,0.06880927085876465
475,-3.8365817070007324,0.2262711375951767,0.012516975402832031,0.0,0.2262711375951767,0.03841745853424072,0.2262711375951767
476,-0.721390426158905,0.6698512434959412,-0.022649765014648438,2.9802322387695312,3.6500834822654724,0.02991652488708496,3.6500834822654724
477,-0.1842876523733139,0.8621334433555603,0.0011920928955078125,1.4901161193847656,2.352249562740326,0.019217729568481445,2.352249562740326
478,7.029412269592285,3.026665210723877,1.0013580322265625,7.450580596923828,10.477245807647705,1.9497255086898804,10.477245807647705
479,-5.278580188751221,0.016393661499023438,0.011920928955078125,-1.4901161193847656,-1.4737224578857422,0.02943277359008789,0.02943277359008789
480,-4.914568901062012,0.05796432122588158,-0.011324882507324219,-1.4901161193847656,-1.432151798158884,0.029677152633666992,0.029677152633666992
481,5.364912509918213,-1.8668137788772583,0.6592273712158203,5.9604644775390625,4.093650698661804,0.35411882400512695,4.093650698661804
482,9.831871032714844,-0.8713387846946716,0.19788742065429688,0.0,-0.8713387846946716,0.07354116439819336,0.07354116439819336
483,3.3640952110290527,0.14429925382137299,-0.0035762786865234375,0.0,0.14429925382137299,0.017026424407958984,0.14429925382137299
484,5.059730052947998,-1.4057599306106567,0.45239925384521484,4.470348358154297,3.06458842754364,0.18560361862182617,3.06458842754364
485,-9.003616333007812,0.08144616335630417,-0.012516975402832031,-1.4901161193847656,-1.4086699560284615,0.03642916679382324,0.03642916679382324
486,-3.448676586151123,0.14854072034358978,0.008940696716308594,-2.9802322387695312,-2.8316915184259415,0.04206728935241699,0.04206728935241699
487,-3.7023797035217285,0.2472817748785019,0.008940696716308594,0.0,0.2472817748785019,0.039952874183654785,0.2472817748785019
488,0.8010453581809998,-0.2007436603307724,0.0029802322387695312,0.0,-0.2007436603307724,0.026537299156188965,0.026537299156188965
489,-1.8626720905303955,-0.4367816150188446,-0.03039836883544922,0.0,-0.4367816150188446,0.06734645366668701,0.06734645366668701
490,-7.738231658935547,0.030230281874537468,-0.0005960464477539062,2.9802322387695312,3.0104625206440687,0.030856847763061523,3.0104625206440687
491,-7.1860761642456055,-0.058411356061697006,0.002384185791015625,2.9802322387695312,2.9218208827078342,0.031542301177978516,2.9218208827078342
492,-5.9453125,0.008808374404907227,-0.0017881393432617188,0.0,0.008808374404907227,0.029629230499267578,0.029629230499267578
493,-2.655144453048706,-0.30353304743766785,0.03218650817871094,-1.4901161193847656,-1.7936491668224335,0.0585399866104126,0.0585399866104126
494,1.4032381772994995,-0.17975448071956635,-0.0017881393432617188,-2.9802322387695312,-3.1599867194890976,0.025066375732421875,0.025066375732421875
495,0.39131060242652893,0.16657589375972748,0.007152557373046875,-1.4901161193847656,-1.3235402256250381,0.02386188507080078,0.02386188507080078
496,9.24586009979248,-0.9378861784934998,0.20265579223632812,2.9802322387695312,2.0423460602760315,0.541231632232666,2.0423460602760315
497,8.753087997436523,-0.9704017043113708,0.20265579223632812,-5.9604644775390625,-6.930866181850433,0.934391975402832,0.934391975402832
498,-5.597041130065918,0.0477755032479763,-0.010132789611816406,1.4901161193847656,1.537891622632742,0.028346896171569824,1.537891622632742
499,-2.1841490268707275,-0.5043303966522217,-0.012516975402832031,4.470348358154297,3.966017961502075,0.0700303316116333,3.966017961502075
500,-7.806636810302734,0.05003213509917259,0.0059604644775390625,2.9802322387695312,3.030264373868704,0.030590295791625977,3.030264373868704
501,9.003910064697266,-0.9538506865501404,0.20265579223632812,2.9802322387695312,2.026381552219391,0.7342724800109863,2.026381552219391
502,7.039340019226074,3.0721733570098877,1.004338264465332,-11.920928955078125,-8.848755598068237,1.9497451782226562,1.9497451782226562
503,4.99766731262207,-1.3629447221755981,0.30100345611572266,-2.9802322387695312,-4.343176960945129,0.16329419612884521,0.16329419612884521
504,4.611822128295898,-0.8305835127830505,0.13709068298339844,-2.9802322387695312,-3.810815751552582,0.0889509916305542,0.0889509916305542
505,-1.6676025390625,-0.2656137943267822,-0.043511390686035156,0.0,-0.2656137943267822,0.06138908863067627,0.06138908863067627
506,3.452763795852661,0.14969943463802338,0.01430511474609375,1.4901161193847656,1.639815554022789,0.017051219940185547,1.639815554022789
507,-8.514091491699219,0.1590871661901474,-0.008940696716308594,1.4901161193847656,1.649203285574913,0.031024813652038574,1.649203285574913
508,-5.978311538696289,0.007013082038611174,-0.0017881393432617188,1.4901161193847656,1.4971292014233768,0.02968299388885498,1.4971292014233768
509,2.7535738945007324,0.21362899243831635,0.008940696716308594,-2.9802322387695312,-2.766603246331215,0.01583552360534668,0.01583552360534668
510,-4.226597785949707,0.17334221303462982,0.007748603820800781,0.0,0.17334221303462982,0.03385138511657715,0.17334221303462982
511,-6.555229663848877,-0.10131954401731491,0.0029802322387695312,0.0,-0.10131954401731491,0.03311729431152344,0.03311729431152344
512,-1.92425537109375,-0.47446486353874207,-0.007748603820800781,-2.9802322387695312,-3.4546971023082733,0.06878721714019775,0.06878721714019775
513,4.488253593444824,-0.5751120448112488,0.14066696166992188,0.0,-0.5751120448112488,0.0713651180267334,0.0713651180267334
514,-1.270930528640747,0.24858711659908295,-0.03039836883544922,2.9802322387695312,3.228819355368614,0.0434185266494751,3.228819355368614
515,5.797759532928467,-3.5956995487213135,1.004040241241455,-1.4901161193847656,-5.085815668106079,0.7451128363609314,0.7451128363609314
516,2.193342447280884,0.16675828397274017,-0.011324882507324219,4.470348358154297,4.637106642127037,0.01610279083251953,4.637106642127037
517,9.391303062438965,-0.9283017516136169,0.20265579223632812,2.9802322387695312,2.0519304871559143,0.4251894950866699,2.0519304871559143
518,6.909518718719482,2.3928091526031494,1.0019540786743164,-2.9802322387695312,-0.5874230861663818,1.8590137958526611,1.8590137958526611
519,1.4816006422042847,-0.12123226374387741,-0.0035762786865234375,0.0,-0.12123226374387741,0.02479267120361328,0.02479267120361328
520,-5.68328857421875,0.023227928206324577,-0.0095367431640625,0.0,0.023227928206324577,0.029177427291870117,0.029177427291870117
521,8.400633811950684,-0.9329079985618591,0.22530555725097656,-2.9802322387695312,-3.9131402373313904,1.2135744094848633,1.2135744094848633
522,4.304973125457764,-0.2729165554046631,0.0959634780883789,0.0,-0.2729165554046631,0.05021858215332031,0.05021858215332031
523,1.2149713039398193,-0.2409660667181015,-0.0011920928955078125,2.9802322387695312,2.7392661720514297,0.025418996810913086,2.7392661720514297
524,-0.8655276298522949,0.5392885208129883,-0.029206275939941406,-2.9802322387695312,-2.440943717956543,0.033480167388916016,0.033480167388916016
525,6.983750343322754,2.788402795791626,1.004338264465332,-4.470348358154297,-1.681945562362671,1.9333879947662354,1.9333879947662354
526,2.7641282081604004,0.2112436145544052,0.0095367431640625,-2.9802322387695312,-2.768988624215126,0.015930533409118652,0.015930533409118652
527,-9.694252014160156,-0.028824804350733757,0.012516975402832031,0.0,-0.028824804350733757,0.04433786869049072,0.04433786869049072
528,6.211847305297852,-1.3632415533065796,1.004338264465332,-4.470348358154297,-5.8335899114608765,1.1599981784820557,1.1599981784820557
529,-8.385749816894531,0.1689004749059677,-0.008940696716308594,1.4901161193847656,1.6590165942907333,0.029959678649902344,1.6590165942907333
530,-5.521976470947266,0.06937265396118164,-0.010132789611816406,-8.940696716308594,-8.871324062347412,0.02762448787689209,0.02762448787689209
531,7.576760768890381,0.6738781332969666,0.2968311309814453,0.0,0.6738781332969666,1.8149125576019287,1.8149125576019287
532,-1.4538650512695312,0.004906653892248869,-0.057220458984375,5.9604644775390625,5.965371131431311,0.05211925506591797,5.965371131431311
533,-9.334150314331055,0.010010003112256527,-0.011920928955078125,0.0,0.010010003112256527,0.04072165489196777,0.04072165489196777
534,-4.9662652015686035,0.03327012062072754,-0.010728836059570312,4.470348358154297,4.503618478775024,0.030243635177612305,4.503618478775024
535,9.321610450744629,-0.9329008460044861,0.20265579223632812,2.9802322387695312,2.047331392765045,0.48079395294189453,2.047331392765045
536,-5.25145149230957,0.007742642890661955,0.010728836059570312,0.0,0.007742642890661955,0.02972555160522461,0.02972555160522461
537,-3.283719778060913,0.08676766604185104,0.007748603820800781,-2.9802322387695312,-2.89346457272768,0.0434420108795166,0.0434420108795166
538,-6.744915962219238,-0.09424924105405807,0.002384185791015625,2.9802322387695312,2.885982997715473,0.032654523849487305,2.885982997715473
539,6.032458305358887,-2.3328564167022705,1.0022521018981934,0.7450580596923828,-1.5877983570098877,0.9802634716033936,0.9802634716033936
540,-9.41726303100586,-0.0074207778088748455,-0.013113021850585938,4.470348358154297,4.462927580345422,0.041800856590270996,4.462927580345422
541,1.9159270524978638,0.034575462341308594,-0.012516975402832031,0.0,0.034575462341308594,0.019064903259277344,0.034575462341308594
542,-9.695230484008789,-0.028291938826441765,0.011324882507324219,1.4901161193847656,1.4618241805583239,0.0443270206451416,1.4618241805583239
543,-8.854842185974121,0.12060999125242233,-0.013709068298339844,2.9802322387695312,3.1008422300219536,0.03426814079284668,3.1008422300219536
544,-6.81633186340332,-0.0929868146777153,0.0035762786865234375,0.0,-0.0929868146777153,0.03244435787200928,0.03244435787200928
545,4.856046199798584,-1.320966362953186,0.2199411392211914,-1.4901161193847656,-2.8110824823379517,0.12955939769744873,0.12955939769744873
546,-8.520155906677246,0.15864728391170502,-0.008344650268554688,-1.4901161193847656,-1.3314688354730606,0.0310746431350708,0.0310746431350708
547,-7.820877552032471,0.0556182824075222,0.007152557373046875,0.0,0.0556182824075222,0.030485868453979492,0.0556182824075222
548,-7.656737327575684,0.016150474548339844,0.0005960464477539062,1.4901161193847656,1.5062665939331055,0.030857563018798828,1.5062665939331055
549,-8.085509300231934,0.1595592349767685,0.008344650268554688,0.0,0.1595592349767685,0.028543472290039062,0.1595592349767685
550,-1.1271352767944336,0.36646124720573425,-0.007748603820800781,-2.9802322387695312,-2.613770991563797,0.0394434928894043,0.0394434928894043
551,-6.0153584480285645,0.0040018558502197266,-0.0029802322387695312,0.0,0.0040018558502197266,0.029776453971862793,0.029776453971862793
552,9.392852783203125,-0.9281873106956482,0.2014636993408203,0.0,-0.9281873106956482,0.4239530563354492,0.4239530563354492
553,2.2064719200134277,0.17324207723140717,-0.010728836059570312,0.0,0.17324207723140717,0.01595175266265869,0.17324207723140717
554,0.2694506049156189,0.3071450889110565,0.010132789611816406,-1.4901161193847656,-1.182971030473709,0.02270960807800293,0.02270960807800293
555,7.783675670623779,0.1281452178955078,0.2932548522949219,5.9604644775390625,6.08860969543457,1.6690921783447266,6.08860969543457
556,-5.316104412078857,0.027337072417140007,0.008940696716308594,2.9802322387695312,3.0075693111866713,0.029061317443847656,3.0075693111866713
557,-1.6227443218231201,-0.20741699635982513,-0.03993511199951172,10.43081283569336,10.223395839333534,0.059444546699523926,10.223395839333534
558,-3.195112705230713,0.041016336530447006,0.02384185791015625,-1.4901161193847656,-1.4490997828543186,0.04452657699584961,0.04452657699584961
559,-7.028454780578613,-0.08347748965024948,0.002384185791015625,4.470348358154297,4.386870868504047,0.03187000751495361,4.386870868504047
560,-1.8284387588500977,-0.40909048914909363,-0.0286102294921875,1.4901161193847656,1.081025630235672,0.06632089614868164,1.081025630235672
561,3.159619092941284,0.04858016595244408,-0.0035762786865234375,4.470348358154297,4.518928524106741,0.017838239669799805,4.518928524106741
562,4.125504970550537,-0.21787045896053314,0.04589557647705078,1.4901161193847656,1.2722456604242325,0.039600253105163574,1.2722456604242325
563,-3.6246871948242188,0.2205490916967392,0.008940696716308594,-2.9802322387695312,-2.759683147072792,0.04060041904449463,0.04060041904449463
564,-4.724546432495117,0.11834978312253952,0.008940696716308594,-1.4901161193847656,-1.371766336262226,0.0289764404296875,0.0289764404296875
565,9.759806632995605,-0.8902644515037537,0.20265579223632812,0.0,-0.8902644515037537,0.1311779022216797,0.1311779022216797
566,-7.8896589279174805,0.08264779299497604,0.007152557373046875,1.4901161193847656,1.5727639123797417,0.029980897903442383,1.5727639123797417
567,8.447025299072266,-0.9615897536277771,0.22411346435546875,0.0,-0.9615897536277771,1.1776189804077148,1.1776189804077148
568,-7.561350345611572,-0.00298976874910295,0.0017881393432617188,2.9802322387695312,2.9772424700204283,0.030946850776672363,2.9772424700204283
569,3.0441184043884277,0.01891493611037731,-0.0035762786865234375,-2.9802322387695312,-2.961317302659154,0.01827394962310791,0.01827394962310791
570,1.1309623718261719,-0.22817014157772064,-0.0011920928955078125,1.4901161193847656,1.261945977807045,0.025507211685180664,1.261945977807045
571,-6.717256546020508,-0.09474276751279831,0.002384185791015625,1.4901161193847656,1.3953733518719673,0.03273606300354004,1.3953733518719673
572,6.4735260009765625,0.05115508660674095,1.0019540786743164,-8.940696716308594,-8.889541629701853,1.4221811294555664,1.4221811294555664
573,1.5672968626022339,-0.06693720817565918,-0.013709068298339844,1.4901161193847656,1.4231789112091064,0.024112939834594727,1.4231789112091064
574,-0.5815982222557068,0.8266424536705017,-0.03516674041748047,1.4901161193847656,2.3167585730552673,0.02525186538696289,2.3167585730552673
575,5.851315975189209,-3.311948537826538,1.0034441947937012,0.0,-3.311948537826538,0.7987723350524902,0.7987723350524902
576,0.4894546568393707,0.07455109804868698,0.0035762786865234375,-1.4901161193847656,-1.4155650213360786,0.02444589138031006,0.02444589138031006
577,-9.238873481750488,0.030394790694117546,-0.012516975402832031,1.4901161193847656,1.5205109100788832,0.039484262466430664,1.5205109100788832
578,-1.6136374473571777,-0.19666670262813568,-0.03933906555175781,-1.4901161193847656,-1.6867828220129013,0.059084534645080566,0.059084534645080566
579,0.8838409185409546,-0.20743487775325775,-0.004172325134277344,2.9802322387695312,2.7727973610162735,0.026389479637145996,2.7727973610162735
580,-6.898168563842773,-0.0898432657122612,0.0029802322387695312,1.4901161193847656,1.4002728536725044,0.03220343589782715,1.4002728536725044
581,6.09657621383667,-1.986307978630066,1.0037422180175781,1.4901161193847656,-0.4961918592453003,1.0445051193237305,1.0445051193237305
582,-1.100713849067688,0.3742038905620575,-0.013113021850585938,0.0,0.3742038905620575,0.03921103477478027,0.3742038905620575
583,5.724627494812012,-3.9356765747070312,1.004338264465332,-1.4901161193847656,-5.425792694091797,0.6718399524688721,0.6718399524688721
584,3.7329604625701904,0.08452176302671432,0.03159046173095703,0.0,0.08452176302671432,0.022466182708740234,0.08452176302671432
585,-2.717298746109009,-0.270463228225708,0.03218650817871094,-1.4901161193847656,-1.7605793476104736,0.056577324867248535,0.056577324867248535
586,1.46869695186615,-0.13225793838500977,-0.004172325134277344,-1.4901161193847656,-1.6223740577697754,0.024840354919433594,0.024840354919433594
587,8.67740249633789,-0.9753798842430115,0.20384788513183594,2.9802322387695312,2.0048523545265198,0.9947776794433594,2.0048523545265198
588,3.6795589923858643,0.11328577250242233,0.032782554626464844,-1.4901161193847656,-1.3768303468823433,0.020745277404785156,0.020745277404785156
589,7.404962062835693,1.6939972639083862,0.5245208740234375,-5.9604644775390625,-4.266467213630676,1.9143874645233154,1.9143874645233154
590,-0.2007419466972351,0.871771514415741,-0.010728836059570312,1.4901161193847656,2.3618876338005066,0.019279003143310547,2.3618876338005066
591,-9.819129943847656,0.039693113416433334,0.010728836059570312,-2.9802322387695312,-2.940539125353098,0.042952537536621094,0.042952537536621094
592,-4.699707508087158,0.12186526507139206,0.008940696716308594,-2.9802322387695312,-2.858366973698139,0.029223084449768066,0.029223084449768066
593,0.47597935795783997,0.08761882036924362,0.004172325134277344,0.0,0.08761882036924362,0.024394750595092773,0.08761882036924362
594,-2.6609621047973633,-0.30035731196403503,0.03218650817871094,-1.4901161193847656,-1.7904734313488007,0.058356285095214844,0.058356285095214844
595,4.800497531890869,-1.218209147453308,0.19550323486328125,-1.4901161193847656,-2.7083252668380737,0.11785352230072021,0.11785352230072021
596,-1.2224558591842651,0.2920818030834198,-0.03218650817871094,5.9604644775390625,6.252546280622482,0.04191088676452637,6.252546280622482
597,-0.773926317691803,0.6262921690940857,-0.019669532775878906,0.0,0.6262921690940857,0.031059741973876953,0.6262921690940857
598,-6.0139031410217285,0.0041234493255615234,-0.0029802322387695312,-4.470348358154297,-4.466224908828735,0.029772520065307617,0.029772520065307617
599,3.778923749923706,0.058690305799245834,0.033974647521972656,1.4901161193847656,1.5488064251840115,0.023983240127563477,1.5488064251840115
600,1.6624380350112915,-0.06007790192961693,-0.013113021850585938,-4.470348358154297,-4.530426260083914,0.022861719131469727,0.022861719131469727
601,-6.503729343414307,-0.08777617663145065,-0.008344650268554688,-2.9802322387695312,-3.068008415400982,0.032694101333618164,0.032694101333618164
602,-9.677634239196777,-0.0379478894174099,0.011324882507324219,-1.4901161193847656,-1.5280640088021755,0.04452228546142578,0.04452228546142578
603,-1.0833687782287598,0.38202163577079773,-0.01430511474609375,-1.4901161193847656,-1.108094483613968,0.03896749019622803,0.03896749019622803
604,6.162440299987793,-1.6303001642227173,1.004934310913086,-2.9802322387695312,-4.6105324029922485,1.1104960441589355,1.1104960441589355
605,-6.884457111358643,-0.0906515046954155,0.0029802322387695312,-1.4901161193847656,-1.5807676240801811,0.03224384784698486,0.03224384784698486
606,-9.915334701538086,0.09425639361143112,0.011324882507324219,5.9604644775390625,6.054720871150494,0.04188501834869385,6.054720871150494
607,0.3019312620162964,0.2696871757507324,0.008940696716308594,1.4901161193847656,1.759803295135498,0.0230405330657959,1.759803295135498
608,-9.040324211120605,0.073485367000103,-0.013113021850585938,0.0,0.073485367000103,0.036905884742736816,0.073485367000103
609,-1.633437991142273,-0.2212679237127304,-0.04291534423828125,-1.4901161193847656,-1.711384043097496,0.05990791320800781,0.05990791320800781
610,0.3198106288909912,0.24585126340389252,0.010132789611816406,-2.9802322387695312,-2.7343809753656387,0.023220181465148926,0.023220181465148926
611,-6.750456809997559,-0.09415983408689499,0.002384185791015625,1.4901161193847656,1.3959562852978706,0.0326383113861084,1.3959562852978706
612,3.120788812637329,0.03043055348098278,-0.004172325134277344,1.4901161193847656,1.5205466728657484,0.017992615699768066,1.5205466728657484
613,-4.474847793579102,0.14846204221248627,0.010132789611816406,-5.9604644775390625,-5.812002435326576,0.03145599365234375,0.03145599365234375
614,5.616249084472656,-3.7585291862487793,1.0037422180175781,1.4901161193847656,-2.2684130668640137,0.5632526874542236,0.5632526874542236
615,8.198995590209961,-0.8082031607627869,0.22530555725097656,2.9802322387695312,2.1720290780067444,1.369852066040039,2.1720290780067444
616,0.042862456291913986,0.5283737182617188,0.014901161193847656,-1.4901161193847656,-0.9617424011230469,0.02234363555908203,0.02234363555908203
617,-9.465332984924316,-0.017513036727905273,-0.013113021850585938,-4.470348358154297,-4.487861394882202,0.04242563247680664,0.04242563247680664
618,6.617494106292725,0.8293318152427673,1.0019540786743164,-1.4901161193847656,-0.6607843041419983,1.5664265155792236,1.5664265155792236
619,2.993096351623535,0.04547595605254173,0.0095367431640625,-1.4901161193847656,-1.444640163332224,0.01813066005706787,0.01813066005706787
620,-2.6253280639648438,-0.32137152552604675,0.030994415283203125,-1.4901161193847656,-1.8114876449108124,0.05948150157928467,0.05948150157928467
621,-2.022317886352539,-0.46881791949272156,-0.008344650268554688,1.4901161193847656,1.021298199892044,0.06889259815216064,1.021298199892044
622,-5.17862606048584,-0.006383656989783049,0.010728836059570312,2.9802322387695312,2.973848581779748,0.030511140823364258,2.973848581779748
623,-6.028343677520752,0.0028395650442689657,-0.0017881393432617188,-2.9802322387695312,-2.9773926737252623,0.02981257438659668,0.02981257438659668
624,-4.877360820770264,0.07573842257261276,-0.010728836059570312,0.0,0.07573842257261276,0.02926945686340332,0.07573842257261276
625,-5.661725997924805,0.029343364760279655,-0.008940696716308594,0.0,0.029343364760279655,0.028969764709472656,0.029343364760279655
626,2.110398054122925,0.1272904872894287,-0.0095367431640625,2.9802322387695312,3.10752272605896,0.017008066177368164,3.10752272605896
627,-6.356996059417725,-0.052063461393117905,-0.0059604644775390625,-1.4901161193847656,-1.5421795807778835,0.03158164024353027,0.03158164024353027
628,-6.216090679168701,-0.021926162764430046,-0.008344650268554688,-2.9802322387695312,-3.0021584015339613,0.03060328960418701,0.03060328960418701
629,4.855324745178223,-1.3202296495437622,0.2205371856689453,2.9802322387695312,1.660002589225769,0.12940001487731934,1.660002589225769
630,6.831381797790527,1.9763909578323364,1.0019540786743164,-11.920928955078125,-9.944537997245789,1.780726432800293,1.780726432800293
631,1.3784518241882324,-0.21059630811214447,-0.0017881393432617188,1.4901161193847656,1.2795198112726212,0.02511882781982422,1.2795198112726212
632,-6.602471351623535,-0.09933113306760788,0.002384185791015625,0.0,-0.09933113306760788,0.03302502632141113,0.03302502632141113
633,7.204502582550049,3.0849692821502686,1.0037422180175781,5.9604644775390625,9.045433759689331,1.9500625133514404,9.045433759689331
634,1.0648075342178345,-0.21315334737300873,-0.004172325134277344,-2.9802322387695312,-3.19338558614254,0.02559053897857666,0.02559053897857666
635,2.3886425495147705,0.2387845367193222,-0.0059604644775390625,0.0,0.2387845367193222,0.01448523998260498,0.2387845367193222
636,2.9422342777252197,0.08562683314085007,0.010728836059570312,0.0,0.08562683314085007,0.01760268211364746,0.08562683314085007
637,-7.8132123947143555,0.05261063203215599,0.007152557373046875,0.0,0.05261063203215599,0.03054213523864746,0.05261063203215599
638,-0.03725006431341171,0.6546627879142761,0.01728534698486328,1.4901161193847656,2.1447789072990417,0.02098369598388672,2.1447789072990417
639,-4.093774318695068,0.19128082692623138,0.011920928955078125,0.0,0.19128082692623138,0.035306572914123535,0.19128082692623138
640,0.6777528524398804,-0.09301184862852097,0.011324882507324219,0.0,-0.09301184862852097,0.025299668312072754,0.025299668312072754
641,-1.1655189990997314,0.345210999250412,-0.03635883331298828,1.4901161193847656,1.8353271186351776,0.040114521980285645,1.8353271186351776
642,-1.8773598670959473,-0.44867274165153503,-0.029802322387695312,1.4901161193847656,1.0414433777332306,0.0677868127822876,1.0414433777332306
643,2.2956275939941406,0.21616815030574799,-0.005364418029785156,1.4901161193847656,1.7062842696905136,0.01503300666809082,1.7062842696905136
644,-8.694856643676758,0.14203906059265137,-0.0095367431640625,0.0,0.14203906059265137,0.032633185386657715,0.14203906059265137
645,-9.167222023010254,0.0459444485604763,-0.013113021850585938,2.9802322387695312,3.0261766873300076,0.038553833961486816,3.0261766873300076
646,-2.9042396545410156,-0.14321564137935638,0.029206275939941406,2.9802322387695312,2.837016597390175,0.050870418548583984,2.837016597390175
647,-7.575691223144531,8.940695988712832e-05,0.0017881393432617188,-1.4901161193847656,-1.4900267124248785,0.03092646598815918,0.03092646598815918
648,2.104196786880493,0.12469052523374557,-0.008344650268554688,0.0,0.12469052523374557,0.01706409454345703,0.12469052523374557
