,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,-4.411088466644287,0.38770434260368347,0.00476837158203125,2.9802322387695312,3.3679365813732147,0.04344606399536133,3.3679365813732147
437,1.9610897302627563,0.22289513051509857,-0.0011920928955078125,-8.940696716308594,-8.717801585793495,0.01833820343017578,0.01833820343017578
438,-6.8635945320129395,0.0257492046803236,0.002384185791015625,5.9604644775390625,5.986213682219386,0.029712200164794922,5.986213682219386
439,1.9943897724151611,0.20876167714595795,-0.0035762786865234375,2.9802322387695312,3.188993915915489,0.018280029296875,3.188993915915489
440,-7.668435573577881,0.13393163681030273,0.002384185791015625,-2.9802322387695312,-2.8463006019592285,0.027362346649169922,0.027362346649169922
441,7.797586917877197,2.9936740398406982,0.6759166717529297,-2.9802322387695312,0.013441801071166992,1.4195494651794434,1.4195494651794434
442,6.876786231994629,2.5995895862579346,0.7003545761108398,5.9604644775390625,8.560054063796997,1.5803762674331665,8.560054063796997
443,8.520018577575684,-1.578011393547058,0.6401538848876953,5.9604644775390625,4.382453083992004,1.1718034744262695,4.382453083992004
444,7.4200005531311035,3.7151811122894287,0.6836652755737305,5.9604644775390625,9.675645589828491,1.5395393371582031,9.675645589828491
445,-2.8437857627868652,0.06487369537353516,-0.011920928955078125,5.9604644775390625,6.025338172912598,0.048430442810058594,6.025338172912598
446,5.0627851486206055,-0.004513263236731291,0.5042552947998047,8.940696716308594,8.936183453071862,0.35097289085388184,8.936183453071862
447,-8.291264533996582,0.23700712621212006,0.0035762786865234375,5.9604644775390625,6.197471603751183,0.025921344757080078,6.197471603751183
448,-8.87123966217041,0.2629208564758301,0.002384185791015625,5.9604644775390625,6.223385334014893,0.024579763412475586,6.223385334014893
449,8.649002075195312,-0.9825467467308044,0.2372264862060547,2.9802322387695312,1.9976854920387268,1.0764782428741455,1.9976854920387268
450,-7.067806720733643,0.05955218896269798,0.002384185791015625,-5.9604644775390625,-5.9009122885763645,0.028821945190429688,0.028821945190429688
451,-3.4158713817596436,0.12228726595640182,0.002384185791015625,0.0,0.12228726595640182,0.04413604736328125,0.12228726595640182
452,-2.8070077896118164,0.06961584091186523,-0.011920928955078125,8.940696716308594,9.010312557220459,0.048030853271484375,9.010312557220459
453,8.661843299865723,-0.913975179195404,0.2384185791015625,-2.9802322387695312,-3.8942074179649353,1.066678524017334,1.066678524017334
454,-2.7572524547576904,0.06451606750488281,-0.007152557373046875,0.0,0.06451606750488281,0.04757976531982422,0.06451606750488281
455,-5.273777961730957,0.09382008761167526,0.011920928955078125,-5.9604644775390625,-5.866644389927387,0.040821075439453125,0.040821075439453125
456,-3.0733349323272705,0.01597881317138672,0.008344650268554688,0.0,0.01597881317138672,0.04859590530395508,0.04859590530395508
457,-3.4470553398132324,0.1285386085510254,0.007152557373046875,0.0,0.1285386085510254,0.04394221305847168,0.1285386085510254
458,-9.141526222229004,0.29746052622795105,0.002384185791015625,0.0,0.29746052622795105,0.02395486831665039,0.29746052622795105
459,-4.701708793640137,0.3556322753429413,0.007152557373046875,5.9604644775390625,6.316096752882004,0.04092073440551758,6.316096752882004
460,8.367637634277344,-0.5851649641990662,0.6389617919921875,-5.9604644775390625,-6.545629441738129,1.2270305156707764,1.2270305156707764
461,5.086767196655273,0.05419492349028587,0.5030632019042969,-5.9604644775390625,-5.906269554048777,0.3630104064941406,0.3630104064941406
462,8.036688804626465,1.4715312719345093,0.6639957427978516,-8.940696716308594,-7.4691654443740845,1.3395004272460938,1.3395004272460938
463,0.3700341284275055,-0.04766463860869408,-0.03218650817871094,0.0,-0.04766463860869408,0.019221067428588867,0.019221067428588867
464,-2.767268657684326,0.06551742553710938,-0.010728836059570312,2.9802322387695312,3.0457496643066406,0.047667741775512695,3.0457496643066406
465,-6.4960432052612305,0.006515979301184416,0.002384185791015625,-5.9604644775390625,-5.953948498237878,0.031055450439453125,0.031055450439453125
466,5.933119297027588,0.3387558162212372,0.7069110870361328,0.0,0.3387558162212372,0.9140312671661377,0.9140312671661377
467,8.422638893127441,-0.9273146986961365,0.6377696990966797,-17.881393432617188,-18.808708131313324,1.207097053527832,1.207097053527832
468,3.3525333404541016,0.07686137408018112,0.010728836059570312,0.0,0.07686137408018112,0.009715080261230469,0.07686137408018112
469,5.468939304351807,-0.038788314908742905,0.6878376007080078,0.0,-0.038788314908742905,0.6010098457336426,0.6010098457336426
470,3.380589485168457,0.07375716418027878,0.010728836059570312,0.0,0.07375716418027878,0.010007619857788086,0.07375716418027878
471,-8.101617813110352,0.23564814031124115,0.00476837158203125,0.0,0.23564814031124115,0.026360273361206055,0.23564814031124115
472,-1.3332805633544922,0.5953001379966736,-0.03933906555175781,0.0,0.5953001379966736,0.0075800418853759766,0.5953001379966736
473,2.4925336837768555,0.09925603121519089,-0.008344650268554688,5.9604644775390625,6.059720508754253,0.017633914947509766,6.059720508754253
474,2.007654905319214,0.20386932790279388,-0.002384185791015625,0.0,0.20386932790279388,0.01823282241821289,0.20386932790279388
475,-3.129044532775879,0.02291679196059704,0.008344650268554688,2.9802322387695312,3.0031490307301283,0.04813027381896973,3.0031490307301283
476,2.553896903991699,0.12733697891235352,-0.0095367431640625,2.9802322387695312,3.1075692176818848,0.017142295837402344,3.1075692176818848
477,6.837737083435059,2.507124900817871,0.7045269012451172,-2.9802322387695312,-0.47310733795166016,1.5528672933578491,1.5528672933578491
478,-5.133917808532715,0.16374348104000092,-0.00476837158203125,0.0,0.16374348104000092,0.040465354919433594,0.16374348104000092
479,3.563699960708618,0.048973556607961655,0.013113021850585938,0.0,0.048973556607961655,0.01212310791015625,0.048973556607961655
480,-2.676074504852295,0.05953788384795189,-0.008344650268554688,0.0,0.05953788384795189,0.046866655349731445,0.05953788384795189
481,-6.420351982116699,0.006237029563635588,0.002384185791015625,0.0,0.006237029563635588,0.031288862228393555,0.031288862228393555
482,-3.066274642944336,0.015742778778076172,0.008344650268554688,2.9802322387695312,2.9959750175476074,0.048655033111572266,2.9959750175476074
483,-4.145529270172119,0.27614593505859375,0.00476837158203125,0.0,0.27614593505859375,0.04472541809082031,0.27614593505859375
484,6.393949031829834,1.421434760093689,0.7075071334838867,1.4901161193847656,2.9115508794784546,1.2394520044326782,2.9115508794784546
485,7.605966567993164,4.15532112121582,0.6842613220214844,-2.9802322387695312,1.175088882446289,1.4807837009429932,1.4807837009429932
486,-2.0190699100494385,0.3619336783885956,-0.022649765014648438,-8.940696716308594,-8.578763037919998,0.029630184173583984,0.029630184173583984
487,1.8461146354675293,0.28326988220214844,-0.00476837158203125,0.0,0.28326988220214844,0.018151521682739258,0.28326988220214844
488,0.13228051364421844,-0.24621246755123138,-0.030994415283203125,0.0,-0.24621246755123138,0.02667069435119629,0.02667069435119629
489,-0.8909721970558167,0.041742321103811264,0.035762786865234375,0.0,0.041742321103811264,0.016483068466186523,0.041742321103811264
490,-8.975666999816895,0.2692866325378418,0.0011920928955078125,0.0,0.2692866325378418,0.024338483810424805,0.2692866325378418
491,-4.186137676239014,0.29967066645622253,0.00476837158203125,-2.9802322387695312,-2.6805615723133087,0.04454445838928223,0.04454445838928223
492,1.030507206916809,0.24155615270137787,0.026226043701171875,-2.9802322387695312,-2.7386760860681534,0.011322975158691406,0.011322975158691406
493,-8.777645111083984,0.2571988105773926,0.002384185791015625,2.9802322387695312,3.237431049346924,0.024796485900878906,3.237431049346924
494,0.8018374443054199,0.40037867426872253,0.0059604644775390625,8.940696716308594,9.341075390577316,0.008792638778686523,9.341075390577316
495,-2.908172369003296,0.035247802734375,-0.010728836059570312,0.0,0.035247802734375,0.04912996292114258,0.04912996292114258
496,-0.5976322293281555,-0.21741627156734467,0.017881393432617188,2.9802322387695312,2.7628159672021866,0.026511430740356445,2.7628159672021866
497,-4.356117248535156,0.392668217420578,0.0035762786865234375,5.9604644775390625,6.3531326949596405,0.043787479400634766,6.3531326949596405
498,8.87657642364502,0.20703791081905365,0.2384185791015625,0.0,0.20703791081905365,0.9027993679046631,0.9027993679046631
499,-4.760289192199707,0.34552571177482605,0.0059604644775390625,-11.920928955078125,-11.575403243303299,0.0405726432800293,0.0405726432800293
500,0.41543489694595337,0.030112264677882195,-0.0476837158203125,2.9802322387695312,3.0103445034474134,0.017769336700439453,3.0103445034474134
501,-8.487944602966309,0.2404332011938095,0.0035762786865234375,0.0,0.2404332011938095,0.0254666805267334,0.2404332011938095
502,-6.324702262878418,0.00964879896491766,0.002384185791015625,5.9604644775390625,5.97011327650398,0.0315549373626709,5.97011327650398
503,2.4800913333892822,0.0938558503985405,-0.008344650268554688,-5.9604644775390625,-5.866608627140522,0.01773858070373535,0.01773858070373535
504,7.000586986541748,2.8684935569763184,0.7009506225585938,0.0,2.8684935569763184,1.6664371490478516,2.8684935569763184
505,9.325823783874512,1.440975546836853,0.15854835510253906,0.0,1.440975546836853,0.5327122211456299,1.440975546836853
506,-8.831735610961914,0.26050329208374023,0.002384185791015625,-5.9604644775390625,-5.699961185455322,0.024671554565429688,0.024671554565429688
507,-9.738251686096191,0.3226160705089569,0.00476837158203125,0.0,0.3226160705089569,0.022532224655151367,0.3226160705089569
508,0.04351985082030296,-0.21235941350460052,-0.026226043701171875,-5.9604644775390625,-6.172823891043663,0.029228687286376953,0.029228687286376953
509,4.333425998687744,0.4627489745616913,0.16689300537109375,-8.940696716308594,-8.477947741746902,0.09131956100463867,0.09131956100463867
510,-5.264185905456543,0.09434937685728073,0.013113021850585938,-5.9604644775390625,-5.866115100681782,0.040938615798950195,0.040938615798950195
511,5.515696048736572,-0.10097979754209518,0.6890296936035156,-11.920928955078125,-12.02190875262022,0.6331863403320312,0.6331863403320312
512,-3.254145860671997,0.08783339709043503,0.019073486328125,2.9802322387695312,3.0680656358599663,0.04567861557006836,3.0680656358599663
513,7.849945068359375,2.6450512409210205,0.6663799285888672,8.940696716308594,11.585747957229614,1.4025304317474365,11.585747957229614
514,-3.1989939212799072,0.05838632211089134,0.021457672119140625,-11.920928955078125,-11.862542632967234,0.04679441452026367,0.04679441452026367
515,-0.7094491124153137,-0.13236522674560547,0.030994415283203125,0.0,-0.13236522674560547,0.022553443908691406,0.022553443908691406
516,0.615214467048645,0.34999606013298035,-0.03337860107421875,2.9802322387695312,3.3302282989025116,0.010910749435424805,3.3302282989025116
517,-4.325628280639648,0.37598130106925964,0.00476837158203125,0.0,0.37598130106925964,0.043923377990722656,0.37598130106925964
518,2.3526978492736816,0.05646228417754173,0.0,2.9802322387695312,3.036694522947073,0.018195152282714844,3.036694522947073
519,4.2176923751831055,0.42221543192863464,0.1442432403564453,-2.9802322387695312,-2.5580168068408966,0.07480859756469727,0.07480859756469727
520,-9.791622161865234,0.32868143916130066,0.0035762786865234375,2.9802322387695312,3.308913677930832,0.02239680290222168,3.308913677930832
521,-2.187206745147705,0.17093180119991302,-0.026226043701171875,-2.9802322387695312,-2.8093004375696182,0.034250497817993164,0.034250497817993164
522,-9.80847454071045,0.3305768668651581,0.002384185791015625,0.0,0.3305768668651581,0.0223543643951416,0.3305768668651581
523,-3.5699145793914795,0.1404261589050293,-0.010728836059570312,0.0,0.1404261589050293,0.04399847984313965,0.1404261589050293
524,0.6434953212738037,0.37615296244621277,-0.015497207641601562,-11.920928955078125,-11.544775992631912,0.010175704956054688,0.010175704956054688
525,5.955395221710205,0.39188143610954285,0.7063150405883789,4.470348358154297,4.86222979426384,0.9297614097595215,4.86222979426384
526,-7.7798895835876465,0.15419481694698334,0.002384185791015625,-2.9802322387695312,-2.826037421822548,0.027104616165161133,0.027104616165161133
527,7.872824668884277,2.501213312149048,0.6639957427978516,-2.9802322387695312,-0.4790189266204834,1.3948101997375488,1.3948101997375488
528,-8.577372550964355,0.24321554601192474,0.0035762786865234375,0.0,0.24321554601192474,0.025259733200073242,0.24321554601192474
529,2.6119375228881836,0.1516556590795517,-0.007152557373046875,0.0,0.1516556590795517,0.016646146774291992,0.1516556590795517
530,2.786186933517456,0.19229649007320404,-0.016689300537109375,-2.9802322387695312,-2.787935748696327,0.0143890380859375,0.0143890380859375
531,-7.5633344650268555,0.1202702447772026,0.0011920928955078125,5.9604644775390625,6.080734722316265,0.027605295181274414,6.080734722316265
532,-9.660337448120117,0.3158211410045624,0.002384185791015625,-8.940696716308594,-8.624875575304031,0.022729873657226562,0.022729873657226562
533,-1.964665412902832,0.35686251521110535,-0.022649765014648438,0.0,0.35686251521110535,0.028346538543701172,0.35686251521110535
534,-6.490204334259033,0.0064373011700809,0.0035762786865234375,5.9604644775390625,5.966901778709143,0.031073331832885742,5.966901778709143
535,-1.3527857065200806,0.5867170691490173,-0.04291534423828125,0.0,0.5867170691490173,0.008410215377807617,0.5867170691490173
536,-8.348441123962402,0.23800848424434662,0.0,5.9604644775390625,6.198472961783409,0.02578902244567871,6.198472961783409
537,4.1676154136657715,0.40106531977653503,0.13828277587890625,0.0,0.40106531977653503,0.0677945613861084,0.40106531977653503
538,6.369052410125732,1.3642321825027466,0.7092952728271484,8.940696716308594,10.30492889881134,1.2218706607818604,10.30492889881134
539,8.717523574829102,-0.6173085570335388,0.2372264862060547,-5.9604644775390625,-6.577773034572601,1.0241847038269043,1.0241847038269043
540,3.6383094787597656,0.033953189849853516,0.015497207641601562,0.0,0.033953189849853516,0.013109683990478516,0.033953189849853516
541,-4.979038715362549,0.2562904357910156,0.0035762786865234375,2.9802322387695312,3.236522674560547,0.03997230529785156,3.236522674560547
542,2.32999587059021,0.05177735909819603,-0.0011920928955078125,2.9802322387695312,3.0320095978677273,0.018210649490356445,3.0320095978677273
543,-4.6793904304504395,0.35834309458732605,0.0095367431640625,0.0,0.35834309458732605,0.0410914421081543,0.35834309458732605
544,-4.5025835037231445,0.3783988654613495,0.0095367431640625,-2.9802322387695312,-2.6018333733081818,0.042572021484375,0.042572021484375
545,-8.778604507446289,0.25726318359375,0.0035762786865234375,-5.9604644775390625,-5.7032012939453125,0.024794340133666992,0.024794340133666992
546,4.057631015777588,0.33956047892570496,0.13709068298339844,5.9604644775390625,6.3000249564647675,0.05251002311706543,6.3000249564647675
547,2.922961711883545,0.19670961797237396,-0.017881393432617188,0.0,0.19670961797237396,0.012036323547363281,0.19670961797237396
548,-6.756016254425049,0.012159346602857113,0.0035762786865234375,-2.9802322387695312,-2.968072892166674,0.0301816463470459,0.0301816463470459
549,2.258866548538208,0.06229877099394798,-0.0011920928955078125,-2.9802322387695312,-2.9179334677755833,0.018259048461914062,0.018259048461914062
550,7.064911365509033,3.0055651664733887,0.6985664367675781,-1.4901161193847656,1.515449047088623,1.6470872163772583,1.6470872163772583
551,2.854400157928467,0.19500015676021576,-0.016689300537109375,-5.9604644775390625,-5.765464320778847,0.01320195198059082,0.01320195198059082
552,-4.0171895027160645,0.2003002017736435,0.00476837158203125,-2.9802322387695312,-2.7799320369958878,0.04529690742492676,0.04529690742492676
553,5.447406768798828,-0.011372565291821957,0.6890296936035156,0.0,-0.011372565291821957,0.5861916542053223,0.5861916542053223
554,-2.518054246902466,0.06967306137084961,-0.022649765014648438,-2.9802322387695312,-2.9105591773986816,0.04375338554382324,0.04375338554382324
555,1.779343843460083,0.3021382987499237,-0.0059604644775390625,-2.9802322387695312,-2.6780939400196075,0.018563508987426758,0.018563508987426758
556,-6.774063587188721,0.013046263717114925,0.0035762786865234375,5.9604644775390625,5.973510741256177,0.03010272979736328,5.973510741256177
557,-9.212591171264648,0.29939886927604675,0.002384185791015625,-2.9802322387695312,-2.6808333694934845,0.023790359497070312,0.023790359497070312
558,-1.5882594585418701,0.5158853530883789,-0.03457069396972656,-2.9802322387695312,-2.4643468856811523,0.017282485961914062,0.017282485961914062
559,3.700834035873413,0.026056764647364616,0.011920928955078125,-5.9604644775390625,-5.934407712891698,0.013780593872070312,0.013780593872070312
560,1.358443260192871,0.1832270473241806,0.007152557373046875,-11.920928955078125,-11.737701907753944,0.01674795150756836,0.01674795150756836
561,4.44633674621582,0.42714354395866394,0.26702880859375,5.9604644775390625,6.387608021497726,0.11207413673400879,6.387608021497726
562,3.7637553215026855,-0.013053416274487972,0.12874603271484375,5.9604644775390625,5.9474110612645745,0.016381502151489258,5.9474110612645745
563,-3.25700044631958,0.08935689181089401,0.019073486328125,0.0,0.08935689181089401,0.04562067985534668,0.08935689181089401
564,-1.4290580749511719,0.5516839027404785,-0.04291534423828125,-2.9802322387695312,-2.4285483360290527,0.011704444885253906,0.011704444885253906
565,-3.4792275428771973,0.13738632202148438,0.002384185791015625,-5.9604644775390625,-5.823078155517578,0.04375147819519043,0.04375147819519043
566,0.32860612869262695,-0.13472557067871094,-0.029802322387695312,-8.940696716308594,-9.075422286987305,0.02050948143005371,0.02050948143005371
567,0.05907032638788223,-0.220212921500206,-0.025033950805664062,2.9802322387695312,2.7600193172693253,0.028844356536865234,2.7600193172693253
568,8.293234825134277,-0.12868165969848633,0.6628036499023438,-14.901161193847656,-15.029842853546143,1.252511978149414,1.252511978149414
569,3.9248781204223633,0.20032881200313568,0.11444091796875,-8.940696716308594,-8.740367904305458,0.03577017784118652,0.03577017784118652
570,-4.775862216949463,0.3405475318431854,0.0035762786865234375,11.920928955078125,12.26147648692131,0.04050779342651367,12.26147648692131
571,3.575496196746826,0.04659890756011009,0.011920928955078125,2.9802322387695312,3.0268311463296413,0.012279272079467773,3.0268311463296413
572,-0.6215898394584656,-0.2065872997045517,0.03337860107421875,-5.9604644775390625,-6.167051777243614,0.025907516479492188,0.025907516479492188
573,-3.3194739818573,0.11136531084775925,0.0059604644775390625,0.0,0.11136531084775925,0.04473519325256348,0.11136531084775925
574,0.38661977648735046,-0.019676683470606804,-0.03337860107421875,-2.9802322387695312,-2.999908922240138,0.018705368041992188,0.018705368041992188
575,5.594943523406982,-0.12432932108640671,0.6520748138427734,5.9604644775390625,5.836135156452656,0.6861047744750977,5.836135156452656
576,-4.232879638671875,0.3252410590648651,0.00476837158203125,-5.9604644775390625,-5.635223418474197,0.044336557388305664,0.044336557388305664
577,3.658367395401001,0.0300979595631361,0.008344650268554688,-2.9802322387695312,-2.950134279206395,0.013369083404541016,0.013369083404541016
578,-4.59520149230957,0.3686356246471405,0.007152557373046875,5.9604644775390625,6.329100102186203,0.04173398017883301,6.329100102186203
579,1.7207001447677612,0.287075012922287,0.002384185791015625,-2.9802322387695312,-2.6931572258472443,0.018546104431152344,0.018546104431152344
580,-6.265168190002441,0.008933543227612972,0.0059604644775390625,-2.9802322387695312,-2.9712986955419183,0.03181576728820801,0.03181576728820801
581,5.472596645355225,-0.04343032464385033,0.6890296936035156,5.9604644775390625,5.917034152895212,0.6035263538360596,5.917034152895212
582,-5.617154598236084,0.08470772951841354,0.011920928955078125,0.0,0.08470772951841354,0.03658580780029297,0.08470772951841354
583,-4.998976230621338,0.24614809453487396,-0.0035762786865234375,5.9604644775390625,6.2066125720739365,0.03995203971862793,6.2066125720739365
584,-9.032787322998047,0.2800297737121582,0.002384185791015625,5.9604644775390625,6.240494251251221,0.024206161499023438,6.240494251251221
585,-8.481969833374023,0.2403402179479599,0.002384185791015625,2.9802322387695312,3.220572456717491,0.025480270385742188,3.220572456717491
586,9.30294132232666,1.506578803062439,0.15854835510253906,-2.9802322387695312,-1.4736534357070923,0.5519680976867676,0.5519680976867676
587,8.006763458251953,1.6595720052719116,0.6628036499023438,0.0,1.6595720052719116,1.3496010303497314,1.6595720052719116
588,-6.731100559234619,0.010950564406812191,0.00476837158203125,5.9604644775390625,5.971415041945875,0.03029012680053711,5.971415041945875
589,-5.915623188018799,0.06114005669951439,0.00476837158203125,0.0,0.06114005669951439,0.03369903564453125,0.06114005669951439
590,4.7749810218811035,0.144531711935997,0.362396240234375,5.9604644775390625,6.1049961894750595,0.21412920951843262,6.1049961894750595
591,-6.339953899383545,0.009019373916089535,0.002384185791015625,0.0,0.009019373916089535,0.03151559829711914,0.03151559829711914
592,2.376405715942383,0.0628209114074707,-0.0011920928955078125,2.9802322387695312,3.043053150177002,0.01813030242919922,3.043053150177002
593,-3.602057456970215,0.13313055038452148,-0.010728836059570312,0.0,0.13313055038452148,0.04436540603637695,0.13313055038452148
594,-1.439042568206787,0.5471205711364746,-0.04291534423828125,5.9604644775390625,6.507585048675537,0.012135028839111328,6.507585048675537
595,7.204133987426758,3.276850938796997,0.7003545761108398,5.9604644775390625,9.23731541633606,1.6052067279815674,9.23731541633606
596,5.518662452697754,-0.10530709475278854,0.6902217864990234,-2.9802322387695312,-3.08553933352232,0.6352276802062988,0.6352276802062988
597,4.1036577224731445,0.3691577613353729,0.13828277587890625,2.9802322387695312,3.349390000104904,0.0588679313659668,3.349390000104904
598,-0.5699889063835144,-0.22292374074459076,0.016689300537109375,-2.9802322387695312,-3.203155979514122,0.02697610855102539,0.02697610855102539
599,-8.044149398803711,0.22107122838497162,0.0035762786865234375,2.9802322387695312,3.201303467154503,0.026493072509765625,3.201303467154503
600,-4.56522798538208,0.3723263442516327,0.007152557373046875,8.940696716308594,9.313023060560226,0.041962623596191406,9.313023060560226
601,-0.6773645281791687,-0.157499298453331,0.04887580871582031,2.9802322387695312,2.8227329403162003,0.02370905876159668,2.8227329403162003
602,4.812185287475586,0.14976023137569427,0.38743019104003906,5.9604644775390625,6.110224708914757,0.22846102714538574,6.110224708914757
603,-5.041895389556885,0.2181243747472763,-0.002384185791015625,-5.9604644775390625,-5.742340102791786,0.0401155948638916,0.0401155948638916
604,-6.000068664550781,0.040204521268606186,0.00476837158203125,5.9604644775390625,6.000668998807669,0.03324389457702637,6.000668998807669
605,-9.775189399719238,0.32680031657218933,0.002384185791015625,-14.901161193847656,-14.574360877275467,0.022439002990722656,0.022439002990722656
606,-7.692069053649902,0.13717174530029297,0.0011920928955078125,0.0,0.13717174530029297,0.027307510375976562,0.13717174530029297
607,-5.644933700561523,0.0832056924700737,0.0095367431640625,8.940696716308594,9.023902408778667,0.036314964294433594,9.023902408778667
608,-9.638513565063477,0.3142690360546112,0.002384185791015625,-5.9604644775390625,-5.646195441484451,0.022784948348999023,0.022784948348999023
609,-0.014166605658829212,-0.2017950862646103,0.00476837158203125,5.9604644775390625,5.758669391274452,0.029974937438964844,5.758669391274452
610,-7.191207408905029,0.07331370562314987,0.002384185791015625,0.0,0.07331370562314987,0.028477191925048828,0.07331370562314987
611,-3.374591112136841,0.11760949343442917,0.0059604644775390625,5.9604644775390625,6.078073970973492,0.04439258575439453,6.078073970973492
612,-5.34407377243042,0.09058713167905807,0.01430511474609375,-5.9604644775390625,-5.869877345860004,0.03993582725524902,0.03993582725524902
613,-1.8138424158096313,0.3926253020763397,-0.0286102294921875,0.0,0.3926253020763397,0.024317264556884766,0.3926253020763397
614,8.955215454101562,0.6146263480186462,0.2372264862060547,2.9802322387695312,3.5948585867881775,0.8427839279174805,3.5948585867881775
615,-6.146249771118164,0.014977454207837582,0.0059604644775390625,-2.9802322387695312,-2.9652547845616937,0.03245663642883301,0.03245663642883301
616,1.1574807167053223,0.16937969624996185,0.019073486328125,-2.9802322387695312,-2.8108525425195694,0.014003753662109375,0.014003753662109375
617,-7.538226127624512,0.11710881441831589,0.00476837158203125,-2.9802322387695312,-2.8631234243512154,0.027663469314575195,0.027663469314575195
618,-5.342621803283691,0.0906515046954155,0.013113021850585938,2.9802322387695312,3.0708837434649467,0.039954423904418945,3.0708837434649467
619,4.229259014129639,0.42589184641838074,0.1442432403564453,-8.940696716308594,-8.514804869890213,0.07646894454956055,0.07646894454956055
620,9.982501029968262,-0.029947755858302116,0.0,0.0,-0.029947755858302116,-0.061249732971191406,-0.029947755858302116
621,-3.138185501098633,0.024919508025050163,0.021457672119140625,0.0,0.024919508025050163,0.04804372787475586,0.04804372787475586
622,5.969889163970947,0.42642471194267273,0.7081031799316406,-11.920928955078125,-11.494504243135452,0.9399969577789307,0.9399969577789307
623,4.667503356933594,0.13862371444702148,0.30517578125,-2.9802322387695312,-2.8416085243225098,0.1800084114074707,0.1800084114074707
624,-6.339780330657959,0.009019373916089535,0.002384185791015625,0.0,0.009019373916089535,0.031516075134277344,0.031516075134277344
625,6.538576126098633,1.753710389137268,0.705718994140625,0.0,1.753710389137268,1.341586947441101,1.753710389137268
626,9.753767967224121,-0.09413480013608932,0.019073486328125,0.0,-0.09413480013608932,0.16738152503967285,0.16738152503967285
627,6.702090740203857,2.1595072746276855,0.7069110870361328,-11.920928955078125,-9.76142168045044,1.4570683240890503,1.4570683240890503
628,4.823992729187012,0.1566910594701767,0.3898143768310547,-2.9802322387695312,-2.8235411792993546,0.23304200172424316,0.23304200172424316
629,-6.426585674285889,0.00607252074405551,0.00476837158203125,-2.9802322387695312,-2.9741597180254757,0.03126955032348633,0.03126955032348633
630,2.892265796661377,0.19600866734981537,-0.016689300537109375,2.9802322387695312,3.1762409061193466,0.012558221817016602,3.1762409061193466
631,-3.723811626434326,0.1072525903582573,-0.010728836059570312,2.9802322387695312,3.0874848291277885,0.04577469825744629,3.0874848291277885
632,-9.290501594543457,0.3015303313732147,0.00476837158203125,-5.9604644775390625,-5.658934146165848,0.02361011505126953,0.02361011505126953
633,-2.8908884525299072,0.044553276151418686,-0.013113021850585938,-8.940696716308594,-8.896143440157175,0.04894256591796875,0.04894256591796875
634,5.2810163497924805,0.19777534902095795,0.6163120269775391,2.9802322387695312,3.178007587790489,0.47566843032836914,3.178007587790489
635,-7.900838851928711,0.18160341680049896,0.002384185791015625,0.0,0.18160341680049896,0.0268247127532959,0.18160341680049896
636,-3.660280227661133,0.11941909044981003,-0.011920928955078125,0.0,0.11941909044981003,0.04503917694091797,0.11941909044981003
637,0.9601690769195557,0.2935766875743866,0.010728836059570312,-2.9802322387695312,-2.6866555511951447,0.010471343994140625,0.010471343994140625
638,1.2835291624069214,0.1823258250951767,0.010728836059570312,-2.9802322387695312,-2.7979064136743546,0.0161135196685791,0.0161135196685791
639,3.443852663040161,0.06659746170043945,0.010728836059570312,-8.940696716308594,-8.874099254608154,0.010738849639892578,0.010738849639892578
640,-4.798787593841553,0.33159253001213074,0.002384185791015625,5.9604644775390625,6.292057007551193,0.04044747352600098,6.292057007551193
641,-6.235020160675049,0.007653235923498869,0.007152557373046875,0.0,0.007653235923498869,0.03197813034057617,0.03197813034057617
642,5.30311918258667,0.19447802007198334,0.6163120269775391,-2.9802322387695312,-2.785754218697548,0.48925232887268066,0.48925232887268066
643,4.986405849456787,-0.15408752858638763,0.5030632019042969,0.0,-0.15408752858638763,0.3126366138458252,0.3126366138458252
644,-9.234962463378906,0.30002114176750183,0.002384185791015625,5.9604644775390625,6.260485619306564,0.023738384246826172,6.260485619306564
645,-3.96271014213562,0.16284941136837006,0.0095367431640625,0.0,0.16284941136837006,0.04572725296020508,0.16284941136837006
646,6.9043426513671875,2.6650569438934326,0.7003545761108398,-1.4901161193847656,1.174940824508667,1.5996758937835693,1.5996758937835693
647,3.9760687351226807,0.27175426483154297,0.11444091796875,5.9604644775390625,6.2322187423706055,0.04162335395812988,6.2322187423706055
648,-4.042534828186035,0.2152848094701767,0.0035762786865234375,2.9802322387695312,3.195517048239708,0.04518389701843262,3.195517048239708
649,-2.9922916889190674,0.011622904799878597,0.0095367431640625,5.9604644775390625,5.972087382338941,0.049320220947265625,5.972087382338941
650,-5.29221773147583,0.09279727190732956,0.0095367431640625,2.9802322387695312,3.073029510676861,0.04059481620788574,3.073029510676861
651,-3.0370662212371826,0.01477718260139227,0.008344650268554688,5.9604644775390625,5.975241660140455,0.04889726638793945,5.975241660140455
652,-6.178277015686035,0.011630057357251644,0.0059604644775390625,-2.9802322387695312,-2.9686021814122796,0.03228402137756348,0.03228402137756348
653,-0.5006788969039917,-0.23825882375240326,0.017881393432617188,2.9802322387695312,2.741973415017128,0.028205156326293945,2.741973415017128
654,-7.521642208099365,0.1150345727801323,0.002384185791015625,0.0,0.1150345727801323,0.02770209312438965,0.1150345727801323
