,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,7.585241794586182,0.4686534106731415,0.5364418029785156,-2.9802322387695312,-2.5115788280963898,1.2738959789276123,1.2738959789276123
432,8.964689254760742,-0.11245965212583542,0.5030632019042969,0.0,-0.11245965212583542,0.6120188236236572,0.6120188236236572
433,-8.325112342834473,-0.041960474103689194,-0.0017881393432617188,-2.9802322387695312,-3.0221927128732204,0.027701497077941895,0.027701497077941895
434,2.684858560562134,-0.1726895421743393,0.04589557647705078,-4.470348358154297,-4.643037900328636,0.04832005500793457,0.04832005500793457
435,3.475388765335083,0.02868354134261608,0.05841255187988281,-2.9802322387695312,-2.951548697426915,0.07060885429382324,0.07060885429382324
436,3.0655789375305176,-0.028856990858912468,0.015497207641601562,0.0,-0.028856990858912468,0.05613720417022705,0.05613720417022705
437,-4.4340057373046875,-0.047662850469350815,0.002384185791015625,1.4901161193847656,1.4424532689154148,0.021128058433532715,1.4424532689154148
438,-2.1323888301849365,-0.011649726890027523,-0.004172325134277344,1.4901161193847656,1.478466392494738,0.02615666389465332,1.478466392494738
439,6.248058319091797,-0.4572307765483856,0.5424022674560547,-1.4901161193847656,-1.9473468959331512,1.1390923261642456,1.1390923261642456
440,-0.9921445250511169,0.05286275967955589,-0.0059604644775390625,2.9802322387695312,3.033094998449087,0.014069557189941406,3.033094998449087
441,-8.240943908691406,-0.03998994454741478,-0.0029802322387695312,2.9802322387695312,2.9402422942221165,0.027495265007019043,2.9402422942221165
442,1.1416337490081787,0.0906371995806694,-0.026226043701171875,1.4901161193847656,1.580753318965435,0.02146601676940918,1.580753318965435
443,3.6107025146484375,-0.07827042788267136,0.061392784118652344,0.0,-0.07827042788267136,0.0789942741394043,0.0789942741394043
444,8.368168830871582,0.521392822265625,0.5173683166503906,2.9802322387695312,3.5016250610351562,0.9052228927612305,3.5016250610351562
445,5.1854143142700195,-0.4716431796550751,0.5525350570678711,-4.470348358154297,-4.941991537809372,0.5502874851226807,0.5502874851226807
446,1.9375946521759033,-0.009260772727429867,0.020265579223632812,0.0,-0.009260772727429867,0.031336188316345215,0.031336188316345215
447,-7.706259727478027,-0.026557443663477898,-0.0017881393432617188,0.0,-0.026557443663477898,0.026143789291381836,0.026143789291381836
448,-8.215806007385254,-0.03940879926085472,-0.0035762786865234375,0.0,-0.03940879926085472,0.02743387222290039,0.02743387222290039
449,-8.797868728637695,-0.052998658269643784,-0.002384185791015625,0.0,-0.052998658269643784,0.028858661651611328,0.028858661651611328
450,-0.42171037197113037,0.2004164308309555,-0.019073486328125,-2.9802322387695312,-2.7798158079385757,0.006501436233520508,0.006501436233520508
451,-6.2017822265625,0.005058645736426115,0.0011920928955078125,0.0,0.005058645736426115,0.02488243579864502,0.02488243579864502
452,-0.6087540984153748,0.05350470170378685,-0.03039836883544922,-4.470348358154297,-4.41684365645051,0.010994672775268555,0.010994672775268555
453,1.7616151571273804,0.0040912628173828125,0.019669532775878906,0.0,0.0040912628173828125,0.028141260147094727,0.028141260147094727
454,8.220792770385742,0.5052709579467773,0.5292892456054688,0.0,0.5052709579467773,0.9759330749511719,0.9759330749511719
455,6.998804569244385,0.04589080438017845,0.540614128112793,-2.9802322387695312,-2.934341434389353,1.5440962314605713,1.5440962314605713
456,5.7769269943237305,-0.5960940718650818,0.5680322647094727,2.9802322387695312,2.3841381669044495,0.8814089298248291,2.3841381669044495
457,-3.5493977069854736,-0.16320167481899261,0.010728836059570312,0.0,-0.16320167481899261,0.02294600009918213,0.02294600009918213
458,8.83327865600586,0.02055644802749157,0.5054473876953125,2.9802322387695312,3.000788686797023,0.6772608757019043,3.000788686797023
459,-8.081111907958984,-0.03625809773802757,-0.0017881393432617188,1.4901161193847656,1.453858021646738,0.027103900909423828,1.453858021646738
460,-5.331108570098877,0.05241036042571068,-0.007152557373046875,2.9802322387695312,3.032642599195242,0.02274000644683838,3.032642599195242
461,-4.629513740539551,0.026900766417384148,0.0035762786865234375,1.4901161193847656,1.5170168858021498,0.02074408531188965,1.5170168858021498
462,-0.8493992686271667,0.0003755092329811305,-0.0095367431640625,2.9802322387695312,2.9806077480025124,0.014220952987670898,2.9806077480025124
463,8.531920433044434,0.342922180891037,0.5173683166503906,5.9604644775390625,6.3033866584300995,0.82615065574646,6.3033866584300995
464,1.68937349319458,0.014660953544080257,0.024437904357910156,0.0,0.014660953544080257,0.02664637565612793,0.02664637565612793
465,2.938262462615967,-0.13403713703155518,0.0095367431640625,5.9604644775390625,5.826427340507507,0.054444074630737305,5.826427340507507
466,1.3962756395339966,0.05604385957121849,0.020265579223632812,1.4901161193847656,1.5461599789559841,0.0228269100189209,1.5461599789559841
467,-8.045337677001953,-0.03542482852935791,-0.002384185791015625,-1.4901161193847656,-1.5255409479141235,0.027016401290893555,0.027016401290893555
468,-1.8415440320968628,0.010440944693982601,-0.018477439880371094,2.9802322387695312,2.990673183463514,0.023608922958374023,2.990673183463514
469,2.0024940967559814,-0.030630825087428093,0.01609325408935547,1.4901161193847656,1.4594852942973375,0.03244328498840332,1.4594852942973375
470,-1.376062273979187,0.1520436853170395,-0.002384185791015625,7.450580596923828,7.602624282240868,0.014747381210327148,7.602624282240868
471,0.9843063950538635,-0.053529735654592514,-0.027418136596679688,5.9604644775390625,5.90693474188447,0.025730371475219727,5.90693474188447
472,1.7101328372955322,0.0036978719290345907,0.023245811462402344,5.9604644775390625,5.964162349468097,0.02714717388153076,5.964162349468097
473,-0.967110276222229,0.043542977422475815,0.0035762786865234375,2.9802322387695312,3.023775216192007,0.014104485511779785,3.023775216192007
474,9.073561668395996,-0.20103691518306732,0.4947185516357422,2.9802322387695312,2.779195323586464,0.5571932792663574,2.779195323586464
475,-2.0062694549560547,-0.010122655890882015,-0.0095367431640625,-1.4901161193847656,-1.5002387752756476,0.02564263343811035,0.02564263343811035
476,-0.3694637417793274,0.23074863851070404,-0.015497207641601562,2.9802322387695312,3.2109808772802353,0.005545139312744141,3.2109808772802353
477,-6.911349773406982,-0.04388272389769554,-0.0011920928955078125,-1.4901161193847656,-1.5339988432824612,0.02529597282409668,0.02529597282409668
478,-0.34039023518562317,0.2464502900838852,-0.017881393432617188,-2.9802322387695312,-2.733781948685646,0.005067110061645508,0.005067110061645508
479,4.256430625915527,0.019615886732935905,0.18298625946044922,5.9604644775390625,5.980080364271998,0.14764404296875,5.980080364271998
480,2.4898669719696045,-0.11796175688505173,0.030994415283203125,0.0,-0.11796175688505173,0.0417017936706543,0.0417017936706543
481,-3.1465461254119873,-0.12127696722745895,-0.0005960464477539062,2.9802322387695312,2.8589552715420723,0.024665474891662598,2.8589552715420723
482,-1.204575538635254,0.0914597436785698,0.0035762786865234375,-2.9802322387695312,-2.8887724950909615,0.01491856575012207,0.01491856575012207
483,2.5260226726531982,-0.12889087200164795,0.030994415283203125,0.0,-0.12889087200164795,0.04282569885253906,0.04282569885253906
484,-2.7277262210845947,-0.08698224276304245,0.0095367431640625,0.0,-0.08698224276304245,0.026351451873779297,0.026351451873779297
485,-1.4827852249145508,0.15819846093654633,-0.01430511474609375,1.4901161193847656,1.648314580321312,0.016080498695373535,1.648314580321312
486,-8.339456558227539,-0.04229127988219261,-0.004172325134277344,4.470348358154297,4.428057078272104,0.027736306190490723,4.428057078272104
487,-3.1528918743133545,-0.12293636053800583,-0.0005960464477539062,-2.9802322387695312,-3.103168599307537,0.024672269821166992,0.024672269821166992
488,-1.0320783853530884,0.06272971630096436,-0.0011920928955078125,1.4901161193847656,1.55284583568573,0.014183759689331055,1.55284583568573
489,-0.7931698560714722,-0.006834268104285002,-0.012516975402832031,4.470348358154297,4.463514090050012,0.013850927352905273,4.463514090050012
490,-2.673438549041748,-0.09213387221097946,0.008344650268554688,2.9802322387695312,2.888098366558552,0.026821017265319824,2.888098366558552
491,6.802879810333252,-0.08227228373289108,0.5400180816650391,1.4901161193847656,1.4078438356518745,1.4384011030197144,1.4384011030197144
492,-7.137396812438965,-0.04010796174407005,-0.0011920928955078125,-2.9802322387695312,-3.0203402005136013,0.0254518985748291,0.0254518985748291
493,-7.351373195648193,-0.03443777561187744,-0.002384185791015625,0.0,-0.03443777561187744,0.025707125663757324,0.025707125663757324
494,-7.531893730163574,-0.0289535503834486,-0.0017881393432617188,-5.9604644775390625,-5.989418027922511,0.02590763568878174,0.02590763568878174
495,7.159571647644043,0.15106914937496185,0.5400180816650391,5.9604644775390625,6.111533626914024,1.4712529182434082,6.111533626914024
496,-2.688878297805786,-0.09064256399869919,0.008344650268554688,7.450580596923828,7.359938032925129,0.026689887046813965,7.359938032925129
497,9.7826509475708,0.5854009985923767,0.38623809814453125,-5.9604644775390625,-5.375063478946686,0.1501448154449463,0.1501448154449463
498,-2.654698133468628,-0.09364663809537888,0.008344650268554688,2.9802322387695312,2.8865856006741524,0.02697014808654785,2.8865856006741524
499,-1.488339900970459,0.15715597569942474,-0.014901161193847656,0.0,0.15715597569942474,0.016162395477294922,0.15715597569942474
500,-5.7894768714904785,0.013784765265882015,0.0,1.4901161193847656,1.5039008846506476,0.024751663208007812,1.5039008846506476
501,-2.276933431625366,-0.04378974065184593,-0.013113021850585938,4.470348358154297,4.426558617502451,0.026732444763183594,4.426558617502451
502,-3.476973533630371,-0.16884146630764008,0.011324882507324219,0.0,-0.16884146630764008,0.02370774745941162,0.02370774745941162
503,2.7860987186431885,-0.22163091599941254,0.010728836059570312,1.4901161193847656,1.268485203385353,0.05279409885406494,1.268485203385353
504,5.719687461853027,-0.5675625801086426,0.5644559860229492,0.0,-0.5675625801086426,0.8490070104598999,0.8490070104598999
505,4.0185112953186035,-0.2320772260427475,0.13887882232666016,-5.9604644775390625,-6.19254170358181,0.11074864864349365,0.11074864864349365
506,-3.2825584411621094,-0.15663562715053558,-0.0011920928955078125,4.470348358154297,4.313712731003761,0.02480483055114746,4.313712731003761
507,6.6015496253967285,-0.21652935445308685,0.5400180816650391,-10.43081283569336,-10.647342190146446,1.329790472984314,1.329790472984314
508,-8.982344627380371,-0.044758912175893784,-0.0005960464477539062,0.0,-0.044758912175893784,0.028891801834106445,0.028891801834106445
509,-3.868825674057007,-0.11628805845975876,0.007748603820800781,0.0,-0.11628805845975876,0.01949024200439453,0.01949024200439453
510,3.57525634765625,-0.04373252019286156,0.06258487701416016,0.0,-0.04373252019286156,0.07682156562805176,0.07682156562805176
511,8.699628829956055,0.15384434163570404,0.5042552947998047,0.0,0.15384434163570404,0.743614673614502,0.743614673614502
512,5.244735240936279,-0.4672550857067108,0.5525350570678711,-1.4901161193847656,-1.9573712050914764,0.5831137895584106,0.5831137895584106
513,7.777219772338867,0.5764316916465759,0.5322694778442383,1.4901161193847656,2.0665478110313416,1.1838916540145874,2.0665478110313416
514,8.487281799316406,0.4031824767589569,0.5173683166503906,8.940696716308594,9.34387919306755,0.8477878570556641,9.34387919306755
515,2.2994954586029053,-0.09253977984189987,0.02086162567138672,-1.4901161193847656,-1.5826558992266655,0.037904977798461914,0.037904977798461914
516,-1.4866641759872437,0.1574706882238388,-0.015497207641601562,2.9802322387695312,3.13770292699337,0.01613759994506836,3.13770292699337
517,-2.5464396476745605,-0.10934650152921677,-0.0095367431640625,-1.4901161193847656,-1.5994626209139824,0.02779102325439453,0.02779102325439453
518,7.907721042633057,0.5740498900413513,0.5316734313964844,-5.9604644775390625,-5.386414587497711,1.1227092742919922,1.1227092742919922
519,8.449033737182617,0.45769211649894714,0.5185604095458984,-8.940696716308594,-8.483004599809647,0.8662314414978027,0.8662314414978027
520,3.2933237552642822,0.05905687436461449,0.03993511199951172,7.450580596923828,7.509637471288443,0.06308543682098389,7.509637471288443
521,7.556612491607666,0.4430257976055145,0.5340576171875,4.470348358154297,4.913374155759811,1.2873178720474243,4.913374155759811
522,-3.005337953567505,-0.10014473646879196,0.0011920928955078125,-2.9802322387695312,-3.080376975238323,0.024878382682800293,0.024878382682800293
523,-7.7199225425720215,-0.02655923180282116,-0.0011920928955078125,1.4901161193847656,1.4635568875819445,0.02616739273071289,1.4635568875819445
524,-0.48498401045799255,0.1580786556005478,-0.018477439880371094,-7.450580596923828,-7.29250194132328,0.007734060287475586,0.007734060287475586
525,3.625666379928589,-0.09203016012907028,0.05424022674560547,2.9802322387695312,2.888202078640461,0.07985007762908936,2.888202078640461
526,-7.053637981414795,-0.0407177172601223,-0.0005960464477539062,-2.9802322387695312,-3.0209499560296535,0.0253678560256958,0.0253678560256958
527,4.326235771179199,0.19069252908229828,0.21219253540039062,0.0,0.19069252908229828,0.16067302227020264,0.19069252908229828
528,-3.52325177192688,-0.16523121297359467,0.011324882507324219,8.940696716308594,8.775465503334999,0.02322077751159668,8.775465503334999
529,7.373375415802002,0.302488774061203,0.5352497100830078,-2.9802322387695312,-2.6777434647083282,1.372403860092163,1.372403860092163
530,8.666533470153809,0.18685339391231537,0.5054473876953125,-5.9604644775390625,-5.773611083626747,0.7600457668304443,0.7600457668304443
531,1.7624212503433228,0.004334449768066406,0.019669532775878906,-1.4901161193847656,-1.4857816696166992,0.028156757354736328,0.028156757354736328
532,0.3529191017150879,-0.3523009717464447,0.03337860107421875,-1.4901161193847656,-1.8424170911312103,0.030872106552124023,0.030872106552124023
533,-6.91534423828125,-0.04379689320921898,0.0,-4.470348358154297,-4.514145251363516,0.025298118591308594,0.025298118591308594
534,-0.9258314371109009,0.027272699400782585,0.0017881393432617188,-1.4901161193847656,-1.462843419983983,0.014181852340698242,0.014181852340698242
535,-8.60567569732666,-0.048515792936086655,-0.002384185791015625,-1.4901161193847656,-1.5386319123208523,0.028388261795043945,0.028388261795043945
536,-5.212791919708252,0.06424605846405029,-0.005364418029785156,0.0,0.06424605846405029,0.02199101448059082,0.06424605846405029
537,-3.711367130279541,-0.13797640800476074,0.013113021850585938,-2.9802322387695312,-3.118208646774292,0.02091813087463379,0.02091813087463379
538,4.038827419281006,-0.2428579181432724,0.13768672943115234,0.0,-0.2428579181432724,0.1135549545288086,0.1135549545288086
539,4.700191020965576,-0.64724200963974,0.476837158203125,2.9802322387695312,2.3329902291297913,0.3021959066390991,2.3329902291297913
540,-6.807474613189697,-0.04119693860411644,0.0,5.9604644775390625,5.919267538934946,0.025243282318115234,5.919267538934946
541,-4.543601989746094,-0.008912086486816406,0.0017881393432617188,4.470348358154297,4.4614362716674805,0.02090299129486084,4.4614362716674805
542,1.7052165269851685,0.006292461883276701,0.02384185791015625,0.0,0.006292461883276701,0.027028679847717285,0.027028679847717285
543,2.125358819961548,-0.04233419522643089,0.019669532775878906,2.9802322387695312,2.9378980435431004,0.03444838523864746,2.9378980435431004
544,-2.3298542499542236,-0.048630233854055405,0.0029802322387695312,2.9802322387695312,2.931602004915476,0.02661919593811035,2.931602004915476
545,-0.32480788230895996,0.255855917930603,-0.0059604644775390625,-2.9802322387695312,-2.7243763208389282,0.004811286926269531,0.004811286926269531
546,-4.830635070800781,0.07264672964811325,0.0011920928955078125,-1.4901161193847656,-1.4174693897366524,0.020368576049804688,0.020368576049804688
547,9.375828742980957,-0.2772402763366699,0.3921985626220703,-11.920928955078125,-12.198169231414795,0.39844799041748047,0.39844799041748047
548,0.0472814217209816,-0.0036996600683778524,0.042319297790527344,1.4901161193847656,1.4864164593163878,0.016351938247680664,1.4864164593163878
549,1.0467939376831055,0.005452036391943693,-0.027418136596679688,0.0,0.005452036391943693,0.024036645889282227,0.024036645889282227
550,0.7091991901397705,-0.2382105439901352,-0.010728836059570312,4.470348358154297,4.232137814164162,0.030488967895507812,4.232137814164162
551,1.747452735900879,-0.00013947486877441406,0.017881393432617188,-1.4901161193847656,-1.49025559425354,0.0278702974319458,0.0278702974319458
552,8.924274444580078,-0.0709676742553711,0.5006790161132812,2.9802322387695312,2.90926456451416,0.6320838928222656,2.90926456451416
553,8.883302688598633,-0.029339788481593132,0.5042552947998047,-17.881393432617188,-17.91073322109878,0.6524255275726318,0.6524255275726318
554,-7.498833179473877,-0.02995133213698864,0.0,5.9604644775390625,5.930513145402074,0.025870680809020996,5.930513145402074
555,-9.599467277526855,-0.010110138915479183,0.0005960464477539062,2.9802322387695312,2.970122099854052,0.02876734733581543,2.970122099854052
556,2.7550137042999268,-0.21000979840755463,0.0476837158203125,-1.4901161193847656,-1.7001259177923203,0.051611900329589844,0.051611900329589844
557,-1.147559642791748,0.0773852989077568,-0.0095367431640625,0.0,0.0773852989077568,0.014679670333862305,0.0773852989077568
558,1.1365013122558594,0.08623837679624557,-0.027418136596679688,4.470348358154297,4.5565867349505424,0.02160501480102539,4.5565867349505424
559,-5.456409454345703,0.03680884465575218,-0.007152557373046875,0.0,0.03680884465575218,0.023635268211364746,0.03680884465575218
560,9.908102035522461,1.065666675567627,0.25272369384765625,5.9604644775390625,7.0261311531066895,0.06648445129394531,7.0261311531066895
561,-4.399183750152588,-0.05921423062682152,0.0005960464477539062,0.0,-0.05921423062682152,0.021208524703979492,0.021208524703979492
562,9.775796890258789,0.5702877044677734,0.38743019104003906,8.940696716308594,9.510984420776367,0.15434503555297852,9.510984420776367
563,-2.058906316757202,-0.01064836885780096,-0.0035762786865234375,-2.9802322387695312,-2.990880607627332,0.025885343551635742,0.025885343551635742
564,2.752530574798584,-0.20836113393306732,0.047087669372558594,-4.470348358154297,-4.678709492087364,0.05149531364440918,0.05149531364440918
565,-4.35582160949707,-0.0735926553606987,0.0017881393432617188,4.470348358154297,4.396755702793598,0.02130866050720215,4.396755702793598
566,3.3800292015075684,0.05465983971953392,0.04112720489501953,-1.4901161193847656,-1.4354562796652317,0.06632280349731445,0.06632280349731445
567,6.4368486404418945,-0.3286885917186737,0.5394220352172852,-2.9802322387695312,-3.308920830488205,1.2409393787384033,1.2409393787384033
568,-4.8036956787109375,0.06688892841339111,0.0017881393432617188,-1.4901161193847656,-1.4232271909713745,0.02042102813720703,0.02042102813720703
569,-6.102765083312988,0.007023810874670744,0.0011920928955078125,2.9802322387695312,2.987256049644202,0.02485525608062744,2.987256049644202
570,-2.0565106868743896,-0.010685919784009457,-0.0035762786865234375,5.9604644775390625,5.949778557755053,0.025876283645629883,5.949778557755053
571,0.9273443818092346,-0.10682880133390427,-0.026226043701171875,5.9604644775390625,5.853635676205158,0.027274131774902344,5.853635676205158
572,1.3198906183242798,0.10383545607328415,0.02205371856689453,-7.450580596923828,-7.346745140850544,0.021197199821472168,0.021197199821472168
573,-4.361461162567139,-0.07172583788633347,0.002384185791015625,1.4901161193847656,1.4183902814984322,0.021295666694641113,1.4183902814984322
574,-2.424736976623535,-0.06981432437896729,-0.0059604644775390625,-5.9604644775390625,-6.03027880191803,0.026909828186035156,0.026909828186035156
575,3.5333285331726074,0.0006401538266800344,0.06377696990966797,1.4901161193847656,1.4907562732114457,0.07418668270111084,1.4907562732114457
576,-1.3153185844421387,0.13866126537322998,0.0011920928955078125,2.9802322387695312,3.1188935041427612,0.014716386795043945,3.1188935041427612
577,-9.6144380569458,-0.00927507784217596,0.0017881393432617188,-2.9802322387695312,-2.989507316611707,0.02876448631286621,0.02876448631286621
578,-0.18585316836833954,0.18813012540340424,0.033974647521972656,0.0,0.18813012540340424,0.007618904113769531,0.18813012540340424
579,3.6111702919006348,-0.07865308970212936,0.06198883056640625,-4.470348358154297,-4.549001447856426,0.07902300357818604,0.07902300357818604
580,1.0550907850265503,0.013284086249768734,-0.02682209014892578,2.9802322387695312,2.9935163250193,0.023811817169189453,2.9935163250193
581,-3.4160408973693848,-0.17405925691127777,0.010728836059570312,-1.4901161193847656,-1.6641753762960434,0.024364471435546875,0.024364471435546875
582,8.301033020019531,0.5092334747314453,0.5161762237548828,2.9802322387695312,3.4894657135009766,0.9375948905944824,3.4894657135009766
583,4.068966388702393,-0.25335609912872314,0.13709068298339844,1.4901161193847656,1.2367600202560425,0.11771845817565918,1.2367600202560425
584,1.7069061994552612,0.005403756629675627,0.02384185791015625,-1.4901161193847656,-1.48471236275509,0.027069449424743652,0.027069449424743652
585,1.8469421863555908,0.017895696684718132,0.017881393432617188,-5.9604644775390625,-5.942568780854344,0.029632925987243652,0.029632925987243652
586,-4.931884765625,0.07686316221952438,-0.00476837158203125,-1.4901161193847656,-1.4132529571652412,0.02059006690979004,0.02059006690979004
587,-6.1650896072387695,0.0057935710065066814,0.0,7.450580596923828,7.456374167930335,0.024872183799743652,7.456374167930335
588,-3.8331894874572754,-0.1201629564166069,0.007748603820800781,-5.9604644775390625,-6.080627433955669,0.019775867462158203,0.019775867462158203
589,-0.893053412437439,0.014500021003186703,0.0011920928955078125,1.4901161193847656,1.5046161403879523,0.014241456985473633,1.5046161403879523
590,9.840041160583496,0.7161211371421814,0.3814697265625,-2.9802322387695312,-2.26411110162735,0.1148386001586914,0.1148386001586914
591,7.3891730308532715,0.31493064761161804,0.5370378494262695,-2.9802322387695312,-2.665301591157913,1.3650583028793335,1.3650583028793335
592,1.6099379062652588,0.05042731389403343,0.007152557373046875,-8.940696716308594,-8.89026940241456,0.024797677993774414,0.024797677993774414
593,-9.837708473205566,0.03378331661224365,0.0011920928955078125,-2.9802322387695312,-2.9464489221572876,0.028719425201416016,0.028719425201416016
594,7.293083667755127,0.239288792014122,0.5352497100830078,1.4901161193847656,1.7294049113988876,1.4097366333007812,1.7294049113988876
595,8.036526679992676,0.5457615852355957,0.5328655242919922,8.940696716308594,9.48645830154419,1.062321662902832,9.48645830154419
596,-4.8152995109558105,0.06937086582183838,0.002384185791015625,1.4901161193847656,1.559486985206604,0.020398378372192383,1.559486985206604
597,9.641494750976562,0.2751302719116211,0.38743019104003906,2.9802322387695312,3.2553625106811523,0.23665881156921387,3.2553625106811523
598,8.152833938598633,0.5202054977416992,0.5304813385009766,2.9802322387695312,3.5004377365112305,1.00779390335083,3.5004377365112305
599,-1.4939947128295898,0.1560973972082138,-0.01430511474609375,2.9802322387695312,3.136329635977745,0.016245603561401367,3.136329635977745
600,5.78377628326416,-0.5995451807975769,0.5668401718139648,0.0,-0.5995451807975769,0.8852872848510742,0.8852872848510742
601,-8.38886547088623,-0.04344284161925316,-0.0029802322387695312,1.4901161193847656,1.4466732777655125,0.027857303619384766,1.4466732777655125
602,2.4173154830932617,-0.11932074278593063,0.019669532775878906,0.0,-0.11932074278593063,0.04019975662231445,0.04019975662231445
603,7.078652858734131,0.09811877459287643,0.5394220352172852,0.0,0.09811877459287643,1.508518934249878,1.508518934249878
604,7.620967388153076,0.5006718635559082,0.5328655242919922,4.470348358154297,4.971020221710205,1.2571465969085693,4.971020221710205
605,-6.111344814300537,0.006850361358374357,0.0005960464477539062,-4.470348358154297,-4.4634979967959225,0.024857759475708008,0.024857759475708008
606,5.840978622436523,-0.637786328792572,0.5716085433959961,-8.940696716308594,-9.578483045101166,0.9179925918579102,0.9179925918579102
607,-4.3785719871521,-0.06605386734008789,0.0029802322387695312,0.0,-0.06605386734008789,0.021256208419799805,0.021256208419799805
608,8.79787826538086,0.05589007958769798,0.5030632019042969,5.9604644775390625,6.0163545571267605,0.694835901260376,6.0163545571267605
609,-0.8482186794281006,0.0003182887739967555,-0.0095367431640625,2.9802322387695312,2.980550527543528,0.014208793640136719,2.980550527543528
610,1.6236035823822021,0.047183629125356674,0.021457672119140625,2.9802322387695312,3.027415867894888,0.025110960006713867,3.027415867894888
611,4.9156880378723145,-0.6092422604560852,0.5006790161132812,1.4901161193847656,0.8808738589286804,0.4070214033126831,0.8808738589286804
612,-7.459103584289551,-0.031163690611720085,-0.002384185791015625,0.0,-0.031163690611720085,0.025826692581176758,0.025826692581176758
613,-1.403012752532959,0.15812872350215912,-0.013709068298339844,2.9802322387695312,3.1383609622716904,0.014920830726623535,3.1383609622716904
614,-1.1304872035980225,0.07939516752958298,-0.011920928955078125,1.4901161193847656,1.5695112869143486,0.014494657516479492,1.5695112869143486
615,6.038583755493164,-0.5936550498008728,0.5412101745605469,4.470348358154297,3.876693308353424,1.0258797407150269,3.876693308353424
616,9.436412811279297,-0.15128372609615326,0.3898143768310547,0.0,-0.15128372609615326,0.36155271530151367,0.36155271530151367
617,-6.2368083000183105,0.004361271858215332,0.0,1.4901161193847656,1.494477391242981,0.024891972541809082,1.494477391242981
618,-5.782772541046143,0.01372754480689764,0.0011920928955078125,-2.9802322387695312,-2.9665046939626336,0.024756193161010742,0.024756193161010742
619,1.2966173887252808,0.11824249476194382,0.021457672119140625,-1.4901161193847656,-1.3718736246228218,0.020700573921203613,0.020700573921203613
620,4.748640537261963,-0.6961100697517395,0.4780292510986328,1.4901161193847656,0.7940060496330261,0.3253049850463867,0.7940060496330261
621,6.866872310638428,-0.04041909798979759,0.5400180816650391,-8.940696716308594,-8.981115814298391,1.4729232788085938,1.4729232788085938
622,1.3104162216186523,0.10970234125852585,0.02086162567138672,-1.4901161193847656,-1.3804137781262398,0.020994901657104492,0.020994901657104492
623,-2.469486713409424,-0.08210956305265427,-0.005364418029785156,2.9802322387695312,2.898122675716877,0.027123689651489258,2.898122675716877
624,-7.7866058349609375,-0.028190014883875847,-0.0029802322387695312,1.4901161193847656,1.4619261045008898,0.026336312294006348,1.4619261045008898
625,-1.403749704360962,0.15814124047756195,-0.01430511474609375,-1.4901161193847656,-1.3319748789072037,0.0149308443069458,0.0149308443069458
626,3.7002627849578857,-0.11660098284482956,0.06914138793945312,1.4901161193847656,1.373515136539936,0.0838618278503418,1.373515136539936
627,6.679279327392578,-0.16359327733516693,0.5400180816650391,4.470348358154297,4.30675508081913,1.37172269821167,4.30675508081913
628,-2.995497465133667,-0.09900569170713425,0.0005960464477539062,0.0,-0.09900569170713425,0.024888038635253906,0.024888038635253906
629,7.049716472625732,0.0791931077837944,0.5388259887695312,8.940696716308594,9.019889824092388,1.5218448638916016,9.019889824092388
630,2.732231855392456,-0.1965951770544052,0.047087669372558594,-2.9802322387695312,-3.1768274158239365,0.05054295063018799,0.05054295063018799
631,-9.499144554138184,-0.015742778778076172,0.0005960464477539062,-2.9802322387695312,-2.9959750175476074,0.028787612915039062,0.028787612915039062
632,-8.079086303710938,-0.03621697053313255,-0.0011920928955078125,0.0,-0.03621697053313255,0.027099132537841797,0.027099132537841797
633,7.829635143280029,0.5761277079582214,0.5322694778442383,1.4901161193847656,2.066243827342987,1.1593178510665894,2.066243827342987
634,-5.517065525054932,0.029270051047205925,-0.0059604644775390625,-1.4901161193847656,-1.4608460683375597,0.024068474769592285,0.024068474769592285
635,2.1821377277374268,-0.054384466260671616,0.020265579223632812,7.450580596923828,7.3961961306631565,0.035575151443481445,7.3961961306631565
636,3.9635379314422607,-0.19785939157009125,0.1430511474609375,-4.470348358154297,-4.668207749724388,0.10305023193359375,0.10305023193359375
637,-7.572094917297363,-0.0277250986546278,-0.0011920928955078125,-1.4901161193847656,-1.5178412180393934,0.02595210075378418,0.02595210075378418
638,7.802323818206787,0.5762850642204285,0.5310773849487305,1.4901161193847656,2.066401183605194,1.1721221208572388,2.066401183605194
639,6.201903343200684,-0.48627015948295593,0.5412101745605469,-2.9802322387695312,-3.466502398252487,1.1141135692596436,1.1141135692596436
640,3.278740406036377,0.062060948461294174,0.038743019104003906,1.4901161193847656,1.5521770678460598,0.06250369548797607,1.5521770678460598
641,-3.3525614738464355,-0.1752215474843979,-0.002384185791015625,1.4901161193847656,1.3148945719003677,0.024889230728149414,1.3148945719003677
642,-3.1223177909851074,-0.11524020880460739,0.0005960464477539062,2.9802322387695312,2.864992029964924,0.024649500846862793,2.864992029964924
643,5.205361366271973,-0.47017332911491394,0.5543231964111328,2.9802322387695312,2.5100589096546173,0.5613255500793457,2.5100589096546173
644,5.634676456451416,-0.5316585302352905,0.5698204040527344,4.470348358154297,3.9386898279190063,0.8010998964309692,3.9386898279190063
645,3.9131948947906494,-0.17391978204250336,0.0667572021484375,-2.9802322387695312,-3.1541520208120346,0.09866225719451904,0.09866225719451904
