,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,-8.52446460723877,0.04533826932311058,0.0035762786865234375,11.920928955078125,11.966267224401236,0.03606414794921875,11.966267224401236
436,-1.5910166501998901,0.21483151614665985,-0.0035762786865234375,-2.9802322387695312,-2.7654007226228714,0.025580883026123047,0.025580883026123047
437,-0.40969118475914,0.7728516459465027,-0.01430511474609375,2.9802322387695312,3.753083884716034,0.004361629486083984,3.753083884716034
438,5.75563383102417,1.5304969549179077,0.7462501525878906,5.9604644775390625,7.49096143245697,0.8339860439300537,7.49096143245697
439,-9.541820526123047,0.4007515013217926,-0.002384185791015625,-2.9802322387695312,-2.5794807374477386,0.03300166130065918,0.03300166130065918
440,-3.5149953365325928,-0.4911312162876129,-0.01430511474609375,0.0,-0.4911312162876129,0.04595637321472168,0.04595637321472168
441,-1.9498729705810547,0.17347364127635956,-0.015497207641601562,0.0,0.17347364127635956,0.02759861946105957,0.17347364127635956
442,1.8054776191711426,0.49123314023017883,-0.017881393432617188,11.920928955078125,12.412162095308304,0.017617225646972656,12.412162095308304
443,-4.9712724685668945,-0.41252103447914124,0.007152557373046875,-2.9802322387695312,-3.3927532732486725,0.042127132415771484,0.042127132415771484
444,-4.2268171310424805,-0.5996658802032471,0.008344650268554688,2.9802322387695312,2.380566358566284,0.04769563674926758,2.380566358566284
445,-9.005648612976074,0.20953325927257538,0.0011920928955078125,5.9604644775390625,6.169997736811638,0.03350067138671875,6.169997736811638
446,6.800801753997803,3.0381486415863037,0.6961822509765625,0.0,3.0381486415863037,1.573775291442871,3.0381486415863037
447,7.767297267913818,0.6840633749961853,0.6806850433349609,0.0,0.6840633749961853,1.4701638221740723,1.4701638221740723
448,3.8828213214874268,-0.4517599642276764,0.06198883056640625,0.0,-0.4517599642276764,0.04965019226074219,0.04965019226074219
449,-2.630585193634033,-0.13786733150482178,-0.002384185791015625,0.0,-0.13786733150482178,0.036481618881225586,0.036481618881225586
450,-3.292616605758667,-0.3337964117527008,-0.015497207641601562,0.0,-0.3337964117527008,0.04167938232421875,0.04167938232421875
451,-6.836219310760498,-0.0771823450922966,-0.007152557373046875,-14.901161193847656,-14.978343538939953,0.0332796573638916,0.0332796573638916
452,4.500940322875977,-2.048450231552124,0.2300739288330078,-2.9802322387695312,-5.028682470321655,0.1491231918334961,0.1491231918334961
453,8.489749908447266,-3.5834953784942627,0.6759166717529297,5.9604644775390625,2.3769690990448,1.235417366027832,2.3769690990448
454,-1.3737794160842896,0.22479145228862762,-0.011920928955078125,-2.9802322387695312,-2.7554407864809036,0.024429798126220703,0.024429798126220703
455,1.5061721801757812,0.2826136350631714,-0.02384185791015625,2.9802322387695312,3.2628458738327026,0.024504661560058594,3.2628458738327026
456,2.5173535346984863,0.5184504389762878,0.02384185791015625,8.940696716308594,9.459147155284882,0.015276908874511719,9.459147155284882
457,-3.5796968936920166,-0.5269324779510498,-0.015497207641601562,0.0,-0.5269324779510498,0.046861886978149414,0.046861886978149414
458,1.135079026222229,0.04353493079543114,-0.016689300537109375,0.0,0.04353493079543114,0.03186392784118652,0.04353493079543114
459,-3.3862836360931396,-0.4076322615146637,-0.022649765014648438,0.0,-0.4076322615146637,0.043746232986450195,0.043746232986450195
460,2.5331597328186035,0.506337583065033,0.022649765014648438,5.9604644775390625,6.4668020606040955,0.015634775161743164,6.4668020606040955
461,3.418959379196167,0.007069408427923918,0.015497207641601562,2.9802322387695312,2.987301647197455,0.02997756004333496,2.987301647197455
462,-4.033102512359619,-0.6576462984085083,0.010728836059570312,-2.9802322387695312,-3.6378785371780396,0.049452781677246094,0.049452781677246094
463,-7.921112060546875,-0.08365362137556076,0.007152557373046875,5.9604644775390625,5.876810856163502,0.03671550750732422,5.876810856163502
464,0.9280536770820618,-0.07186441868543625,-0.0095367431640625,-2.9802322387695312,-3.0520966574549675,0.034815073013305664,0.034815073013305664
465,4.6996636390686035,-1.6576238870620728,0.2503395080566406,-2.9802322387695312,-4.637856125831604,0.1985466480255127,0.1985466480255127
466,-8.526329040527344,0.045998092740774155,0.007152557373046875,0.0,0.045998092740774155,0.03605341911315918,0.045998092740774155
467,0.21579109132289886,0.22731272876262665,0.027418136596679688,-2.9802322387695312,-2.7529195100069046,0.023310184478759766,0.023310184478759766
468,5.254812717437744,0.7406043410301208,0.6914138793945312,-2.9802322387695312,-2.2396278977394104,0.47602176666259766,0.47602176666259766
469,9.111787796020508,-0.8757519125938416,0.08225440979003906,2.9802322387695312,2.1044803261756897,0.820436954498291,2.1044803261756897
470,-3.66383957862854,-0.5735045075416565,-0.011920928955078125,0.0,-0.5735045075416565,0.04803943634033203,0.04803943634033203
471,1.350695252418518,0.18289892375469208,-0.019073486328125,0.0,0.18289892375469208,0.027631044387817383,0.18289892375469208
472,-9.372002601623535,0.33398953080177307,0.002384185791015625,2.9802322387695312,3.3142217695713043,0.03327441215515137,3.3142217695713043
473,6.317493438720703,2.1506237983703613,0.7098913192749023,-1.4901161193847656,0.6605076789855957,1.237304449081421,1.237304449081421
474,0.2954593598842621,0.15279380977153778,0.03337860107421875,-5.9604644775390625,-5.807670667767525,0.02601337432861328,0.02601337432861328
475,1.6147761344909668,0.3696182072162628,-0.026226043701171875,5.9604644775390625,6.330082684755325,0.02168416976928711,6.330082684755325
476,-0.7293745279312134,0.5574050545692444,-0.02384185791015625,-14.901161193847656,-14.343756139278412,0.011666059494018555,0.011666059494018555
477,-2.3483564853668213,-0.044843848794698715,-0.020265579223632812,0.0,-0.044843848794698715,0.03402066230773926,0.03402066230773926
478,6.810885429382324,3.05747127532959,0.6949901580810547,5.9604644775390625,9.017935752868652,1.5807775259017944,9.017935752868652
479,-3.3880562782287598,-0.40904131531715393,-0.021457672119140625,2.9802322387695312,2.5711909234523773,0.04378533363342285,2.5711909234523773
480,4.232861042022705,-1.26750910282135,0.1811981201171875,2.9802322387695312,1.7127231359481812,0.09248495101928711,1.7127231359481812
481,6.395874500274658,2.276970148086548,0.7003545761108398,-2.9802322387695312,-0.7032620906829834,1.29248046875,1.29248046875
482,-0.38677507638931274,0.7777448892593384,0.015497207641601562,0.0,0.7777448892593384,0.004237651824951172,0.7777448892593384
483,9.425724983215332,3.177337408065796,0.03337860107421875,2.9802322387695312,6.157569646835327,0.5214498043060303,6.157569646835327
484,1.0112565755844116,-0.03287404775619507,-0.0095367431640625,-2.9802322387695312,-3.0131062865257263,0.03391265869140625,0.03391265869140625
485,2.5514328479766846,0.49232926964759827,0.020265579223632812,5.9604644775390625,6.452793747186661,0.016048669815063477,6.452793747186661
486,-5.840180397033691,-0.1535823792219162,0.011920928955078125,-2.9802322387695312,-3.1338146179914474,0.03464198112487793,0.03464198112487793
487,-0.08382875472307205,0.5169859528541565,0.05125999450683594,-5.9604644775390625,-5.443478524684906,0.013180017471313477,0.013180017471313477
488,-1.155851125717163,0.18162398040294647,0.007152557373046875,-5.9604644775390625,-5.778840497136116,0.025288105010986328,0.025288105010986328
489,-2.4985368251800537,-0.11381684988737106,-0.007152557373046875,-5.9604644775390625,-6.074281327426434,0.03586721420288086,0.03586721420288086
490,0.08714022487401962,0.32061782479286194,0.022649765014648438,11.920928955078125,12.241546779870987,0.019929885864257812,12.241546779870987
491,2.6039273738861084,0.4473861753940582,0.0286102294921875,0.0,0.4473861753940582,0.017394304275512695,0.4473861753940582
492,0.015802551060914993,0.3773036301136017,0.029802322387695312,-5.9604644775390625,-5.583160847425461,0.017917633056640625,0.017917633056640625
493,-5.073216915130615,-0.3853752911090851,0.007152557373046875,2.9802322387695312,2.594856947660446,0.04139065742492676,2.594856947660446
494,6.880119800567627,3.1894681453704834,0.6955862045288086,2.9802322387695312,6.169700384140015,1.6288552284240723,6.169700384140015
495,-0.6032021045684814,0.6401386260986328,-0.027418136596679688,0.0,0.6401386260986328,0.0086517333984375,0.6401386260986328
496,-9.818154335021973,0.4975363314151764,0.0011920928955078125,0.0,0.4975363314151764,0.03295278549194336,0.4975363314151764
497,-8.518646240234375,0.043230947107076645,0.0059604644775390625,-2.9802322387695312,-2.9370012916624546,0.03609919548034668,0.03609919548034668
498,4.645352363586426,-1.813805341720581,0.2503395080566406,0.0,-1.813805341720581,0.18497943878173828,0.18497943878173828
499,1.2254488468170166,0.10374336689710617,-0.019073486328125,2.9802322387695312,3.0839756056666374,0.030100345611572266,3.0839756056666374
500,-8.565882682800293,0.06020396575331688,0.007152557373046875,5.9604644775390625,6.020668443292379,0.035819053649902344,6.020668443292379
501,6.117591857910156,1.860909342765808,0.7063150405883789,2.9802322387695312,4.841141581535339,1.0960856676101685,4.841141581535339
502,1.3363901376724243,0.17391888797283173,-0.019073486328125,-8.940696716308594,-8.766777828335762,0.027912616729736328,0.027912616729736328
503,0.8869394063949585,-0.09092777222394943,-0.008344650268554688,-5.9604644775390625,-6.051392249763012,0.03525996208190918,0.03525996208190918
504,3.576897144317627,-0.10068564862012863,0.04410743713378906,-5.9604644775390625,-6.061150126159191,0.03348255157470703,0.03348255157470703
505,3.6018905639648438,-0.13325124979019165,0.045299530029296875,8.940696716308594,8.807445466518402,0.03457474708557129,8.807445466518402
506,-5.294393539428711,-0.32395270466804504,0.007152557373046875,-2.9802322387695312,-3.3041849434375763,0.03966546058654785,0.03966546058654785
507,4.891432285308838,-1.198067545890808,0.438690185546875,-2.9802322387695312,-4.178299784660339,0.2678039073944092,0.2678039073944092
508,-2.6795549392700195,-0.14612583816051483,-0.0035762786865234375,0.0,-0.14612583816051483,0.03669476509094238,0.03669476509094238
509,-9.18929672241211,0.2652803063392639,-0.0011920928955078125,-2.9802322387695312,-2.7149519324302673,0.03346395492553711,0.03346395492553711
510,-1.4844636917114258,0.22228984534740448,-0.0095367431640625,2.9802322387695312,3.2025220841169357,0.024873971939086914,3.2025220841169357
511,-5.408567905426025,-0.29387620091438293,0.0059604644775390625,-5.9604644775390625,-6.254340678453445,0.03881216049194336,0.03881216049194336
512,-9.683725357055664,0.45044389367103577,-0.0011920928955078125,-2.9802322387695312,-2.5297883450984955,0.03297686576843262,0.03297686576843262
513,-3.8873655796051025,-0.6894251108169556,-0.002384185791015625,-38.743019104003906,-39.43244421482086,0.050907135009765625,0.050907135009765625
514,-4.897407054901123,-0.43215301632881165,0.007152557373046875,11.920928955078125,11.488775938749313,0.04265952110290527,11.488775938749313
515,0.5106860399246216,-0.0665554404258728,0.026226043701171875,-5.9604644775390625,-6.027019917964935,0.0334630012512207,0.0334630012512207
516,-3.201233386993408,-0.27596354484558105,-0.01430511474609375,8.940696716308594,8.664733171463013,0.040067434310913086,8.664733171463013
517,9.878190994262695,9.316341400146484,-0.0095367431640625,0.0,9.316341400146484,0.08061552047729492,9.316341400146484
518,4.830047607421875,-1.3134249448776245,0.3993511199951172,-2.9802322387695312,-4.293657183647156,0.2418668270111084,0.2418668270111084
519,-8.880457878112793,0.17318932712078094,0.00476837158203125,0.0,0.17318932712078094,0.03395509719848633,0.17318932712078094
520,2.8439712524414062,0.25542765855789185,0.0059604644775390625,-2.9802322387695312,-2.7248045802116394,0.023006200790405273,0.023006200790405273
521,3.5924265384674072,-0.1209247037768364,0.04291534423828125,-2.9802322387695312,-3.1011569425463676,0.03416132926940918,0.03416132926940918
522,7.116915225982666,3.648705244064331,0.6902217864990234,0.0,3.648705244064331,1.6756384372711182,3.648705244064331
523,7.465579509735107,2.5088021755218506,0.6794929504394531,-5.9604644775390625,-3.451662302017212,1.5667507648468018,1.5667507648468018
524,-4.842746734619141,-0.44620510935783386,0.0095367431640625,-8.940696716308594,-9.386901825666428,0.04303765296936035,0.04303765296936035
525,9.19377613067627,0.156126007437706,0.057220458984375,2.9802322387695312,3.1363582462072372,0.7432405948638916,3.1363582462072372
526,-4.511421203613281,-0.5258309841156006,0.0095367431640625,5.9604644775390625,5.434633493423462,0.04537463188171387,5.434633493423462
527,4.817673683166504,-1.3308708667755127,0.4017353057861328,-5.9604644775390625,-7.291335344314575,0.23693037033081055,0.23693037033081055
528,-5.5665082931518555,-0.2573910355567932,0.007152557373046875,-8.940696716308594,-9.198087751865387,0.03780245780944824,0.03780245780944824
529,-8.270732879638672,0.009502171538770199,0.002384185791015625,5.9604644775390625,5.969966649077833,0.03572440147399902,5.969966649077833
530,-9.696575164794922,0.4549553692340851,0.0,2.9802322387695312,3.4351876080036163,0.0329742431640625,3.4351876080036163
531,2.8017685413360596,0.26758521795272827,0.00476837158203125,-5.9604644775390625,-5.692879259586334,0.02272820472717285,0.02272820472717285
532,1.068307876586914,-0.0006034969701431692,-0.019073486328125,5.9604644775390625,5.959860980568919,0.03307604789733887,5.959860980568919
533,-9.660016059875488,0.4421505033969879,0.002384185791015625,11.920928955078125,12.363079458475113,0.03298068046569824,12.363079458475113
534,-2.615402936935425,-0.13530761003494263,-0.002384185791015625,0.0,-0.13530761003494263,0.03641557693481445,0.03641557693481445
535,0.5291761755943298,-0.08150427788496017,0.027418136596679688,-8.940696716308594,-9.022200994193554,0.03397107124328613,0.03397107124328613
536,-2.8782923221588135,-0.17414240539073944,-0.007152557373046875,5.9604644775390625,5.786322072148323,0.03736281394958496,5.786322072148323
537,4.061151504516602,-0.7688149213790894,0.10609626770019531,2.9802322387695312,2.211417317390442,0.06612920761108398,2.211417317390442
538,4.165947437286377,-1.0486801862716675,0.15497207641601562,14.901161193847656,13.852481007575989,0.08043479919433594,13.852481007575989
539,-3.9345409870147705,-0.6827517747879028,0.010728836059570312,11.920928955078125,11.238177180290222,0.05047440528869629,11.238177180290222
540,3.168200731277466,0.14132201671600342,0.010728836059570312,2.9802322387695312,3.1215542554855347,0.025966405868530273,3.1215542554855347
541,-7.582958221435547,-0.1505783051252365,-0.010728836059570312,2.9802322387695312,2.8296539336442947,0.03690147399902344,2.8296539336442947
542,3.569725751876831,-0.09133010357618332,0.04291534423828125,5.9604644775390625,5.869134373962879,0.033168792724609375,5.869134373962879
543,-0.981675922870636,0.2545461058616638,-0.059604644775390625,2.9802322387695312,3.234778344631195,0.022403955459594727,3.234778344631195
544,-0.6028555631637573,0.6403746604919434,-0.027418136596679688,-11.920928955078125,-11.280554294586182,0.008643388748168945,0.008643388748168945
545,2.9853169918060303,0.21605639159679413,0.00476837158203125,5.9604644775390625,6.176520869135857,0.023936986923217773,6.176520869135857
546,0.5592277646064758,-0.10588734596967697,0.025033950805664062,2.9802322387695312,2.8743448927998543,0.034796714782714844,2.8743448927998543
547,4.713689804077148,-1.6059073209762573,0.2956390380859375,0.0,-1.6059073209762573,0.20241236686706543,0.20241236686706543
548,-3.7099685668945312,-0.5990346670150757,-0.01430511474609375,0.0,-0.5990346670150757,0.04868483543395996,0.04868483543395996
549,-8.45931339263916,0.036623772233724594,-0.0059604644775390625,-2.9802322387695312,-2.9436084665358067,0.03596067428588867,0.03596067428588867
550,3.6776115894317627,-0.24314133822917938,0.05245208740234375,11.920928955078125,11.677787616848946,0.03830599784851074,11.677787616848946
551,5.143949031829834,0.3231078088283539,0.6043910980224609,0.0,0.3231078088283539,0.40253758430480957,0.40253758430480957
552,-7.847293853759766,-0.10982125252485275,0.007152557373046875,2.9802322387695312,2.8704109862446785,0.03714132308959961,2.8704109862446785
553,6.8059587478637695,3.048022747039795,0.6937980651855469,-2.9802322387695312,0.06779050827026367,1.5773565769195557,1.5773565769195557
554,0.7987846732139587,-0.13053327798843384,-0.0095367431640625,-8.940696716308594,-9.071229994297028,0.03619813919067383,0.03619813919067383
555,-0.8653027415275574,0.45039382576942444,-0.05364418029785156,5.9604644775390625,6.410858303308487,0.015604496002197266,6.410858303308487
556,-7.336860656738281,-0.14069527387619019,-0.007152557373046875,2.9802322387695312,2.839536964893341,0.035897016525268555,2.839536964893341
557,-4.539813041687012,-0.5185139179229736,0.007152557373046875,5.9604644775390625,5.441950559616089,0.045144081115722656,5.441950559616089
558,2.534057855606079,0.5056509375572205,0.02384185791015625,5.9604644775390625,6.466115415096283,0.015655040740966797,6.466115415096283
559,4.146697044372559,-1.0017693042755127,0.15616416931152344,-2.9802322387695312,-3.982001543045044,0.07747220993041992,0.07747220993041992
560,-6.301241874694824,-0.047871168702840805,0.002384185791015625,5.9604644775390625,5.912593308836222,0.03170323371887207,5.912593308836222
561,-0.40503033995628357,0.7750072479248047,-0.011920928955078125,0.0,0.7750072479248047,0.004297733306884766,0.7750072479248047
562,-6.774927139282227,-0.06634622812271118,-0.007152557373046875,0.0,-0.06634622812271118,0.032852888107299805,0.032852888107299805
563,9.646038055419922,6.11351203918457,0.03337860107421875,-2.9802322387695312,3.133279800415039,0.30856752395629883,3.133279800415039
564,8.374911308288574,-2.916133165359497,0.6687641143798828,-2.9802322387695312,-5.896365404129028,1.2731029987335205,1.2731029987335205
565,-7.806419849395752,-0.12539684772491455,0.007152557373046875,0.0,-0.12539684772491455,0.03741335868835449,0.03741335868835449
566,-3.4482569694519043,-0.45136120915412903,-0.019073486328125,5.9604644775390625,5.5091032683849335,0.04492759704589844,5.5091032683849335
567,8.821812629699707,-4.314765930175781,0.08344650268554688,0.0,-4.314765930175781,1.0864462852478027,1.0864462852478027
568,0.2443775236606598,0.20326940715312958,0.03337860107421875,-5.9604644775390625,-5.757195070385933,0.024190425872802734,0.024190425872802734
569,-6.765570640563965,-0.06469666957855225,-0.008344650268554688,0.0,-0.06469666957855225,0.03278779983520508,0.03278779983520508
570,3.979651689529419,-0.5848270058631897,0.10728836059570312,5.9604644775390625,5.375637471675873,0.057471513748168945,5.375637471675873
571,3.6158363819122314,-0.15210895240306854,0.05245208740234375,-5.9604644775390625,-6.112573429942131,0.03520703315734863,0.03520703315734863
572,-6.029658317565918,-0.09287863224744797,0.0035762786865234375,2.9802322387695312,2.8873536065220833,0.032784223556518555,2.8873536065220833
573,4.578639507293701,-1.909853458404541,0.2491474151611328,0.0,-1.909853458404541,0.16828179359436035,0.16828179359436035
574,3.6103310585021973,-0.14426259696483612,0.04291534423828125,-8.940696716308594,-9.08495931327343,0.03494405746459961,0.03494405746459961
575,-0.969817578792572,0.2747824788093567,-0.059604644775390625,-2.9802322387695312,-2.7054497599601746,0.021704912185668945,0.021704912185668945
576,4.355961322784424,-1.7457674741744995,0.2086162567138672,-2.9802322387695312,-4.725999712944031,0.11737060546875,0.11737060546875
577,-0.6920117735862732,0.5809109807014465,-0.022649765014648438,-5.9604644775390625,-5.379553496837616,0.010773420333862305,0.010773420333862305
578,-1.9248902797698975,0.18663881719112396,-0.013113021850585938,-2.9802322387695312,-2.7935934215784073,0.02720928192138672,0.02720928192138672
579,9.938824653625488,10.203015327453613,-0.0095367431640625,2.9802322387695312,13.183247566223145,0.01940751075744629,13.183247566223145
580,-8.606978416442871,0.07496147602796555,0.00476837158203125,5.9604644775390625,6.035425953567028,0.03557562828063965,6.035425953567028
581,-3.5575361251831055,-0.5146694183349609,-0.01430511474609375,-5.9604644775390625,-6.475133895874023,0.04655170440673828,0.04655170440673828
582,-1.8513014316558838,0.2158936709165573,-0.007152557373046875,-2.9802322387695312,-2.764338567852974,0.026357412338256836,0.026357412338256836
583,-7.772152900695801,-0.13909399509429932,0.008344650268554688,-5.9604644775390625,-6.099558472633362,0.03766274452209473,0.03766274452209473
584,-1.5573914051055908,0.21720169484615326,-0.0059604644775390625,-8.940696716308594,-8.72349502146244,0.025357723236083984,0.025357723236083984
585,-8.171772003173828,-0.014994441531598568,0.0,0.0,-0.014994441531598568,0.03594255447387695,0.03594255447387695
586,0.6131232976913452,-0.13124674558639526,0.015497207641601562,-2.9802322387695312,-3.1114789843559265,0.035661935806274414,0.035661935806274414
587,6.767770290374756,2.974841356277466,0.6937980651855469,2.9802322387695312,5.955073595046997,1.5508372783660889,5.955073595046997
588,-6.117453575134277,-0.07732003182172775,0.0035762786865234375,2.9802322387695312,2.9029122069478035,0.03238677978515625,2.9029122069478035
589,-9.291316032409668,0.30160096287727356,0.002384185791015625,-2.9802322387695312,-2.6786312758922577,0.03342628479003906,0.03342628479003906
590,6.755270004272461,2.9508159160614014,0.693202018737793,2.9802322387695312,5.931048154830933,1.5421568155288696,5.931048154830933
591,4.5136189460754395,-2.010878801345825,0.24318695068359375,2.9802322387695312,0.969353437423706,0.1521744728088379,0.969353437423706
592,9.472926139831543,3.806004285812378,0.03337860107421875,2.9802322387695312,6.786236524581909,0.47585368156433105,6.786236524581909
593,7.598521709442139,1.7031668424606323,0.6818771362304688,0.0,1.7031668424606323,1.5242648124694824,1.7031668424606323
594,0.1269422471523285,0.2913370430469513,0.027418136596679688,14.901161193847656,15.192498236894608,0.020975351333618164,15.192498236894608
595,7.883205890655518,-0.015556811355054379,0.6794929504394531,-2.9802322387695312,-2.9957890501245856,1.4330005645751953,1.4330005645751953
596,-9.945122718811035,0.5415281653404236,-0.002384185791015625,-11.920928955078125,-11.379400789737701,0.03294634819030762,0.03294634819030762
597,-8.169172286987305,-0.01563817262649536,0.002384185791015625,2.9802322387695312,2.964594066143036,0.03594827651977539,2.964594066143036
598,4.013699531555176,-0.663321852684021,0.10609626770019531,0.0,-0.663321852684021,0.061104774475097656,0.061104774475097656
599,7.6067728996276855,1.6531203985214233,0.6818771362304688,0.0,1.6531203985214233,1.521627426147461,1.6531203985214233
600,-8.746235847473145,0.12498020380735397,0.0059604644775390625,-8.940696716308594,-8.81571651250124,0.03475046157836914,0.03475046157836914
601,1.0283467769622803,-0.02465486340224743,-0.01430511474609375,-5.9604644775390625,-5.98511934094131,0.03372025489807129,0.03372025489807129
602,7.229942798614502,3.669851779937744,0.6884336471557617,-2.9802322387695312,0.6896195411682129,1.640541911125183,1.640541911125183
603,8.685386657714844,-4.743890285491943,0.6747245788574219,-5.9604644775390625,-10.704354763031006,1.171968936920166,1.171968936920166
604,9.48192024230957,3.92580246925354,0.03337860107421875,-2.9802322387695312,0.9455702304840088,0.467165470123291,0.9455702304840088
605,2.2625322341918945,0.6574853658676147,0.010728836059570312,0.0,0.6574853658676147,0.011247634887695312,0.6574853658676147
606,-2.216599464416504,0.03033667616546154,-0.011920928955078125,2.9802322387695312,3.010568914934993,0.03182554244995117,3.010568914934993
607,-5.672893047332764,-0.22391526401042938,0.015497207641601562,-5.9604644775390625,-6.184379741549492,0.03682565689086914,0.03682565689086914
608,-8.965950012207031,0.19860415160655975,0.0011920928955078125,2.9802322387695312,3.178836390376091,0.033624887466430664,3.178836390376091
609,-9.898468017578125,0.5254331231117249,-0.0011920928955078125,17.881393432617188,18.406826555728912,0.03294634819030762,18.406826555728912
610,9.53603458404541,4.646536827087402,0.03457069396972656,2.9802322387695312,7.626769065856934,0.41489100456237793,7.626769065856934
611,-1.1173720359802246,0.1702621430158615,0.008344650268554688,-2.9802322387695312,-2.8099700957536697,0.02555680274963379,0.02555680274963379
612,-4.50863790512085,-0.5265560746192932,0.007152557373046875,-5.9604644775390625,-6.487020552158356,0.04539752006530762,0.04539752006530762
613,5.1057538986206055,0.11363714188337326,0.6055831909179688,-5.9604644775390625,-5.846827335655689,0.379439115524292,0.379439115524292
614,-0.632489025592804,0.620124876499176,-0.022649765014648438,-2.9802322387695312,-2.3601073622703552,0.009351730346679688,0.009351730346679688
615,7.864567279815674,0.0969386026263237,0.6818771362304688,-2.9802322387695312,-2.8832936361432076,1.438976526260376,1.438976526260376
616,-6.426028728485107,-0.02927541546523571,0.002384185791015625,5.9604644775390625,5.931189062073827,0.03123950958251953,5.931189062073827
617,-3.977872610092163,-0.6765093803405762,0.010728836059570312,14.901161193847656,14.22465181350708,0.05007314682006836,14.22465181350708
618,-1.996297001838684,0.14966993033885956,-0.016689300537109375,-2.9802322387695312,-2.8305623084306717,0.028300046920776367,0.028300046920776367
619,-5.376658916473389,-0.302280455827713,0.008344650268554688,0.0,-0.302280455827713,0.03905057907104492,0.03905057907104492
620,-3.1594321727752686,-0.2518478035926819,-0.008344650268554688,0.0,-0.2518478035926819,0.03940534591674805,0.03940534591674805
621,-7.804103374481201,-0.12630969285964966,0.008344650268554688,2.9802322387695312,2.8539225459098816,0.0374298095703125,2.8539225459098816
622,9.413222312927246,3.0108115673065186,0.03337860107421875,0.0,3.0108115673065186,0.5335273742675781,3.0108115673065186
623,1.1134774684906006,0.02919047884643078,-0.016689300537109375,2.9802322387695312,3.009422717615962,0.032256364822387695,3.009422717615962
624,-5.037352085113525,-0.39492663741111755,0.008344650268554688,-8.940696716308594,-9.335623353719711,0.041649818420410156,0.041649818420410156
625,6.986043453216553,3.388949394226074,0.6908178329467773,2.9802322387695312,6.3691816329956055,1.7023289203643799,6.3691816329956055
626,3.280256509780884,0.08065669983625412,0.017881393432617188,-2.9802322387695312,-2.899575538933277,0.02774977684020996,0.02774977684020996
627,-9.410256385803223,0.34933891892433167,0.002384185791015625,-8.940696716308594,-8.591357797384262,0.0332026481628418,0.0332026481628418
628,4.269758701324463,-1.394711971282959,0.2086162567138672,0.0,-1.394711971282959,0.09945225715637207,0.09945225715637207
629,-3.0526843070983887,-0.21939663589000702,-0.0059604644775390625,-2.9802322387695312,-3.1996288746595383,0.038600921630859375,0.038600921630859375
630,-5.096218585968018,-0.37924912571907043,0.007152557373046875,0.0,-0.37924912571907043,0.04122447967529297,0.04122447967529297
631,8.807304382324219,-4.486548900604248,0.08344650268554688,0.0,-4.486548900604248,1.0997462272644043,1.0997462272644043
632,-4.031866550445557,-0.6581299901008606,0.011920928955078125,-5.9604644775390625,-6.618594467639923,0.04946780204772949,0.04946780204772949
633,3.5457541942596436,-0.05866258963942528,0.0476837158203125,5.9604644775390625,5.901801887899637,0.0320734977722168,5.901801887899637
634,2.3238887786865234,0.6333222389221191,0.011920928955078125,0.0,0.6333222389221191,0.011917591094970703,0.6333222389221191
635,4.5517497062683105,-1.949570655822754,0.25153160095214844,0.0,-1.949570655822754,0.16155171394348145,0.16155171394348145
636,5.706438064575195,1.5179013013839722,0.7450580596923828,5.9604644775390625,7.478365778923035,0.7973322868347168,7.478365778923035
637,7.5964741706848145,1.7155979871749878,0.6818771362304688,8.940696716308594,10.656294703483582,1.524918794631958,10.656294703483582
638,9.398018836975098,2.8083155155181885,0.03337860107421875,-2.9802322387695312,-0.17191672325134277,0.5482139587402344,0.5482139587402344
639,5.043766498565674,-0.22697387635707855,0.6043910980224609,5.9604644775390625,5.733490601181984,0.341951847076416,5.733490601181984
640,-8.834844589233398,0.15681175887584686,0.0059604644775390625,0.0,0.15681175887584686,0.0342252254486084,0.15681175887584686
641,5.314495086669922,0.9064721465110779,0.6914138793945312,8.940696716308594,9.847168862819672,0.5171360969543457,9.847168862819672
642,-4.568421840667725,-0.5120167136192322,0.0059604644775390625,-2.9802322387695312,-3.4922489523887634,0.044940948486328125,0.044940948486328125
643,-7.739901065826416,-0.1519685834646225,0.00476837158203125,2.9802322387695312,2.8282636553049088,0.03789687156677246,2.8282636553049088
644,3.0392706394195557,0.1953139752149582,0.010728836059570312,5.9604644775390625,6.155778452754021,0.02449965476989746,6.155778452754021
645,7.755607604980469,0.7546233534812927,0.6818771362304688,0.0,0.7546233534812927,1.473912000656128,1.473912000656128
646,-9.499686241149902,0.38522955775260925,0.0035762786865234375,-2.9802322387695312,-2.595002681016922,0.033034563064575195,0.033034563064575195
647,-4.664239883422852,-0.49022284150123596,0.008344650268554688,0.0,-0.49022284150123596,0.04425954818725586,0.04425954818725586
648,-1.0101252794265747,0.2069029062986374,-0.05602836608886719,-14.901161193847656,-14.694258287549019,0.02405095100402832,0.02405095100402832
649,3.719102144241333,-0.2994838058948517,0.04887580871582031,-5.9604644775390625,-6.259948283433914,0.04038739204406738,0.04038739204406738
650,1.098028302192688,0.018940864130854607,-0.019073486328125,2.9802322387695312,2.999173102900386,0.03253650665283203,2.999173102900386
651,5.3205037117004395,0.9234666228294373,0.6902217864990234,2.9802322387695312,3.9036988615989685,0.521275520324707,3.9036988615989685
