,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
428,-9.91663646697998,-0.14692871272563934,-0.0011920928955078125,-4.470348358154297,-4.617277070879936,0.024930715560913086,0.024930715560913086
429,-8.189751625061035,-0.01975625567138195,-0.0011920928955078125,2.9802322387695312,2.9604759830981493,0.023035883903503418,2.9604759830981493
430,1.7391877174377441,-0.24943961203098297,0.014901161193847656,1.4901161193847656,1.2406765073537827,0.044225454330444336,1.2406765073537827
431,8.803977966308594,-2.132105827331543,0.49948692321777344,0.0,-2.132105827331543,0.6525018215179443,0.6525018215179443
432,-0.30344781279563904,-0.202360138297081,0.010132789611816406,5.9604644775390625,5.7581043392419815,0.02615499496459961,5.7581043392419815
433,-3.6399056911468506,-0.1773543506860733,0.007152557373046875,-1.4901161193847656,-1.667470470070839,0.016019821166992188,0.016019821166992188
434,7.7274370193481445,-1.5511714220046997,0.49948692321777344,-8.940696716308594,-10.491868138313293,1.19315767288208,1.19315767288208
435,-9.35536003112793,-0.09677856415510178,-0.0011920928955078125,1.4901161193847656,1.3933375552296638,0.024298906326293945,1.3933375552296638
436,-1.348210334777832,0.10649710148572922,-0.011324882507324219,-2.9802322387695312,-2.873735137283802,0.007605075836181641,0.007605075836181641
437,-0.2405715137720108,-0.20870132744312286,0.008940696716308594,-1.4901161193847656,-1.6988174468278885,0.026770949363708496,0.026770949363708496
438,0.18373391032218933,-0.37395310401916504,0.033974647521972656,-1.4901161193847656,-1.8640692234039307,0.036252617835998535,0.036252617835998535
439,7.78708553314209,-1.5824567079544067,0.4982948303222656,2.9802322387695312,1.3977755308151245,1.1632072925567627,1.3977755308151245
440,1.6257573366165161,-0.22909192740917206,0.011920928955078125,1.4901161193847656,1.2610241919755936,0.042829036712646484,1.2610241919755936
441,-7.6870903968811035,0.008929072879254818,-0.0005960464477539062,0.0,0.008929072879254818,0.022496461868286133,0.022496461868286133
442,8.115029335021973,-1.753470778465271,0.4982948303222656,11.920928955078125,10.167458176612854,0.9985074996948242,10.167458176612854
443,1.5994079113006592,-0.2252456396818161,0.011920928955078125,1.4901161193847656,1.2648704797029495,0.04253506660461426,1.2648704797029495
444,6.395310401916504,-1.0337984561920166,0.48995018005371094,-2.9802322387695312,-4.014030694961548,1.264963984489441,1.264963984489441
445,-8.147058486938477,-0.01726672053337097,-0.0011920928955078125,-5.9604644775390625,-5.9777311980724335,0.02299022674560547,0.02299022674560547
446,3.946812391281128,-0.8908053636550903,0.2467632293701172,1.4901161193847656,0.5993107557296753,0.14866876602172852,0.5993107557296753
447,9.3607759475708,-2.4653217792510986,0.4947185516357422,0.0,-2.4653217792510986,0.37375450134277344,0.37375450134277344
448,1.9572629928588867,-0.30408915877342224,0.00476837158203125,1.4901161193847656,1.1860269606113434,0.04745793342590332,1.1860269606113434
449,7.191133499145508,-1.2697504758834839,0.49948692321777344,-2.9802322387695312,-4.249982714653015,1.46244215965271,1.46244215965271
450,-0.0025456128641963005,-0.2805478870868683,0.02384185791015625,0.0,-0.2805478870868683,0.031444430351257324,0.031444430351257324
451,-1.467052936553955,0.03643825277686119,-0.012516975402832031,0.0,0.03643825277686119,0.009051084518432617,0.03643825277686119
452,-4.32482385635376,-0.16944988071918488,-0.008344650268554688,-1.4901161193847656,-1.6595660001039505,0.01827371120452881,0.01827371120452881
453,-8.183517456054688,-0.019389240071177483,0.0005960464477539062,2.9802322387695312,2.9608429986983538,0.023029088973999023,2.9608429986983538
454,1.9447040557861328,-0.3052067458629608,0.0029802322387695312,-2.9802322387695312,-3.285438984632492,0.047410011291503906,0.047410011291503906
455,-4.046103477478027,-0.1305525004863739,-0.007748603820800781,-2.9802322387695312,-3.110784739255905,0.016010522842407227,0.016010522842407227
456,-0.610593318939209,-0.13293787837028503,0.03635883331298828,1.4901161193847656,1.3571782410144806,0.022115111351013184,1.3571782410144806
457,3.901346445083618,-0.7036701440811157,0.21338462829589844,0.0,-0.7036701440811157,0.13817059993743896,0.13817059993743896
458,5.646511554718018,-0.4492360055446625,0.4881620407104492,-2.2351741790771484,-2.684410184621811,0.9009110927581787,0.9009110927581787
459,6.430377960205078,-1.053539514541626,0.48935413360595703,1.4901161193847656,0.43657660484313965,1.282012701034546,1.282012701034546
460,3.8215527534484863,-0.3585127592086792,0.20802021026611328,-1.4901161193847656,-1.8486288785934448,0.12128841876983643,0.12128841876983643
461,9.650479316711426,-2.5824949741363525,0.48995018005371094,11.920928955078125,9.338433980941772,0.22684812545776367,9.338433980941772
462,4.399906158447266,-1.2739231586456299,0.41306018829345703,0.0,-1.2739231586456299,0.3141402006149292,0.3141402006149292
463,8.140989303588867,-1.7670177221298218,0.4947185516357422,2.9802322387695312,1.2132145166397095,0.9854698181152344,1.2132145166397095
464,-7.8601531982421875,0.0001510977599537,-0.0017881393432617188,0.0,0.0001510977599537,0.02268218994140625,0.02268218994140625
465,-5.80263090133667,-0.043840255588293076,0.0011920928955078125,4.470348358154297,4.426508102566004,0.01906454563140869,4.426508102566004
466,-1.7993988990783691,-0.058296021074056625,-0.006556510925292969,2.9802322387695312,2.9219362176954746,0.011764764785766602,2.9219362176954746
467,-2.773061990737915,-0.25439321994781494,-0.007748603820800781,2.9802322387695312,2.7258390188217163,0.01631605625152588,2.7258390188217163
468,-4.3791961669921875,-0.17716838419437408,-0.007748603820800781,-4.470348358154297,-4.647516742348671,0.018717050552368164,0.018717050552368164
469,-1.6967841386795044,-0.04020675644278526,-0.0095367431640625,0.0,-0.04020675644278526,0.011137247085571289,0.011137247085571289
470,2.061758279800415,-0.29777300357818604,0.006556510925292969,0.0,-0.29777300357818604,0.047956109046936035,0.047956109046936035
471,-2.7105729579925537,-0.2383182793855667,-0.007748603820800781,0.0,-0.2383182793855667,0.015857696533203125,0.015857696533203125
472,8.250359535217285,-1.825947642326355,0.4971027374267578,-11.920928955078125,-13.74687659740448,0.9305419921875,0.9305419921875
473,3.7933523654937744,-0.24674667418003082,0.2086162567138672,0.0,-0.24674667418003082,0.1153864860534668,0.1153864860534668
474,6.584062099456787,-1.1134421825408936,0.4881620407104492,-1.4901161193847656,-2.603558301925659,1.3567296266555786,1.3567296266555786
475,2.7932255268096924,-0.13002991676330566,0.0095367431640625,5.9604644775390625,5.830434560775757,0.05678844451904297,5.830434560775757
476,1.901091456413269,-0.3040265738964081,0.020265579223632812,4.470348358154297,4.166321784257889,0.04708385467529297,4.166321784257889
477,-4.8386712074279785,-0.16907258331775665,-0.0005960464477539062,4.470348358154297,4.30127577483654,0.0200192928314209,4.30127577483654
478,-8.004573822021484,-0.008740872144699097,-0.0005960464477539062,0.0,-0.008740872144699097,0.022837162017822266,0.022837162017822266
479,-5.834805011749268,-0.0385795496404171,0.002384185791015625,2.9802322387695312,2.941652689129114,0.019012928009033203,2.941652689129114
480,-6.090677738189697,-0.028103290125727654,-0.0029802322387695312,0.0,-0.028103290125727654,0.019614100456237793,0.019614100456237793
481,-2.06917405128479,-0.0887305960059166,-0.004172325134277344,0.0,-0.0887305960059166,0.01277613639831543,0.01277613639831543
482,9.249625205993652,-2.408179998397827,0.5018711090087891,8.940696716308594,6.532516717910767,0.42971205711364746,6.532516717910767
483,5.3536200523376465,-0.5283075571060181,0.4887580871582031,0.0,-0.5283075571060181,0.7584937810897827,0.7584937810897827
484,-6.5365777015686035,-0.02598881535232067,-0.0029802322387695312,-2.9802322387695312,-3.006221054121852,0.02070438861846924,0.02070438861846924
485,-3.279797077178955,-0.33103060722351074,0.008344650268554688,0.0,-0.33103060722351074,0.019663572311401367,0.019663572311401367
486,5.244352340698242,-0.6402235627174377,0.48995018005371094,-5.21540641784668,-5.855629980564117,0.7052372097969055,0.7052372097969055
487,2.160834550857544,-0.2994288206100464,0.01430511474609375,-1.4901161193847656,-1.789544939994812,0.04873323440551758,0.04873323440551758
488,-0.13024869561195374,-0.23700444400310516,0.016689300537109375,-2.9802322387695312,-3.2172366827726364,0.028472065925598145,0.028472065925598145
489,9.464506149291992,-2.514652967453003,0.4982948303222656,0.0,-2.514652967453003,0.3213996887207031,0.3213996887207031
490,-0.6586064696311951,-0.09022592753171921,0.037550926208496094,0.0,-0.09022592753171921,0.02035236358642578,0.02035236358642578
491,-9.757758140563965,-0.12939602136611938,-0.0017881393432617188,1.4901161193847656,1.3607200980186462,0.024751782417297363,1.3607200980186462
492,8.233495712280273,-1.8166707754135132,0.4971027374267578,0.0,-1.8166707754135132,0.9390110969543457,0.9390110969543457
493,-6.873299598693848,-0.0242194514721632,-0.0017881393432617188,-1.4901161193847656,-1.5143355708569288,0.02152395248413086,0.02152395248413086
494,4.066064357757568,-1.1249366998672485,0.3266334533691406,-4.470348358154297,-5.595285058021545,0.184454083442688,0.184454083442688
495,2.342360734939575,-0.3203768730163574,0.01430511474609375,-2.9802322387695312,-3.3006091117858887,0.05134177207946777,0.05134177207946777
496,0.9223728179931641,-0.23334769904613495,0.0005960464477539062,-1.4901161193847656,-1.7234638184309006,0.03892982006072998,0.03892982006072998
497,0.714719295501709,-0.3037516474723816,-0.007152557373046875,4.470348358154297,4.166596710681915,0.04011845588684082,4.166596710681915
498,-7.152587413787842,-0.013975202105939388,-0.0005960464477539062,1.4901161193847656,1.4761409172788262,0.021922826766967773,1.4761409172788262
499,-3.1705050468444824,-0.36607903242111206,-0.0011920928955078125,0.0,-0.36607903242111206,0.020403504371643066,0.020403504371643066
500,5.539512634277344,-0.46465691924095154,0.48667192459106445,0.7450580596923828,0.2804011404514313,0.8488831520080566,0.8488831520080566
501,5.8607177734375,-0.5959528088569641,0.4863739013671875,2.9802322387695312,2.384279429912567,1.0050597190856934,2.384279429912567
502,9.107091903686523,-2.318157911300659,0.5006790161132812,0.0,-2.318157911300659,0.500910758972168,0.500910758972168
503,-0.7129693627357483,-0.042496468871831894,0.037550926208496094,0.0,-0.042496468871831894,0.01835155487060547,0.01835155487060547
504,1.1210596561431885,-0.20706339180469513,0.005364418029785156,1.4901161193847656,1.2830527275800705,0.039261698722839355,1.2830527275800705
505,7.8581719398498535,-1.6195570230484009,0.4982948303222656,8.940696716308594,7.321139693260193,1.127507209777832,7.321139693260193
506,2.7963287830352783,-0.12768477201461792,0.010132789611816406,2.9802322387695312,2.8525474667549133,0.05681788921356201,2.8525474667549133
507,-1.7948670387268066,-0.05754544958472252,-0.0059604644775390625,-1.4901161193847656,-1.5476615689694881,0.011736392974853516,0.011736392974853516
508,1.6711673736572266,-0.23567317426204681,0.011324882507324219,-2.9802322387695312,-3.215905413031578,0.043335914611816406,0.043335914611816406
509,5.353178977966309,-0.5286616086959839,0.48726797103881836,0.7450580596923828,0.21639645099639893,0.7582790851593018,0.7582790851593018
510,6.2952094078063965,-0.9646367430686951,0.4857778549194336,-2.9802322387695312,-3.9448689818382263,1.2162976264953613,1.2162976264953613
511,5.213353157043457,-0.6864380240440369,0.4890561103820801,-0.7450580596923828,-1.4314960837364197,0.6900961399078369,0.6900961399078369
512,-3.2778308391571045,-0.33187103271484375,0.010728836059570312,2.9802322387695312,2.6483612060546875,0.019681811332702637,2.6483612060546875
513,6.473606109619141,-1.0778403282165527,0.4875659942626953,2.9802322387695312,1.9023919105529785,1.30302894115448,1.9023919105529785
514,-4.173398017883301,-0.14796002209186554,-0.008344650268554688,1.4901161193847656,1.3421560972929,0.01703929901123047,1.3421560972929
515,6.793624401092529,-1.1513112783432007,0.4869699478149414,-1.4901161193847656,-2.6414273977279663,1.4586650133132935,1.4586650133132935
516,-0.2470293641090393,-0.20814834535121918,0.0095367431640625,1.4901161193847656,1.2819677740335464,0.02670753002166748,1.2819677740335464
517,-8.126437187194824,-0.016053467988967896,-0.0011920928955078125,4.470348358154297,4.454294890165329,0.022967815399169922,4.454294890165329
518,3.14143967628479,0.09528680890798569,0.013709068298339844,0.0,0.09528680890798569,0.06177711486816406,0.09528680890798569
519,5.695169925689697,-0.4542284905910492,0.48846006393432617,2.9802322387695312,2.526003748178482,0.9245709180831909,2.526003748178482
520,7.109192371368408,-1.2267564535140991,0.4976987838745117,1.4901161193847656,0.2633596658706665,1.5035854578018188,1.5035854578018188
521,-4.158797264099121,-0.1458875685930252,-0.008940696716308594,2.9802322387695312,2.834344670176506,0.01692020893096924,2.834344670176506
522,-7.994446277618408,-0.008123964071273804,-0.0011920928955078125,0.0,-0.008123964071273804,0.022826194763183594,0.022826194763183594
523,-2.495950937271118,-0.1847742348909378,-0.006556510925292969,2.9802322387695312,2.7954580038785934,0.014673233032226562,2.7954580038785934
524,2.3227920532226562,-0.31992268562316895,0.013113021850585938,1.4901161193847656,1.1701934337615967,0.05107283592224121,1.1701934337615967
525,-4.635543346405029,-0.191414937376976,0.0011920928955078125,1.4901161193847656,1.2987011820077896,0.020069003105163574,1.2987011820077896
526,-3.4617106914520264,-0.24837298691272736,0.010132789611816406,2.9802322387695312,2.731859251856804,0.017741680145263672,2.731859251856804
527,7.515519142150879,-1.4399598836898804,0.4976987838745117,5.9604644775390625,4.520504593849182,1.2995638847351074,4.520504593849182
528,-0.8522449731826782,0.05157798156142235,0.024437904357910156,1.4901161193847656,1.541694100946188,0.01402270793914795,1.541694100946188
529,2.3873953819274902,-0.32017749547958374,0.012516975402832031,7.450580596923828,7.130403101444244,0.05191922187805176,7.130403101444244
530,5.341197967529297,-0.5388718843460083,0.4869699478149414,-1.4901161193847656,-2.028988003730774,0.7524535655975342,0.7524535655975342
531,4.846993446350098,-1.1631487607955933,0.47326087951660156,2.9802322387695312,1.817083477973938,0.5130283832550049,1.817083477973938
532,6.016267776489258,-0.728123128414154,0.4869699478149414,-2.9802322387695312,-3.7083553671836853,1.0806841850280762,1.0806841850280762
533,5.790019512176514,-0.5320429801940918,0.4857778549194336,0.7450580596923828,0.21301507949829102,0.9706883430480957,0.9706883430480957
534,3.012827157974243,0.01317500974982977,0.01728534698486328,-2.9802322387695312,-2.9670572290197015,0.05976510047912598,0.05976510047912598
535,-1.1010825634002686,0.20736558735370636,-0.0005960464477539062,-2.9802322387695312,-2.772866651415825,0.006479024887084961,0.006479024887084961
536,9.791346549987793,-2.622534990310669,0.4875659942626953,23.84185791015625,21.21932291984558,0.15485095977783203,21.21932291984558
537,-7.483299255371094,0.0008878111257217824,-0.0005960464477539062,2.9802322387695312,2.981120049895253,0.0222775936126709,2.981120049895253
538,5.090560436248779,-0.8667289614677429,0.4881620407104492,5.9604644775390625,5.09373551607132,0.6301203370094299,5.09373551607132
539,-4.963429927825928,-0.15654443204402924,-0.0005960464477539062,1.4901161193847656,1.3335716873407364,0.01999032497406006,1.3335716873407364
540,4.182645320892334,-1.326676845550537,0.3814697265625,0.0,-1.326676845550537,0.22707056999206543,0.22707056999206543
541,-7.609289169311523,0.005852132569998503,-0.0011920928955078125,-4.470348358154297,-4.464496225584298,0.022413134574890137,0.022413134574890137
542,-7.05117654800415,-0.01877143792808056,0.0,0.0,-0.01877143792808056,0.02181386947631836,0.02181386947631836
543,3.0495963096618652,0.03236621618270874,0.017881393432617188,0.0,0.03236621618270874,0.06039619445800781,0.06039619445800781
544,0.032583680003881454,-0.2915717363357544,0.019669532775878906,1.4901161193847656,1.1985443830490112,0.03216886520385742,1.1985443830490112
545,-7.555026054382324,0.0037193296011537313,-0.0011920928955078125,1.4901161193847656,1.4938354489859194,0.022354602813720703,1.4938354489859194
546,8.490077018737793,-1.9578408002853394,0.49948692321777344,5.9604644775390625,4.002623677253723,0.8101496696472168,4.002623677253723
547,9.962565422058105,-1.5861223936080933,0.24437904357910156,-2.9802322387695312,-4.5663546323776245,0.031172513961791992,0.031172513961791992
548,8.892821311950684,-2.1828460693359375,0.5006790161132812,2.9802322387695312,0.7973861694335938,0.6079437732696533,0.7973861694335938
549,9.260696411132812,-2.415196657180786,0.5018711090087891,-5.9604644775390625,-8.375661134719849,0.4241819381713867,0.4241819381713867
550,-0.2452181577682495,-0.20830614864826202,0.010132789611816406,1.4901161193847656,1.2818099707365036,0.026725411415100098,1.2818099707365036
551,3.536746025085449,0.5018529295921326,0.042319297790527344,-1.4901161193847656,-0.9882631897926331,0.07139706611633301,0.07139706611633301
552,-5.628201961517334,-0.07197930663824081,0.0011920928955078125,-2.9802322387695312,-3.052211545407772,0.019344806671142578,0.019344806671142578
553,6.947165489196777,-1.1794601678848267,0.4869699478149414,-10.43081283569336,-11.610273003578186,1.5333642959594727,1.5333642959594727
554,-6.890103816986084,-0.023799238726496696,-0.0017881393432617188,0.0,-0.023799238726496696,0.02155447006225586,0.02155447006225586
555,8.240428924560547,-1.8204902410507202,0.49948692321777344,-5.9604644775390625,-7.780954718589783,0.9355292320251465,0.9355292320251465
556,7.321747303009033,-1.338293433189392,0.5012750625610352,-7.450580596923828,-8.78887403011322,1.3968594074249268,1.3968594074249268
557,-8.819332122802734,-0.0565454326570034,-0.0017881393432617188,-5.9604644775390625,-6.017009910196066,0.023711681365966797,0.023711681365966797
558,-2.2272002696990967,-0.1215188130736351,-0.0029802322387695312,-2.9802322387695312,-3.1017510518431664,0.013356924057006836,0.013356924057006836
559,-7.836191177368164,0.001641511800698936,-0.0011920928955078125,1.4901161193847656,1.4917576311854646,0.02265644073486328,1.4917576311854646
560,-7.943306922912598,-0.005021541845053434,-0.0011920928955078125,-1.4901161193847656,-1.495137661229819,0.022771477699279785,0.022771477699279785
561,-2.2449564933776855,-0.1252909004688263,-0.0035762786865234375,5.9604644775390625,5.835173577070236,0.013422608375549316,5.835173577070236
562,-7.435032367706299,-0.0010196864604949951,-0.0005960464477539062,4.470348358154297,4.469328671693802,0.02222585678100586,4.469328671693802
563,1.4996461868286133,-0.21549446880817413,0.00476837158203125,4.470348358154297,4.254853889346123,0.041570067405700684,4.254853889346123
564,9.819805145263672,-2.4724743366241455,0.29087066650390625,0.0,-2.4724743366241455,0.13503408432006836,0.13503408432006836
565,-4.302648067474365,-0.16630052030086517,-0.008344650268554688,1.4901161193847656,1.3238155990839005,0.018092870712280273,1.3238155990839005
566,9.355587005615234,-2.4628541469573975,0.5006790161132812,5.9604644775390625,3.497610330581665,0.376373291015625,3.497610330581665
567,3.23901104927063,0.16733987629413605,0.01609325408935547,-4.470348358154297,-4.303008481860161,0.06332457065582275,0.06332457065582275
568,0.15505826473236084,-0.3514086902141571,0.035762786865234375,-1.4901161193847656,-1.8415248095989227,0.035257577896118164,0.035257577896118164
569,-2.4463725090026855,-0.17215265333652496,-0.005364418029785156,0.0,-0.17215265333652496,0.014409661293029785,0.014409661293029785
570,9.895830154418945,-2.0343732833862305,0.2884864807128906,-2.9802322387695312,-5.014605522155762,0.08085441589355469,0.08085441589355469
571,3.078317165374756,0.047147419303655624,0.016689300537109375,0.0,0.047147419303655624,0.06089949607849121,0.06089949607849121
572,5.879308700561523,-0.6119888424873352,0.4869699478149414,8.940696716308594,8.328707873821259,1.0140981674194336,8.328707873821259
573,-6.504570007324219,-0.02612113766372204,-0.002384185791015625,0.0,-0.02612113766372204,0.020626068115234375,0.020626068115234375
574,-7.561466217041016,0.003970116376876831,-0.0005960464477539062,0.0,0.003970116376876831,0.0223616361618042,0.0223616361618042
575,-6.73699426651001,-0.025019196793437004,-0.002384185791015625,0.0,-0.025019196793437004,0.02119457721710205,0.02119457721710205
576,-6.408359527587891,-0.026254801079630852,-0.002384185791015625,1.4901161193847656,1.4638613183051348,0.020390748977661133,1.4638613183051348
577,-5.173654556274414,-0.1346026360988617,0.0,-1.4901161193847656,-1.6247187554836273,0.019941329956054688,0.019941329956054688
578,-3.039513111114502,-0.33679109811782837,-0.014901161193847656,5.9604644775390625,5.623673379421234,0.019135713577270508,5.623673379421234
579,8.445915222167969,-1.9335507154464722,0.4971027374267578,-5.9604644775390625,-7.894015192985535,0.832329273223877,0.832329273223877
580,5.555200099945068,-0.4623895585536957,0.48667192459106445,5.9604644775390625,5.498074918985367,0.8565110564231873,5.498074918985367
581,-1.5047674179077148,0.018130389973521233,-0.013113021850585938,0.0,0.018130389973521233,0.009519577026367188,0.018130389973521233
582,-7.714344501495361,0.009219645522534847,-0.0011920928955078125,1.4901161193847656,1.4993357649073005,0.022525668144226074,1.4993357649073005
583,-7.274091720581055,-0.008264333009719849,-0.0011920928955078125,2.9802322387695312,2.9719679057598114,0.022053122520446777,2.9719679057598114
584,9.996126174926758,-1.3520764112472534,0.247955322265625,8.940696716308594,7.58862030506134,0.005899906158447266,7.58862030506134
585,-5.098950386047363,-0.14250487089157104,-0.0005960464477539062,-2.9802322387695312,-3.1227371096611023,0.019958853721618652,0.019958853721618652
586,6.401706218719482,-1.0373926162719727,0.4857778549194336,1.4901161193847656,0.45272350311279297,1.268073320388794,1.268073320388794
587,6.054749011993408,-0.7607530951499939,0.4863739013671875,2.9802322387695312,2.2194791436195374,1.0993924140930176,2.2194791436195374
588,-1.223311185836792,0.16089721024036407,-0.005364418029785156,0.0,0.16089721024036407,0.0068738460540771484,0.16089721024036407
589,1.5438354015350342,-0.21711675822734833,0.011324882507324219,-7.450580596923828,-7.6676973551511765,0.041915059089660645,0.041915059089660645
590,-2.3135876655578613,-0.13968810439109802,-0.005364418029785156,-1.4901161193847656,-1.6298042237758636,0.013704061508178711,0.013704061508178711
591,-6.673407077789307,-0.02532586269080639,-0.002384185791015625,-1.4901161193847656,-1.515441982075572,0.02103900909423828,0.02103900909423828
592,-1.4601186513900757,0.04000290855765343,-0.011920928955078125,-1.4901161193847656,-1.4501132108271122,0.008965015411376953,0.008965015411376953
593,1.3383121490478516,-0.22381646931171417,0.0095367431640625,2.9802322387695312,2.756415769457817,0.04070091247558594,2.756415769457817
594,7.566367149353027,-1.4666389226913452,0.49948692321777344,2.9802322387695312,1.513593316078186,1.2740325927734375,1.513593316078186
595,-6.750402927398682,-0.02495392970740795,-0.002384185791015625,0.0,-0.02495392970740795,0.021227359771728516,0.021227359771728516
596,-7.44169282913208,-0.0007532536401413381,-0.0017881393432617188,4.470348358154297,4.4695951045141555,0.022232890129089355,4.4695951045141555
597,4.733659267425537,-1.2188725471496582,0.4661083221435547,4.470348358154297,3.2514758110046387,0.4599606990814209,3.2514758110046387
598,9.878912925720215,-2.131834030151367,0.286102294921875,5.9604644775390625,3.8286304473876953,0.0929102897644043,3.8286304473876953
599,-7.919815540313721,-0.003559738164767623,-0.0011920928955078125,0.0,-0.003559738164767623,0.02274620532989502,0.02274620532989502
600,1.1704022884368896,-0.20875050127506256,0.0035762786865234375,0.0,-0.20875050127506256,0.03950238227844238,0.03950238227844238
601,-6.321083068847656,-0.02637907676398754,-0.002384185791015625,1.4901161193847656,1.463737042620778,0.020177364349365234,1.463737042620778
602,-0.9722850322723389,0.12232839316129684,0.03516674041748047,-1.4901161193847656,-1.3677877262234688,0.01054370403289795,0.01054370403289795
603,-3.1549322605133057,-0.36653366684913635,-0.0011920928955078125,2.9802322387695312,2.613698571920395,0.020380139350891113,2.613698571920395
604,-9.15578556060791,-0.08133529871702194,-0.0011920928955078125,0.0,-0.08133529871702194,0.024074435234069824,0.024074435234069824
605,-7.325613498687744,-0.00585928512737155,-0.0011920928955078125,-1.4901161193847656,-1.4959754045121372,0.02210855484008789,0.02210855484008789
606,-4.1347479820251465,-0.14247581362724304,-0.007748603820800781,1.4901161193847656,1.3476403057575226,0.016724228858947754,1.3476403057575226
607,-9.499211311340332,-0.10791464895009995,-0.0005960464477539062,-1.4901161193847656,-1.5980307683348656,0.024460911750793457,0.024460911750793457
608,2.8331949710845947,-0.10121985524892807,0.0095367431640625,2.9802322387695312,2.879012383520603,0.05716729164123535,2.879012383520603
609,-1.276674509048462,0.13651415705680847,-0.006556510925292969,-1.4901161193847656,-1.3536019623279572,0.007212162017822266,0.007212162017822266
610,-9.199263572692871,-0.08470281213521957,-0.002384185791015625,0.0,-0.08470281213521957,0.024123430252075195,0.024123430252075195
611,-2.269515037536621,-0.13025879859924316,-0.0035762786865234375,-1.4901161193847656,-1.6203749179840088,0.013513922691345215,0.013513922691345215
612,-4.538882732391357,-0.19982008635997772,-0.008940696716308594,4.470348358154297,4.270528271794319,0.020018458366394043,4.270528271794319
613,7.888015270233154,-1.6351388692855835,0.4971027374267578,-2.9802322387695312,-4.615371108055115,1.1125197410583496,1.1125197410583496
614,-1.4211044311523438,0.06123259291052818,-0.011920928955078125,0.0,0.06123259291052818,0.008480191230773926,0.06123259291052818
615,-5.556208610534668,-0.0829102024435997,0.0017881393432617188,0.0,-0.0829102024435997,0.019460558891296387,0.019460558891296387
616,-1.0925365686416626,0.21023957431316376,0.0,4.470348358154297,4.680587932467461,0.006465911865234375,4.680587932467461
617,-2.7297284603118896,-0.24322940409183502,-0.007748603820800781,1.4901161193847656,1.2468867152929306,0.015996932983398438,1.2468867152929306
618,-0.016754284501075745,-0.2755071222782135,0.02384185791015625,-4.470348358154297,-4.74585548043251,0.031113147735595703,0.031113147735595703
619,-4.278851509094238,-0.16292540729045868,-0.008940696716308594,0.0,-0.16292540729045868,0.017898917198181152,0.017898917198181152
620,8.803360939025879,-2.1317696571350098,0.5006790161132812,-2.9802322387695312,-5.112001895904541,0.6528117656707764,0.6528117656707764
621,-9.187713623046875,-0.08380516618490219,-0.0011920928955078125,0.0,-0.08380516618490219,0.02411031723022461,0.02411031723022461
622,-3.9091429710388184,-0.1259806752204895,-0.0035762786865234375,-1.4901161193847656,-1.6160967946052551,0.015328764915466309,0.015328764915466309
623,1.5195508003234863,-0.21406663954257965,0.011920928955078125,-1.4901161193847656,-1.7041827589273453,0.04165351390838623,0.04165351390838623
624,-5.4305500984191895,-0.10102539509534836,0.0017881393432617188,5.9604644775390625,5.859439082443714,0.01966226100921631,5.859439082443714
625,-0.1239260882139206,-0.23861108720302582,0.01728534698486328,1.4901161193847656,1.2515050321817398,0.028580546379089355,1.2515050321817398
626,8.154152870178223,-1.7738841772079468,0.49948692321777344,14.901161193847656,13.12727701663971,0.978858470916748,13.12727701663971
627,8.277029037475586,-1.8406175374984741,0.4947185516357422,-2.9802322387695312,-4.820849776268005,0.9171476364135742,0.9171476364135742
628,4.920477390289307,-1.0811001062393188,0.4836916923522949,-2.9802322387695312,-4.06133234500885,0.5477600693702698,0.5477600693702698
629,3.0654044151306152,0.040521468967199326,0.017881393432617188,-2.9802322387695312,-2.939710769802332,0.06067323684692383,0.06067323684692383
630,3.282620668411255,0.2149890959262848,0.010132789611816406,-1.4901161193847656,-1.2751270234584808,0.06395041942596436,0.06395041942596436
631,-1.5108263492584229,0.015424042008817196,-0.011324882507324219,-2.9802322387695312,-2.964808196760714,0.009594917297363281,0.009594917297363281
632,-4.822719573974609,-0.17082495987415314,0.0,1.4901161193847656,1.3192911595106125,0.020023107528686523,1.3192911595106125
633,6.1923828125,-0.8774399161338806,0.4857778549194336,1.4901161193847656,0.612676203250885,1.1663060188293457,1.1663060188293457
634,9.888423919677734,-2.0770668983459473,0.2884864807128906,-2.9802322387695312,-5.0572991371154785,0.08613252639770508,0.08613252639770508
635,4.765834331512451,-1.2040551900863647,0.4667043685913086,2.9802322387695312,1.7761770486831665,0.4748955965042114,1.7761770486831665
636,-2.6301612854003906,-0.2156965285539627,-0.0035762786865234375,-2.9802322387695312,-3.195928767323494,0.015276312828063965,0.015276312828063965
637,-2.1214139461517334,-0.09783803671598434,-0.00476837158203125,0.0,-0.09783803671598434,0.012964367866516113,0.012964367866516113
638,-6.525818347930908,-0.026047376915812492,-0.0017881393432617188,-4.470348358154297,-4.496395735070109,0.020678281784057617,0.020678281784057617
639,-7.411360263824463,-0.0019584596157073975,-0.0011920928955078125,-1.4901161193847656,-1.492074579000473,0.022200584411621094,0.022200584411621094
640,1.440364956855774,-0.221615269780159,0.0029802322387695312,-2.9802322387695312,-3.2018475085496902,0.04136252403259277,0.04136252403259277
641,-8.170390129089355,-0.018629280850291252,-0.0011920928955078125,-1.4901161193847656,-1.5087454002350569,0.023015260696411133,0.023015260696411133
