,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
430,-8.736085891723633,-0.17403869330883026,-0.0059604644775390625,0.7450580596923828,0.5710193663835526,0.03885504603385925,0.5710193663835526
431,-4.2310471534729,0.18307237327098846,-0.0008940696716308594,-0.3725290298461914,-0.18945665657520294,0.02771058678627014,0.02771058678627014
432,2.0562357902526855,-0.4815521538257599,-0.0011920928955078125,0.7450580596923828,0.2635059058666229,0.03354904055595398,0.2635059058666229
433,-2.5816404819488525,0.8590658903121948,0.0002980232238769531,1.1175870895385742,1.976652979850769,0.03192397952079773,1.976652979850769
434,-0.8376823663711548,0.06128936633467674,-0.0032782554626464844,0.7450580596923828,0.8063474260270596,0.030531197786331177,0.8063474260270596
435,-1.940049171447754,1.0653975009918213,0.0019371509552001953,0.0,1.0653975009918213,0.03340056538581848,1.0653975009918213
436,-3.2529773712158203,0.3900924026966095,0.0032782554626464844,0.3725290298461914,0.7626214325428009,0.03069320321083069,0.7626214325428009
437,6.103474140167236,-2.881335973739624,0.7551908493041992,-2.9802322387695312,-5.861568212509155,1.1474608182907104,1.1474608182907104
438,8.737951278686523,-1.1979173421859741,0.48041343688964844,-5.9604644775390625,-7.158381819725037,0.9863991737365723,0.9863991737365723
439,6.243333339691162,-1.8442438840866089,0.7551908493041992,0.0,-1.8442438840866089,1.2530195713043213,1.2530195713043213
440,4.870070457458496,-2.541635751724243,0.48667192459106445,0.7450580596923828,-1.7965776920318604,0.21747873723506927,0.21747873723506927
441,9.73531436920166,-9.45081615447998,0.48041343688964844,5.9604644775390625,-3.490351676940918,0.4657461643218994,0.4657461643218994
442,-1.8559046983718872,1.007789969444275,0.0007450580596923828,-0.3725290298461914,0.6352609395980835,0.03355056047439575,0.6352609395980835
443,3.8322064876556396,-0.2085694521665573,0.0330805778503418,0.7450580596923828,0.5364886075258255,0.03281870484352112,0.5364886075258255
444,2.5772621631622314,-0.5261698365211487,-0.0029802322387695312,0.3725290298461914,-0.15364080667495728,0.03238460421562195,0.03238460421562195
445,9.501203536987305,-7.51361083984375,0.476837158203125,0.0,-7.51361083984375,0.5879590511322021,0.5879590511322021
446,9.467445373535156,-7.234289169311523,0.4792213439941406,-5.9604644775390625,-13.194753646850586,0.6055819988250732,0.6055819988250732
447,3.343876600265503,-0.39740052819252014,-0.0019371509552001953,0.0,-0.39740052819252014,0.03035321831703186,0.03035321831703186
448,-3.502478837966919,0.35933104157447815,0.00432133674621582,0.0,0.35933104157447815,0.029641002416610718,0.35933104157447815
449,1.4743655920028687,-0.27193397283554077,0.0014901161193847656,-0.7450580596923828,-1.0169920325279236,0.0338837206363678,0.0338837206363678
450,1.5740797519683838,-0.2986415922641754,0.0005960464477539062,0.0,-0.2986415922641754,0.03397837281227112,0.03397837281227112
451,-3.1571669578552246,0.43216732144355774,0.003427267074584961,-0.3725290298461914,0.05963829159736633,0.031018048524856567,0.05963829159736633
452,3.5684964656829834,-0.345935195684433,0.0002980232238769531,0.3725290298461914,0.026593834161758423,0.030124127864837646,0.030124127864837646
453,-2.0603749752044678,1.080671787261963,0.002384185791015625,-0.3725290298461914,0.7081427574157715,0.03318777680397034,0.7081427574157715
454,-2.886361598968506,0.5954950451850891,0.0014901161193847656,-0.7450580596923828,-0.1495630145072937,0.031545817852020264,0.031545817852020264
455,-4.464919567108154,0.11186777800321579,-0.0002980232238769531,0.0,0.11186777800321579,0.027825534343719482,0.11186777800321579
456,6.579224586486816,0.6267642378807068,0.7557868957519531,-1.4901161193847656,-0.8633518815040588,1.5071910619735718,1.5071910619735718
457,5.429051876068115,-7.221121311187744,0.7858872413635254,1.4901161193847656,-5.7310051918029785,0.6370722055435181,0.6370722055435181
458,-0.7876518368721008,0.027738509699702263,-0.0017881393432617188,0.7450580596923828,0.7727965693920851,0.03039810061454773,0.7727965693920851
459,2.5229907035827637,-0.5342495441436768,-0.0029802322387695312,0.3725290298461914,-0.16172051429748535,0.03254222869873047,0.03254222869873047
460,-7.161147117614746,0.016784369945526123,-0.001043081283569336,0.0,0.016784369945526123,0.031034797430038452,0.031034797430038452
461,-6.235334873199463,0.02208798937499523,-0.0016391277313232422,0.0,0.02208798937499523,0.030000656843185425,0.030000656843185425
462,-0.373131662607193,-0.34041789174079895,0.0014901161193847656,-0.3725290298461914,-0.7129469215869904,0.03018614649772644,0.03018614649772644
463,-4.494882583618164,0.10252922028303146,-0.0002980232238769531,0.7450580596923828,0.8475872799754143,0.02783915400505066,0.8475872799754143
464,-7.777082920074463,-0.06746470928192139,-0.0059604644775390625,0.0,-0.06746470928192139,0.03305608034133911,0.03305608034133911
465,3.959836006164551,-0.18260209262371063,0.03382563591003418,-0.7450580596923828,-0.9276601523160934,0.037315040826797485,0.037315040826797485
466,2.4441168308258057,-0.5453190207481384,-0.0025331974029541016,-0.3725290298461914,-0.9178480505943298,0.03276112675666809,0.03276112675666809
467,5.376101970672607,-7.023295879364014,0.7843971252441406,-0.7450580596923828,-7.7683539390563965,0.5955994129180908,0.5955994129180908
468,8.674786567687988,-0.6752371191978455,0.476837158203125,5.9604644775390625,5.285227358341217,1.0193727016448975,5.285227358341217
469,7.803561210632324,5.429670333862305,0.4792213439941406,2.9802322387695312,8.409902572631836,1.4740426540374756,8.409902572631836
470,0.5158121585845947,-0.2010539025068283,0.0005960464477539062,0.0,-0.2010539025068283,0.031247228384017944,0.031247228384017944
471,0.8650580644607544,-0.16986428201198578,0.004172325134277344,0.0,-0.16986428201198578,0.03213459253311157,0.03213459253311157
472,7.059255123138428,4.152560234069824,0.7569789886474609,-2.9802322387695312,1.172327995300293,1.8113644123077393,1.8113644123077393
473,-5.633144378662109,-0.01845717243850231,-0.0014901161193847656,0.0,-0.01845717243850231,0.029309868812561035,0.029309868812561035
474,3.64078950881958,-0.3143503963947296,0.0,0.0,-0.3143503963947296,0.030138343572616577,0.030138343572616577
475,-1.4962536096572876,0.6659790277481079,-0.004470348358154297,0.0,0.6659790277481079,0.032335489988327026,0.6659790277481079
476,2.6991045475006104,-0.49698737263679504,-0.0032782554626464844,-0.3725290298461914,-0.8695164024829865,0.03199455142021179,0.03199455142021179
477,5.834289073944092,-4.8772125244140625,0.7539987564086914,0.0,-4.8772125244140625,0.9442864656448364,0.9442864656448364
478,-2.8768036365509033,0.6036006808280945,0.0014901161193847656,0.0,0.6036006808280945,0.031560301780700684,0.6036006808280945
479,1.8250269889831543,-0.40985581278800964,-0.002086162567138672,-0.7450580596923828,-1.1549138724803925,0.03395092487335205,0.03395092487335205
480,2.004002571105957,-0.4676261246204376,-0.0014901161193847656,0.3725290298461914,-0.09509709477424622,0.033619850873947144,0.033619850873947144
481,1.2851276397705078,-0.24987725913524628,0.0011920928955078125,0.0,-0.24987725913524628,0.033646196126937866,0.033646196126937866
482,3.3651015758514404,-0.39874163269996643,-0.0016391277313232422,-0.3725290298461914,-0.7712706625461578,0.030313760042190552,0.030313760042190552
483,8.854211807250977,-2.1599364280700684,0.476837158203125,8.940696716308594,6.780760288238525,0.9257075786590576,6.780760288238525
484,-3.122903347015381,0.45298662781715393,0.0035762786865234375,0.7450580596923828,1.1980446875095367,0.031134217977523804,1.1980446875095367
485,-0.4316243827342987,-0.3229987323284149,0.0008940696716308594,0.0,-0.3229987323284149,0.030095458030700684,0.030095458030700684
486,4.574898719787598,-0.5862923860549927,0.29966235160827637,0.3725290298461914,-0.21376335620880127,0.10349956154823303,0.10349956154823303
487,4.476888656616211,-0.08124678581953049,0.14200806617736816,-0.7450580596923828,-0.8263048455119133,0.07247975468635559,0.07247975468635559
488,6.783990383148193,2.1283578872680664,0.7575750350952148,5.9604644775390625,8.088822364807129,1.6622982025146484,8.088822364807129
489,3.8350989818573,-0.2084040492773056,0.033974647521972656,0.3725290298461914,0.1641249805688858,0.03291642665863037,0.1641249805688858
490,0.146917462348938,-0.25456398725509644,0.0017881393432617188,0.0,-0.25456398725509644,0.030721455812454224,0.030721455812454224
491,-0.3239153027534485,-0.3406342566013336,0.0016391277313232422,0.3725290298461914,0.03189477324485779,0.030269771814346313,0.03189477324485779
492,2.6065618991851807,-0.5195179581642151,-0.002682209014892578,1.1175870895385742,0.5980691313743591,0.03229948878288269,0.5980691313743591
493,-7.545167446136475,-0.020501015707850456,-0.006109476089477539,0.0,-0.020501015707850456,0.03165370225906372,0.03165370225906372
494,7.741113185882568,5.776304721832275,0.4780292510986328,5.9604644775390625,11.736769199371338,1.506629228591919,11.736769199371338
495,5.372622966766357,-7.010310649871826,0.7840991020202637,2.2351741790771484,-4.775136470794678,0.5928748846054077,0.5928748846054077
496,-3.26090145111084,0.3889453113079071,0.0032782554626464844,-0.3725290298461914,0.016416281461715698,0.030666351318359375,0.030666351318359375
497,2.824962854385376,-0.45294907689094543,-0.002682209014892578,0.3725290298461914,-0.08042004704475403,0.03157266974449158,0.03157266974449158
498,3.5753791332244873,-0.34331467747688293,0.0002980232238769531,0.0,-0.34331467747688293,0.030125945806503296,0.030125945806503296
499,1.3248350620269775,-0.25388628244400024,0.0011920928955078125,0.0,-0.25388628244400024,0.03369554877281189,0.03369554877281189
500,1.9853260517120361,-0.4622223675251007,-0.0014901161193847656,0.0,-0.4622223675251007,0.033645957708358765,0.033645957708358765
501,-4.354067325592041,0.14628498256206512,-0.0002980232238769531,-0.3725290298461914,-0.22624404728412628,0.027778953313827515,0.027778953313827515
502,2.088759660720825,-0.48912134766578674,-0.001341104507446289,-0.7450580596923828,-1.2341794073581696,0.03350761532783508,0.03350761532783508
503,-0.390177845954895,-0.3401934802532196,0.0016391277313232422,0.3725290298461914,0.0323355495929718,0.030156612396240234,0.0323355495929718
504,6.862578868865967,2.7029476165771484,0.7581710815429688,4.470348358154297,7.173295974731445,1.721885323524475,7.173295974731445
505,-3.5498101711273193,0.35382089018821716,0.004470348358154297,-0.3725290298461914,-0.018708139657974243,0.02943044900894165,0.02943044900894165
506,-5.056520938873291,0.08146404474973679,-0.0016391277313232422,0.0,0.08146404474973679,0.02851724624633789,0.08146404474973679
507,8.496106147766113,0.7906078696250916,0.4780292510986328,0.0,0.7906078696250916,1.1126492023468018,1.1126492023468018
508,1.8105180263519287,-0.4028060734272003,-0.002086162567138672,0.0,-0.4028060734272003,0.03398117423057556,0.03398117423057556
509,2.937622547149658,-0.4112478792667389,-0.002682209014892578,0.7450580596923828,0.3338101804256439,0.031263142824172974,0.3338101804256439
510,-4.759899616241455,0.018127260729670525,-0.0017881393432617188,-0.7450580596923828,-0.7269307989627123,0.028027325868606567,0.028027325868606567
511,-1.241246223449707,0.3296354115009308,-0.0017881393432617188,-0.3725290298461914,-0.04289361834526062,0.031507641077041626,0.031507641077041626
512,-3.7326254844665527,0.33140745759010315,0.004470348358154297,-0.3725290298461914,-0.04112157225608826,0.0286160409450531,0.0286160409450531
513,-3.6994211673736572,0.33640530705451965,0.0046193599700927734,0.0,0.33640530705451965,0.028764039278030396,0.33640530705451965
514,-7.02538537979126,0.02925306372344494,-0.001043081283569336,-0.3725290298461914,-0.34327596612274647,0.030901581048965454,0.030901581048965454
515,-7.1298508644104,0.019659696146845818,-0.001043081283569336,1.1175870895385742,1.13724678568542,0.03100404143333435,1.13724678568542
516,5.704314708709717,-5.845219612121582,0.7545948028564453,1.4901161193847656,-4.355103492736816,0.846328854560852,0.846328854560852
517,-1.1803178787231445,0.27624696493148804,-0.0017881393432617188,0.0,0.27624696493148804,0.031392306089401245,0.27624696493148804
518,0.6138849258422852,-0.19116906821727753,0.002384185791015625,0.0,-0.19116906821727753,0.03128895163536072,0.03128895163536072
519,9.99008846282959,-11.584488868713379,0.4792213439941406,-5.9604644775390625,-17.54495334625244,0.3327467441558838,0.3327467441558838
520,-9.046432495117188,-0.11239617317914963,-0.0059604644775390625,0.7450580596923828,0.6326618865132332,0.04073169827461243,0.6326618865132332
521,-5.248902797698975,0.028361676260828972,-0.0011920928955078125,0.0,0.028361676260828972,0.02880758047103882,0.02880758047103882
522,9.766144752502441,-9.705926895141602,0.48160552978515625,-5.9604644775390625,-15.666391372680664,0.44965195655822754,0.44965195655822754
523,2.6354849338531494,-0.5129501223564148,-0.0029802322387695312,0.0,-0.5129501223564148,0.032215505838394165,0.032215505838394165
524,0.890044629573822,-0.1764070838689804,0.004470348358154297,0.0,-0.1764070838689804,0.032242417335510254,0.032242417335510254
525,5.288745880126953,-6.701620578765869,0.7784366607666016,-2.2351741790771484,-8.936794757843018,0.5272620916366577,0.5272620916366577
526,8.70703411102295,-0.9420704245567322,0.48041343688964844,0.0,-0.9420704245567322,1.0025384426116943,1.0025384426116943
527,-8.931386947631836,-0.13963311910629272,-0.0059604644775390625,1.4901161193847656,1.350483000278473,0.04003599286079407,1.350483000278473
528,-0.18040235340595245,-0.33520904183387756,0.0004470348358154297,-0.3725290298461914,-0.707738071680069,0.030396372079849243,0.030396372079849243
529,9.307699203491211,-5.912410736083984,0.4792213439941406,11.920928955078125,6.008518218994141,0.6889736652374268,6.008518218994141
530,2.6195297241210938,-0.516572892665863,-0.0029802322387695312,-1.1175870895385742,-1.6341599822044373,0.03226187825202942,0.03226187825202942
531,-3.1209065914154053,0.4541703760623932,0.0032782554626464844,0.0,0.4541703760623932,0.031141012907028198,0.4541703760623932
532,-5.988547325134277,0.001533329370431602,-0.0008940696716308594,-0.3725290298461914,-0.3709957004757598,0.029650837182998657,0.029650837182998657
533,8.569931983947754,0.1855015605688095,0.4792213439941406,2.9802322387695312,3.1657337993383408,1.0741097927093506,3.1657337993383408
534,-6.446714401245117,0.057556625455617905,-0.0008940696716308594,0.0,0.057556625455617905,0.030286073684692383,0.057556625455617905
535,9.549473762512207,-7.913023948669434,0.4744529724121094,8.940696716308594,1.0276727676391602,0.5627601146697998,1.0276727676391602
536,0.10310664027929306,-0.25515586137771606,0.0019371509552001953,0.7450580596923828,0.48990219831466675,0.030644983053207397,0.48990219831466675
537,4.5840253829956055,-0.6320043802261353,0.3001093864440918,0.7450580596923828,0.11305367946624756,0.106233149766922,0.11305367946624756
538,2.8331234455108643,-0.45009878277778625,-0.0028312206268310547,-0.3725290298461914,-0.8226278126239777,0.03155025839805603,0.03155025839805603
539,-5.846065044403076,-0.0009611248387955129,-0.0008940696716308594,-0.7450580596923828,-0.7460191845311783,0.02952715754508972,0.02952715754508972
540,1.0568249225616455,-0.22166131436824799,0.0035762786865234375,0.3725290298461914,0.15086771547794342,0.03301441669464111,0.15086771547794342
541,9.990358352661133,-11.586749076843262,0.476837158203125,2.9802322387695312,-8.60651683807373,0.33260560035705566,0.33260560035705566
542,-4.683637619018555,0.04364043101668358,-0.0002980232238769531,0.0,0.04364043101668358,0.027927905321121216,0.04364043101668358
543,-6.2191853523254395,0.01950502209365368,-0.0014901161193847656,0.0,0.01950502209365368,0.02997446060180664,0.02997446060180664
544,2.1408796310424805,-0.5021032691001892,-0.0016391277313232422,0.0,-0.5021032691001892,0.033432990312576294,0.033432990312576294
545,0.4200879633426666,-0.2142128199338913,0.0002980232238769531,-0.3725290298461914,-0.5867418497800827,0.03119686245918274,0.03119686245918274
546,-9.394586563110352,-0.09481697529554367,-0.011324882507324219,0.0,-0.09481697529554367,0.04466709494590759,0.04466709494590759
547,2.9730427265167236,-0.39742377400398254,-0.002384185791015625,0.0,-0.39742377400398254,0.03117009997367859,0.03117009997367859
548,-7.382150650024414,-0.0014153121737763286,-0.0008940696716308594,0.0,-0.0014153121737763286,0.03125163912773132,0.03125163912773132
549,8.285346031188965,2.408737897872925,0.4780292510986328,2.9802322387695312,5.388970136642456,1.2226357460021973,5.388970136642456
550,-7.187086582183838,0.014397202990949154,-0.0011920928955078125,-0.3725290298461914,-0.35813182685524225,0.031060248613357544,0.031060248613357544
551,2.8430981636047363,-0.4466154873371124,-0.002682209014892578,0.3725290298461914,-0.07408645749092102,0.03152284026145935,0.03152284026145935
552,-4.087802886962891,0.23393689095973969,-0.0008940696716308594,0.3725290298461914,0.6064659208059311,0.02758079767227173,0.6064659208059311
553,4.189586162567139,-0.13709932565689087,0.07003545761108398,0.0,-0.13709932565689087,0.04713854193687439,0.04713854193687439
554,3.4298198223114014,-0.40251192450523376,-0.0014901161193847656,0.0,-0.40251192450523376,0.0301932692527771,0.0301932692527771
555,-7.800924301147461,-0.07703661173582077,-0.0059604644775390625,0.3725290298461914,0.29549241811037064,0.03320026397705078,0.29549241811037064
556,8.984151840209961,-3.235158681869507,0.4780292510986328,0.0,-3.235158681869507,0.8578753471374512,0.8578753471374512
557,-5.348834037780762,-0.005318820010870695,-0.001341104507446289,0.3725290298461914,0.3672102098353207,0.028938204050064087,0.3672102098353207
558,9.159193992614746,-4.683579921722412,0.48041343688964844,2.9802322387695312,-1.7033476829528809,0.7664980888366699,0.7664980888366699
559,-3.740827798843384,0.329571932554245,0.004470348358154297,-0.7450580596923828,-0.4154861271381378,0.0285794734954834,0.0285794734954834
560,7.636935710906982,6.348287582397461,0.4780292510986328,-5.9604644775390625,0.38782310485839844,1.5609920024871826,1.5609920024871826
561,-3.859961986541748,0.3025924861431122,0.0046193599700927734,0.7450580596923828,1.047650545835495,0.028048396110534668,1.047650545835495
562,-2.660198926925659,0.795957088470459,0.0011920928955078125,0.0,0.795957088470459,0.03184846043586731,0.795957088470459
563,-8.032958984375,-0.17022190988063812,-0.006258487701416016,0.0,-0.17022190988063812,0.0346032977104187,0.0346032977104187
564,-7.961101055145264,-0.14136582612991333,-0.0059604644775390625,0.3725290298461914,0.23116320371627808,0.03416880965232849,0.23116320371627808
565,9.2822847366333,-5.70211124420166,0.4792213439941406,0.0,-5.70211124420166,0.7022407054901123,0.7022407054901123
566,-7.497072696685791,-0.010373889468610287,-0.0049173831939697266,0.7450580596923828,0.7346841702237725,0.03138503432273865,0.7346841702237725
567,6.3141961097717285,-1.3187955617904663,0.7569789886474609,-11.920928955078125,-13.239724516868591,1.3065037727355957,1.3065037727355957
568,-8.235194206237793,-0.21592943370342255,-0.0059604644775390625,0.0,-0.21592943370342255,0.03582623600959778,0.03582623600959778
569,-8.583500862121582,-0.19016949832439423,-0.006258487701416016,-0.3725290298461914,-0.5626985281705856,0.03793242573738098,0.03793242573738098
570,-0.8914019465446472,0.10542511194944382,-0.0022351741790771484,0.0,0.10542511194944382,0.030696392059326172,0.10542511194944382
571,6.2573065757751465,-1.7406247854232788,0.7581710815429688,1.4901161193847656,-0.2505086660385132,1.2635658979415894,1.2635658979415894
572,-5.052082538604736,0.08022933453321457,-0.0014901161193847656,0.3725290298461914,0.452758364379406,0.02850988507270813,0.452758364379406
573,9.624002456665039,-8.529731750488281,0.4792213439941406,5.9604644775390625,-2.5692672729492188,0.5238540172576904,0.5238540172576904
574,4.499243259429932,-0.2185758799314499,0.3834068775177002,-0.3725290298461914,-0.5911049097776413,0.08019164204597473,0.08019164204597473
575,-4.197480201721191,0.1926460713148117,-0.0008940696716308594,-0.7450580596923828,-0.5524119883775711,0.027680188417434692,0.027680188417434692
576,-4.080241680145264,0.23688910901546478,-0.0007450580596923828,0.7450580596923828,0.9819471687078476,0.02757394313812256,0.9819471687078476
577,-4.175727844238281,0.19964663684368134,-0.0007450580596923828,0.0,0.19964663684368134,0.027660459280014038,0.19964663684368134
578,-8.68079948425293,-0.18093733489513397,-0.0059604644775390625,-0.3725290298461914,-0.5534663647413254,0.03852078318595886,0.03852078318595886
579,-5.0804338455200195,0.08814006298780441,-0.0016391277313232422,0.3725290298461914,0.4606690928339958,0.028556734323501587,0.4606690928339958
580,0.266441285610199,-0.25045305490493774,0.002682209014892578,0.3725290298461914,0.12207597494125366,0.0310269296169281,0.12207597494125366
581,6.384328365325928,-0.8045052886009216,0.7605552673339844,4.470348358154297,3.6658430695533752,1.3596282005310059,3.6658430695533752
582,6.361005783081055,-0.9751974940299988,0.7569789886474609,1.4901161193847656,0.5149186253547668,1.3419506549835205,1.3419506549835205
583,-2.4782285690307617,0.9305378198623657,0.0028312206268310547,0.0,0.9305378198623657,0.03213188052177429,0.9305378198623657
584,-1.9344682693481445,1.0637184381484985,0.0019371509552001953,0.7450580596923828,1.8087764978408813,0.03341159224510193,1.8087764978408813
585,-3.2877135276794434,0.3851383626461029,0.0035762786865234375,0.7450580596923828,1.1301964223384857,0.030570685863494873,1.1301964223384857
586,-9.23879337310791,-0.10176926106214523,-0.011324882507324219,0.7450580596923828,0.6432887986302376,0.042875736951828,0.6432887986302376
587,-8.057317733764648,-0.1800110787153244,-0.006109476089477539,-0.7450580596923828,-0.9250691384077072,0.034750670194625854,0.034750670194625854
588,3.33241868019104,-0.39638665318489075,-0.0004470348358154297,-1.1175870895385742,-1.513973742723465,0.030364960432052612,0.030364960432052612
589,6.802076816558838,2.2605299949645996,0.7599592208862305,-4.470348358154297,-2.2098183631896973,1.6760135889053345,1.6760135889053345
590,-9.743435859680176,-0.14657823741436005,-0.011473894119262695,0.7450580596923828,0.5984798222780228,0.048678189516067505,0.5984798222780228
591,0.7225056886672974,-0.17170874774456024,0.0025331974029541016,0.7450580596923828,0.5733493119478226,0.03154197335243225,0.5733493119478226
592,4.3199992179870605,-0.14894573390483856,0.07092952728271484,-0.7450580596923828,-0.8940037935972214,0.05662372708320618,0.05662372708320618
593,3.562593936920166,-0.34818020462989807,0.0004470348358154297,0.0,-0.34818020462989807,0.0301225483417511,0.0301225483417511
594,6.934330463409424,3.2297441959381104,0.7569789886474609,1.4901161193847656,4.719860315322876,1.776214838027954,4.719860315322876
595,-6.9937310218811035,0.03215521574020386,-0.0008940696716308594,0.3725290298461914,0.40468424558639526,0.030870527029037476,0.40468424558639526
596,9.918082237243652,-10.979382514953613,0.476837158203125,11.920928955078125,0.9415464401245117,0.37033581733703613,0.9415464401245117
597,-9.452787399291992,-0.09221165627241135,-0.011622905731201172,0.3725290298461914,0.28031737357378006,0.0453362762928009,0.28031737357378006
598,-1.3748838901519775,0.4707920253276825,-0.0029802322387695312,0.0,0.4707920253276825,0.03192603588104248,0.4707920253276825
599,-5.108470439910889,0.07999419420957565,-0.001341104507446289,-0.3725290298461914,-0.29253483563661575,0.028601646423339844,0.028601646423339844
600,7.3629584312438965,6.913840293884277,0.4935264587402344,-2.9802322387695312,3.933608055114746,1.7036759853363037,3.933608055114746
601,-0.954633355140686,0.15404193103313446,-0.002086162567138672,-0.7450580596923828,-0.5910161286592484,0.03083440661430359,0.03083440661430359
602,-9.235028266906738,-0.10194181650876999,-0.011473894119262695,0.0,-0.10194181650876999,0.04283249378204346,0.04283249378204346
603,-1.44642174243927,0.586800217628479,-0.0028312206268310547,0.0,0.586800217628479,0.032135337591171265,0.586800217628479
604,9.156023979187012,-4.657358646392822,0.48041343688964844,0.0,-4.657358646392822,0.768153190612793,0.768153190612793
605,-8.629033088684082,-0.1872423142194748,-0.006109476089477539,-0.3725290298461914,-0.5597713440656662,0.03820773959159851,0.03820773959159851
606,5.6418914794921875,-6.310561656951904,0.7539987564086914,-1.4901161193847656,-7.80067777633667,0.7992966175079346,0.7992966175079346
607,6.880429267883301,2.8338680267333984,0.7593631744384766,-1.4901161193847656,1.3437519073486328,1.7354053258895874,1.7354053258895874
608,-1.6057820320129395,0.7790591716766357,-0.00432133674621582,-0.7450580596923828,0.03400111198425293,0.03280523419380188,0.03400111198425293
609,-2.8167788982391357,0.6547530889511108,0.001341104507446289,0.0,0.6547530889511108,0.03164312243461609,0.6547530889511108
610,8.355508804321289,1.8757508993148804,0.4792213439941406,11.920928955078125,13.796679854393005,1.1860229969024658,13.796679854393005
611,5.28601598739624,-6.692012786865234,0.7784366607666016,4.470348358154297,-2.2216644287109375,0.525140106678009,0.525140106678009
612,9.61520767211914,-8.456969261169434,0.4756450653076172,2.9802322387695312,-5.476737022399902,0.5284452438354492,0.5284452438354492
613,3.1819071769714355,-0.38664576411247253,-0.0028312206268310547,0.7450580596923828,0.3584122955799103,0.03063809871673584,0.3584122955799103
614,1.019058346748352,-0.2118488997220993,0.00476837158203125,0.0,-0.2118488997220993,0.0328541100025177,0.0328541100025177
615,-9.055506706237793,-0.11050879210233688,-0.0059604644775390625,0.7450580596923828,0.6345492675900459,0.040786564350128174,0.6345492675900459
616,-9.121814727783203,-0.10700135678052902,-0.011473894119262695,0.7450580596923828,0.6380567029118538,0.04153069853782654,0.6380567029118538
617,9.960779190063477,-11.338626861572266,0.4780292510986328,-17.881393432617188,-29.220020294189453,0.34804749488830566,0.34804749488830566
618,0.4353203773498535,-0.2106293886899948,0.0005960464477539062,0.0,-0.2106293886899948,0.03120484948158264,0.03120484948158264
619,-7.044085502624512,0.027532873675227165,-0.0008940696716308594,-0.3725290298461914,-0.34499615617096424,0.030919939279556274,0.030919939279556274
620,-0.2266397476196289,-0.3363310992717743,0.0004470348358154297,0.0,-0.3363310992717743,0.030376434326171875,0.030376434326171875
621,-4.776858806610107,0.019779501482844353,-0.0017881393432617188,0.0,0.019779501482844353,0.028055340051651,0.028055340051651
622,7.5269389152526855,6.947042465209961,0.4780292510986328,-8.940696716308594,-1.9936542510986328,1.6183760166168213,1.6183760166168213
623,8.017206192016602,4.241774082183838,0.4792213439941406,8.940696716308594,13.182470798492432,1.3625574111938477,13.182470798492432
624,1.365865707397461,-0.25802940130233765,0.0008940696716308594,1.1175870895385742,0.8595576882362366,0.03374651074409485,0.8595576882362366
625,1.7358826398849487,-0.36592569947242737,0.0005960464477539062,0.0,-0.36592569947242737,0.034083396196365356,0.034083396196365356
626,-5.1022820472717285,0.08227049559354782,-0.001341104507446289,0.3725290298461914,0.4547995254397392,0.02859252691268921,0.4547995254397392
627,-4.2258710861206055,0.1845511645078659,-0.0008940696716308594,0.0,0.1845511645078659,0.027705878019332886,0.1845511645078659
628,8.718085289001465,-1.0335230827331543,0.48160552978515625,-2.9802322387695312,-4.0137553215026855,0.9967696666717529,0.9967696666717529
629,-4.779083251953125,0.019997654482722282,-0.0017881393432617188,-0.7450580596923828,-0.7250604052096605,0.028059035539627075,0.028059035539627075
630,-6.253108978271484,0.024921296164393425,-0.0016391277313232422,0.0,0.024921296164393425,0.030029475688934326,0.030029475688934326
631,3.5694262981414795,-0.3455739915370941,0.0002980232238769531,0.7450580596923828,0.3994840681552887,0.030124366283416748,0.3994840681552887
632,2.81414794921875,-0.4568043053150177,-0.003725290298461914,0.0,-0.4568043053150177,0.03160497546195984,0.03160497546195984
633,2.080084800720215,-0.4871061146259308,-0.0011920928955078125,0.0,-0.4871061146259308,0.03351864218711853,0.03351864218711853
634,-4.786181926727295,0.020695028826594353,-0.0014901161193847656,0.0,0.020695028826594353,0.028070718050003052,0.028070718050003052
635,3.6785805225372314,-0.2847602963447571,0.00476837158203125,0.7450580596923828,0.46029776334762573,0.03020581603050232,0.46029776334762573
636,-5.555336952209473,-0.037882622331380844,-0.0011920928955078125,0.3725290298461914,0.33464640751481056,0.02920815348625183,0.33464640751481056
637,0.07938377559185028,-0.25556713342666626,0.0016391277313232422,-0.7450580596923828,-1.000625193119049,0.030603617429733276,0.030603617429733276
638,8.16814136505127,3.284590005874634,0.4780292510986328,-2.9802322387695312,0.30435776710510254,1.2837963104248047,1.2837963104248047
639,-2.4588334560394287,0.9432926177978516,0.0032782554626464844,-0.7450580596923828,0.19823455810546875,0.032189637422561646,0.19823455810546875
640,-6.264737129211426,0.026776490733027458,-0.0014901161193847656,-0.3725290298461914,-0.34575253911316395,0.030048340559005737,0.030048340559005737
641,1.8887654542922974,-0.43236759305000305,-0.0019371509552001953,-0.3725290298461914,-0.8048966228961945,0.03381809592247009,0.03381809592247009
642,-8.543546676635742,-0.19273726642131805,-0.006109476089477539,0.7450580596923828,0.5523207932710648,0.03769078850746155,0.5523207932710648
643,4.510639190673828,-0.2924707233905792,0.2999603748321533,1.1175870895385742,0.825116366147995,0.08425268530845642,0.825116366147995
644,-1.4775177240371704,0.636422872543335,-0.004470348358154297,0.0,0.636422872543335,0.03225305676460266,0.636422872543335
