,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.2465086281299591,-0.03876611590385437,0.23660585284233093,-0.10872259736061096,0.050773922353982925,-0.0967147909104824,0.19603756070137024,-0.0967147909104824,0.5470672328883583,0.12134326994419098,0.0,0.12134326994419098
12,0.6716737747192383,0.38781464099884033,0.09845346212387085,7.450580596923828e-05,0.0941772386431694,0.482066385447979,-0.32121360301971436,-0.32121360301971436,1.3702577088240346,0.3558794856071472,0.6702577088240348,-0.3143782232168876
13,-0.3595433533191681,0.07414519786834717,0.18921047449111938,0.4098750650882721,0.04402919113636017,0.5280494540929794,0.1699962317943573,0.1699962317943573,0.4885964932818155,0.0994533970952034,0.0,0.0994533970952034
14,0.27051863074302673,-0.06586909294128418,0.1628577709197998,-0.11164695024490356,0.08068791776895523,-0.09682812541723251,0.040117502212524414,-0.09682812541723251,0.9174508103430876,0.2495916187763214,0.2174508103430877,0.03214080843323372
15,0.039981450885534286,0.2615034580230713,0.25191009044647217,-0.22649765014648438,0.06731100380420685,0.10231681168079376,0.21990132331848145,0.10231681168079376,0.7285540277772785,0.1855868548154831,0.028554027777278553,0.15703282703820454
16,0.7324369549751282,0.4536360502243042,0.08933842182159424,0.00011175870895385742,0.095675528049469,0.549423336982727,-0.3800656199455261,-0.3800656199455261,1.4561005566695737,0.3726713955402374,0.7561005566695739,-0.38342916112933645
17,0.14302411675453186,-0.01396089792251587,0.225713849067688,0.15340745449066162,0.07352101802825928,0.21296757459640503,0.14069737493991852,0.14069737493991852,0.8076303383539656,0.21340437233448029,0.10763033835396564,0.10577403398051465
18,0.7136490345001221,0.43794065713882446,0.09258538484573364,-0.19498169422149658,0.09524079412221909,0.33819975703954697,-0.36168649792671204,-0.36168649792671204,1.428998844816386,0.36751627922058105,0.7289988448163861,-0.36148256559580505
19,-0.8639974594116211,-0.29639899730682373,0.03572292625904083,0.06086193025112152,0.027413208037614822,-0.2081238590180874,0.10584209859371185,-0.2081238590180874,0.29503171989634913,0.04814121499657631,0.0,0.04814121499657631
20,0.8532600998878479,0.4865378141403198,0.08551925420761108,-0.0017136335372924805,0.09840041399002075,0.5832245945930481,-0.5002084374427795,-0.5002084374427795,1.6431007467455236,0.40710461139678955,0.9431007467455237,-0.5359961353487341
21,0.023868853226304054,0.3229409456253052,0.2529233694076538,-0.12069940567016602,0.06625896692276001,0.26850050687789917,0.23195520043373108,0.23195520043373108,0.7169091960298418,0.18122327327728271,0.016909196029841908,0.1643140772474408
22,0.4512089788913727,0.2403557300567627,0.13584494590759277,-0.03952533006668091,0.08740918338298798,0.28823958337306976,-0.11776575446128845,-0.11776575446128845,1.099146571897903,0.29589423537254333,0.3991465718979029,-0.10325233652535959
23,0.04641072452068329,0.2376452088356018,0.24620294570922852,-0.36913901567459106,0.06773079186677933,-0.06376301497220993,0.215090811252594,-0.06376301497220993,0.7332531908957541,0.18734432756900787,0.0332531908957542,0.15409113667325366
24,0.9082180261611938,0.5045294761657715,0.08492320775985718,-0.04589557647705078,0.09961773455142975,0.5582516342401505,-0.5559870004653931,-0.5559870004653931,1.7359296343748603,0.4235999286174774,1.0359296343748603,-0.6123297057573829
25,0.349692702293396,0.13115108013153076,0.140342116355896,0.10289251804351807,0.08378184586763382,0.31782544404268265,-0.028119325637817383,-0.028119325637817383,0.9930420775700629,0.26960593461990356,0.29304207757006295,-0.02343614295015939
26,-0.14373373985290527,-0.027692317962646484,0.20833313465118408,0.00346451997756958,0.05655564367771149,0.03232784569263458,0.21836072206497192,0.03232784569263458,0.6062828311080939,0.14227336645126343,0.0,0.14227336645126343
27,-0.010529792867600918,0.3959089517593384,0.23616701364517212,1.0694563388824463,0.06396691501140594,1.5293322056531906,0.24697557091712952,0.24697557091712952,0.6926678159295838,0.17197689414024353,0.0,0.17197689414024353
28,0.7839750647544861,0.46430230140686035,0.0866517424583435,-0.06906688213348389,0.09686341136693954,0.492098830640316,-0.4308488368988037,-0.4308488368988037,1.5331127117229597,0.38712742924690247,0.8331127117229596,-0.4459852824760572
29,-0.6182613372802734,-0.2956852316856384,0.1480884850025177,0.0,0.033404942601919174,-0.26228028908371925,0.12897612154483795,-0.26228028908371925,0.37721638856585865,0.06631657481193542,0.0,0.06631657481193542
30,-0.019562186673283577,0.3804013133049011,0.21608546376228333,0.5673244595527649,0.06346248835325241,1.0111882612109184,0.24502798914909363,0.24502798914909363,0.6864395379134721,0.16985343396663666,0.0,0.16985343396663666
31,0.3460048735141754,0.12200474739074707,0.1395106315612793,0.10326504707336426,0.08364767581224442,0.30891747027635574,-0.024890989065170288,-0.024890989065170288,0.989386652850502,0.26867932081222534,0.28938665285050197,-0.020707332038276627
32,-0.6809296011924744,-0.1983053982257843,0.14205873012542725,0.2824608385562897,0.031005917116999626,0.115161357447505,0.11971350759267807,0.115161357447505,0.35430238160534283,0.05965885519981384,0.0,0.05965885519981384
33,0.08580884337425232,0.12343376874923706,0.23434162139892578,-7.450580596923828e-05,0.07013752311468124,0.19349678605794907,0.1849576234817505,0.1849576234817505,0.7627186171602554,0.19785311818122864,0.06271861716025541,0.13513450102097324
34,0.4074060618877411,0.2401098608970642,0.13515353202819824,0.07681548595428467,0.08584712445735931,0.4027724713087082,-0.07894173264503479,-0.07894173264503479,1.0520399805821308,0.2843233644962311,0.35203998058213093,-0.06771661608589985
35,0.543552577495575,0.28539299964904785,0.11974871158599854,-0.018551945686340332,0.09046962112188339,0.3573106750845909,-0.2012656331062317,-0.2012656331062317,1.2054797657531695,0.32069656252861023,0.5054797657531694,-0.1847832032245592
36,0.8737350106239319,0.4932403564453125,0.08551925420761108,-7.450580596923828e-05,0.0988539382815361,0.5920197889208794,-0.5209081768989563,-0.5209081768989563,1.67708986251417,0.413180947303772,0.9770898625141698,-0.5639089152103979
37,-0.1615665704011917,-0.09480267763137817,0.21134763956069946,-0.031124800443649292,0.05558561161160469,-0.07034186646342278,0.21461544930934906,-0.07034186646342278,0.5955669235770304,0.13859432935714722,0.0,0.13859432935714722
38,0.821390688419342,0.4762619733810425,0.08567571640014648,3.725290298461914e-05,0.09769367426633835,0.5739929005503654,-0.4681767225265503,-0.4681767225265503,1.591561714379197,0.3978039026260376,0.8915617143791971,-0.49375781175315947
39,0.23837216198444366,-0.11684149503707886,0.23445188999176025,-1.0807440280914307,0.07916216552257538,-1.1184233576059341,0.06665034592151642,-1.1184233576059341,0.8884270122193817,0.24097536504268646,0.18842701221938174,0.05254835282330472
40,0.7329301834106445,0.4540488123893738,0.08933991193771362,3.725290298461914e-05,0.09568694233894348,0.5497730076313019,-0.3805489242076874,-0.3805489242076874,1.4568189240141318,0.3728075921535492,0.7568189240141318,-0.38401133186058256
41,0.3464113771915436,0.12301206588745117,0.13958364725112915,0.10341405868530273,0.08366246521472931,0.3100885897874832,-0.025246798992156982,-0.025246798992156982,0.9897889239200197,0.2687813341617584,0.28978892392001976,-0.021007589758261336
42,0.31519758701324463,0.04561394453048706,0.15125274658203125,-0.38951635360717773,0.08252684772014618,-0.2613755613565445,0.002031475305557251,-0.2613755613565445,0.9593710582058909,0.26103532314300537,0.25937105820589096,0.0016642649371144125
43,0.018911022692918777,0.34265369176864624,0.25490522384643555,-0.1702830195426941,0.06593526154756546,0.2383059337735176,0.23566363751888275,0.23566363751888275,0.713363678029225,0.17989231646060944,0.013363678029225022,0.1665286384313844
44,-0.4050188958644867,0.09388402104377747,0.18373578786849976,0.16342848539352417,0.04184722527861595,0.2991597317159176,0.1615716814994812,0.1615716814994812,0.4668749455118792,0.09240393340587616,0.0,0.09240393340587616
45,-0.8672479391098022,-0.30377283692359924,0.035265833139419556,0.05516223609447479,0.027383631095290184,-0.22122696973383427,0.1057279035449028,-0.22122696973383427,0.2940742821894142,0.04801133647561073,0.0,0.04801133647561073
46,0.9739730358123779,0.5323857069015503,0.08300989866256714,-0.00994652509689331,0.10103549808263779,0.6234746798872948,-0.6238194108009338,-0.6238194108009338,1.8539121683299278,0.4439592957496643,1.1539121683299278,-0.7099528725802635
47,0.5214172005653381,0.2666682004928589,0.12288838624954224,-0.11317431926727295,0.08977708965539932,0.24327097088098526,-0.18099063634872437,-0.18099063634872437,1.1790891771215637,0.31474584341049194,0.4790891771215638,-0.16434333371107185
48,-0.2700097858905792,-0.03729909658432007,0.23660585284233093,1.862645149230957e-05,0.04933374002575874,0.012053269892930984,0.19047702848911285,0.012053269892930984,0.5343604168176421,0.11652686446905136,0.0,0.11652686446905136
49,-0.9159099459648132,-0.41591116786003113,0.0329870730638504,0.06787478923797607,0.02694987878203392,-0.32108649984002113,0.10405319184064865,-0.32108649984002113,0.2801066403568998,0.046117302030324936,0.0,0.046117302030324936
50,-0.5244231224060059,-0.14736205339431763,0.14947205781936646,0.09434297680854797,0.03699978440999985,-0.016019292175769806,0.14285576343536377,-0.016019292175769806,0.41432770249657325,0.07697443664073944,0.0,0.07697443664073944
51,-0.7863345146179199,-0.14556199312210083,0.05232915282249451,0.13723969459533691,0.028255850076675415,0.0199335515499115,0.10909552872180939,0.0199335515499115,0.31885798654775327,0.05158175900578499,0.0,0.05158175900578499
52,0.31901320815086365,0.05250424146652222,0.1474037766456604,-0.44252723455429077,0.08267898112535477,-0.3073440119624138,-0.0012472271919250488,-0.3073440119624138,0.9630386473099655,0.2620149254798889,0.2630386473099655,-0.001023721830076596
53,-0.9411916732788086,-0.4776459336280823,0.030861422419548035,0.07486902177333832,0.02674252539873123,-0.3760343864560127,0.1032525971531868,-0.3760343864560127,0.27311382830019937,0.0451887808740139,0.0,0.0451887808740139
54,-0.24890804290771484,-0.03904104232788086,0.23660734295845032,-0.06686896085739136,0.050626885145902634,-0.05528311803936958,0.19546985626220703,-0.05528311803936958,0.5457561652119243,0.12084710597991943,0.0,0.12084710597991943
55,-0.12105545401573181,0.10248199105262756,0.21514371037483215,0.10812655091285706,0.057794418185949326,0.26840296015143394,0.22314362227916718,0.22314362227916718,0.6201893787698413,0.14704430103302002,0.0,0.14704430103302002
56,-0.22449728846549988,-0.0685468316078186,0.22387132048606873,-0.24028122425079346,0.05209299921989441,-0.25673505663871765,0.20113050937652588,-0.25673505663871765,0.5592424200930054,0.12587065994739532,0.0,0.12587065994739532
57,0.5264661908149719,0.2702265977859497,0.12186765670776367,-0.11533498764038086,0.08993875235319138,0.24483036249876022,-0.1855950951576233,-0.1855950951576233,1.1850574410547752,0.31610801815986633,0.4850574410547753,-0.16894942289490894
58,-0.6444992423057556,-0.25551095604896545,0.14795847237110138,0.010542571544647217,0.03239857777953148,-0.21256980672478676,0.125090554356575,-0.21256980672478676,0.36744773569290595,0.06348209083080292,0.0,0.06348209083080292
59,0.8682568669319153,0.4914477467536926,0.08551925420761108,3.725290298461914e-05,0.098732590675354,0.5902175903320312,-0.5153605937957764,-0.5153605937957764,1.6679276421559421,0.4115472137928009,0.9679276421559423,-0.5563804283631414
60,0.42553600668907166,0.24055391550064087,0.1394405961036682,0.03214925527572632,0.08649244159460068,0.35919561237096786,-0.094990074634552,-0.094990074634552,1.0712873570890475,0.289063960313797,0.3712873570890475,-0.08222339677525048
61,-0.11049079149961472,0.18405839800834656,0.21562427282333374,0.006575137376785278,0.05838442221283913,0.24901795759797096,0.22542162239551544,0.22542162239551544,0.6267762027749708,0.14933060109615326,0.0,0.14933060109615326
62,0.6556334495544434,0.3676295280456543,0.09845495223999023,0.000521540641784668,0.09376821666955948,0.46191928535699844,-0.3058391809463501,-0.3058391809463501,1.3484536690572817,0.35150906443595886,0.6484536690572817,-0.2969446046213229
63,-0.33691227436065674,0.024506449699401855,0.23031234741210938,0.6853975653648376,0.045237720012664795,0.7551417350769043,0.17466235160827637,0.17466235160827637,0.4997800295314814,0.10334371775388718,0.0,0.10334371775388718
64,-0.8082754611968994,-0.18113069236278534,0.04525333642959595,0.15047378838062286,0.027977952733635902,-0.002678951248526573,0.10802257061004639,-0.002678951248526573,0.31193813217838035,0.05051830783486366,0.0,0.05051830783486366
65,0.45181864500045776,0.24041235446929932,0.13584792613983154,-0.03673136234283447,0.08743062615394592,0.29111161828041077,-0.11830878257751465,-0.11830878257751465,1.099816888625639,0.2960568964481354,0.3998168886256391,-0.1037599921775037
66,0.07862361520528793,0.14372169971466064,0.2343401312828064,-3.725290298461914e-05,0.0697014108300209,0.21338585764169693,0.19046631455421448,0.19046631455421448,0.7572579514252304,0.1959191858768463,0.05725795142523046,0.13866123445161585
67,-0.5173761248588562,-0.13116225600242615,0.15077516436576843,0.07679685950279236,0.03727579861879349,-0.0170895978808403,0.14392144978046417,-0.0170895978808403,0.41725778080142306,0.07782183587551117,0.0,0.07782183587551117
68,-0.5807405710220337,-0.28600841760635376,0.148087739944458,0.0021792948246002197,0.0348440520465374,-0.24898507073521614,0.13453251123428345,-0.24898507073521614,0.3916387128911584,0.07048087567090988,0.0,0.07048087567090988
69,-0.7284234762191772,-0.10683275759220123,0.10803006589412689,0.44833868741989136,0.029398171231150627,0.37090410105884075,0.113506019115448,0.113506019115448,0.3378685311840811,0.05524056777358055,0.0,0.05524056777358055
70,0.6165982484817505,0.325794517993927,0.11451691389083862,-0.34928321838378906,0.09273508191108704,0.06924638152122498,-0.2687497138977051,-0.2687497138977051,1.2968306218344003,0.3409302234649658,0.5968306218344004,-0.25590039836943457
71,0.797461748123169,0.46861469745635986,0.08567720651626587,-0.009164214134216309,0.09716268628835678,0.5566131696105003,-0.4442702531814575,-0.4442702531814575,1.5539293757842445,0.3909456729888916,0.8539293757842447,-0.46298370279535306
72,0.26960256695747375,-0.06823837757110596,0.16308873891830444,-0.10982155799865723,0.08064918220043182,-0.09741075336933136,0.04089286923408508,-0.09741075336933136,0.9166107517130967,0.24935780465602875,0.2166107517130967,0.03274705294293204
73,-0.783385694026947,-0.14077946543693542,0.053118541836738586,0.13073906302452087,0.02829573303461075,0.018255330622196198,0.10924951732158661,0.018255330622196198,0.3197996292294048,0.051730625331401825,0.0,0.051730625331401825
74,-0.09224958717823029,0.32001808285713196,0.21562427282333374,0.0,0.05940313637256622,0.3794212192296982,0.2293548583984375,0.2293548583984375,0.6383142697410025,0.15332546830177307,0.0,0.15332546830177307
75,-0.29826033115386963,-0.023242086172103882,0.23660585284233093,-0.001471489667892456,0.04760251194238663,0.02288893610239029,0.18379278481006622,0.02288893610239029,0.5194756845145241,0.11086376011371613,0.0,0.11086376011371613
76,-0.9492842555046082,-0.4977945387363434,0.029088184237480164,0.0997353345155716,0.026678163558244705,-0.3713810406625271,0.1030040979385376,-0.3713810406625271,0.270912551209044,0.044898346066474915,0.0,0.044898346066474915
77,0.893939733505249,0.49985647201538086,0.08551925420761108,-0.001862645149230957,0.09930146485567093,0.5972952917218208,-0.5414284467697144,-0.5414284467697144,1.7113196355093765,0.4192572236061096,1.0113196355093765,-0.5920624119032669
78,-0.6516392827033997,-0.2446286380290985,0.1477513462305069,0.013150274753570557,0.03212497755885124,-0.1993533857166767,0.12403419613838196,-0.1993533857166767,0.36483348803918886,0.06272213160991669,0.0,0.06272213160991669
79,-0.027695851400494576,0.3762833774089813,0.21562352776527405,0.11529773473739624,0.06300824880599976,0.5545893609523773,0.24327416718006134,0.24327416718006134,0.680878913639263,0.16795463860034943,0.0,0.16795463860034943
80,0.8340774774551392,0.4803180694580078,0.08566081523895264,-0.0023096799850463867,0.09797519445419312,0.5759835839271545,-0.4809011220932007,-0.4809011220932007,1.611882150072426,0.4014838933944702,0.911882150072426,-0.5103982566779558
81,0.9566634297370911,0.5254611372947693,0.08305460214614868,-3.725290298461914e-05,0.10066314786672592,0.6260870322585106,-0.6058555841445923,-0.6058555841445923,1.8220978202680116,0.43851909041404724,1.1220978202680116,-0.6835787298539644
82,-0.6493719220161438,-0.24805106222629547,0.14781765639781952,0.013979151844978333,0.03221169114112854,-0.2018602192401886,0.12436898797750473,-0.2018602192401886,0.3656616356472412,0.0629626214504242,0.0,0.0629626214504242
83,0.10127082467079163,0.0797852873802185,0.2343401312828064,-0.08735805749893188,0.07107597589492798,0.0635032057762146,0.17309917509555817,0.0635032057762146,0.7746034025414166,0.20205339789390564,0.07460340254141666,0.12744999535248897
84,-0.5176772475242615,-0.13185441493988037,0.1507192850112915,0.07754191756248474,0.037264008074998856,-0.017048489302396774,0.14387592673301697,-0.017048489302396774,0.41713215394180375,0.07778552919626236,0.0,0.07778552919626236
85,0.34790903329849243,0.12672841548919678,0.13985782861709595,0.1037493348121643,0.08371694386005402,0.3141946941614151,-0.026557743549346924,-0.026557743549346924,0.991272397936196,0.26915740966796875,0.2912723979361961,-0.02211498826822733
86,-0.08706634491682053,0.3306165337562561,0.21562427282333374,3.725290298461914e-05,0.05969259887933731,0.39034638553857803,0.23047247529029846,0.23047247529029846,0.641631396549424,0.15447162091732025,0.0,0.15447162091732025
87,-0.3896266520023346,0.11350587010383606,0.18373727798461914,0.01730397343635559,0.042579710483551025,0.17338955402374268,0.16439980268478394,0.16439980268478394,0.47411678966363957,0.09474628418684006,0.0,0.09474628418684006
88,-0.43289342522621155,0.01086890697479248,0.15293806791305542,0.3034621477127075,0.04061739891767502,0.354948453605175,0.15682333707809448,0.15682333707809448,0.45404073097323033,0.08844944834709167,0.0,0.08844944834709167
89,0.015235011465847492,0.3575533628463745,0.2563744783401489,-0.19283965229988098,0.06569378077983856,0.2304074913263321,0.23840758204460144,0.2304074913263321,0.7107461591018432,0.17890499532222748,0.01074615910184331,0.16815883622038416
90,0.6323373317718506,0.3382876515388489,0.1025855541229248,-0.2964213490486145,0.09317430853843689,0.13504061102867126,-0.283586710691452,-0.283586710691452,1.3174030176513083,0.3452458679676056,0.6174030176513083,-0.27215714968370275
91,0.7701343894004822,0.46152472496032715,0.08914172649383545,-0.05014240741729736,0.09654775261878967,0.5079300701618195,-0.4171465039253235,-0.4171465039253235,1.5120395660867403,0.38321006298065186,0.8120395660867402,-0.42882950310608836
92,-0.879229724407196,-0.33135825395584106,0.03443807363510132,0.014035031199455261,0.027276698499917984,-0.2900465242564678,0.10531503707170486,-0.2900465242564678,0.2905717723417542,0.047538768500089645,0.0,0.047538768500089645
93,-0.15799693763256073,-0.08155107498168945,0.21079406142234802,-0.04505738615989685,0.05578073486685753,-0.07082772627472878,0.21536880731582642,-0.07082772627472878,0.5976966777419791,0.13932877779006958,0.0,0.13932877779006958
94,0.6939906477928162,0.41589438915252686,0.09845495223999023,-0.03673136234283447,0.09474632143974304,0.4739093482494354,-0.34267836809158325,-0.34267836809158325,1.401181352271947,0.3620392978191376,0.701181352271947,-0.3391420544528094
95,0.6039877533912659,0.32333433628082275,0.11975467205047607,-0.09611248970031738,0.09234406054019928,0.31956590712070465,-0.25704145431518555,-0.25704145431518555,1.2805796275448194,0.337363064289093,0.5805796275448194,-0.24321656325572638
96,0.5266129374504089,0.2703264355659485,0.12184083461761475,-0.11544674634933472,0.08994345366954803,0.2448231428861618,-0.18572893738746643,-0.18572893738746643,1.1852313570075281,0.31614768505096436,0.48523135700752806,-0.1690836719565637
97,-0.7069953083992004,-0.14134123921394348,0.13581886887550354,0.2592802047729492,0.030086953192949295,0.14802591875195503,0.1161653995513916,0.1161653995513916,0.3451865607401524,0.05714257061481476,0.0,0.05714257061481476
98,-0.011582757346332073,0.39403513073921204,0.23382604122161865,1.0108388662338257,0.06390811502933502,1.4687821120023727,0.24674855172634125,0.24674855172634125,0.6919388451813545,0.17172855138778687,0.0,0.17172855138778687
99,0.026311682537198067,0.3132283687591553,0.2520933747291565,-0.09629875421524048,0.06641846150159836,0.28334807604551315,0.23012781143188477,0.23012781143188477,0.7186626236173532,0.18188107013702393,0.01866262361735327,0.16321844651967066
