,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-0.13076305389404297,-0.09194985032081604,0.09074956178665161,0.4706159234046936,0.05383919179439545,0.432505264878273,0.20787253975868225,0.20787253975868225,0.6141979566476082,0.13631922006607056,0.0,0.13631922006607056
20,0.42560917139053345,0.16309916973114014,0.08211284875869751,-0.19667670130729675,0.06511923670768738,0.03154170513153076,-0.17758667469024658,-0.17758667469024658,1.0713657403761185,0.21764111518859863,0.3713657403761186,-0.15372462518751995
21,0.5637539625167847,0.13048946857452393,0.07577836513519287,-0.1589953899383545,0.06782272458076477,0.039316803216934204,-0.3097084164619446,-0.3097084164619446,1.230079767094671,0.24285365641117096,0.530079767094671,-0.2872261106835
22,0.7899379134178162,0.16225576400756836,0.052206218242645264,-3.725290298461914e-05,0.07111258804798126,0.233331099152565,-0.5367127656936646,-0.5367127656936646,1.5422817404045173,0.28505775332450867,0.8422817404045173,-0.5572239870800086
23,-0.35375073552131653,0.09216219186782837,0.19100084900856018,-1.862645149230957e-05,0.048449352383613586,0.14059291779994965,0.18706242740154266,0.14059291779994965,0.4914349591618364,0.10975448042154312,0.0,0.10975448042154312
24,-0.218302384018898,-0.12194737792015076,0.07011517882347107,-0.11613592505455017,0.05208972096443176,-0.18599358201026917,0.2011178433895111,-0.18599358201026917,0.5627176266202052,0.1262524127960205,0.0,0.1262524127960205
25,0.8741387724876404,0.18424242734909058,0.05220770835876465,-0.11634081602096558,0.07225111871957779,0.1401527300477028,-0.6240650415420532,-0.6240650415420532,1.6777671441637148,0.3020496964454651,0.9777671441637149,-0.6757174477182498
26,0.8666275143623352,0.18228143453598022,0.05220919847488403,-3.725290298461914e-05,0.07214955985546112,0.2543937414884567,-0.6162095069885254,-0.6162095069885254,1.6652122127629925,0.3004966676235199,0.9652122127629926,-0.6647155451394727
27,-0.4541848599910736,0.1446068286895752,0.05151107907295227,-0.1407414674758911,0.046190593391656876,0.05005595460534096,0.17834137380123138,0.05005595460534096,0.44447573989578937,0.09952275454998016,0.0,0.09952275454998016
28,-0.296575129032135,-0.113745778799057,0.08415058255195618,0.08396804332733154,0.05054226517677307,0.020764529705047607,0.19514313340187073,0.020764529705047607,0.5203518440858909,0.11780932545661926,0.0,0.11780932545661926
29,-0.5439121723175049,0.06762146949768066,0.05854889750480652,0.10719522833824158,0.04486820101737976,0.219684898853302,0.17323563992977142,0.17323563992977142,0.4063310261437594,0.09244054555892944,0.0,0.09244054555892944
30,-0.8196056485176086,-0.12528076767921448,0.028882920742034912,-3.725290298461914e-05,0.04173024743795395,-0.08358777314424515,0.16112002730369568,-0.08358777314424515,0.3084237615429544,0.07492528855800629,0.0,0.07492528855800629
31,-0.9327397346496582,-0.14859214425086975,0.028882920742034912,-1.862645149230957e-05,0.040883928537368774,-0.10772684216499329,0.1578524112701416,-0.10772684216499329,0.2754319521363308,0.06937651336193085,0.0,0.06937651336193085
32,0.48354384303092957,0.1602858304977417,0.07494986057281494,0.0,0.066256083548069,0.2265419140458107,-0.23269054293632507,-0.23269054293632507,1.1352681733367547,0.2279358208179474,0.43526817333675466,-0.20733235251880727
33,-0.746406614780426,-0.09729787707328796,0.04640445113182068,0.1635029911994934,0.04236157238483429,0.10856668651103973,0.16355757415294647,0.10856668651103973,0.3318469007581586,0.07888831943273544,0.0,0.07888831943273544
34,-0.7172129154205322,-0.0905841588973999,0.04640519618988037,-0.000782310962677002,0.04271245747804642,-0.04865401238203049,0.16491232812404633,-0.04865401238203049,0.34167753755174884,0.08070896565914154,0.0,0.08070896565914154
35,0.6948981881141663,0.14382153749465942,0.05596280097961426,0.001080334186553955,0.06979440152645111,0.2146962732076645,-0.439981609582901,-0.439981609582901,1.4024535580483581,0.2668152451515198,0.7024535580483582,-0.4356383128968384
36,-0.4464509189128876,0.15486478805541992,0.049151480197906494,-0.08171424269676208,0.04628860577940941,0.11943915113806725,0.17871980369091034,0.11943915113806725,0.44792661631544367,0.10011958330869675,0.0,0.10011958330869675
37,0.6195921897888184,0.13427883386611938,0.055713951587677,0.0,0.06870664656162262,0.202985480427742,-0.36466512084007263,-0.36466512084007263,1.3007190745964818,0.25297001004219055,0.6007190745964819,-0.34774906455429133
38,-0.7116411328315735,-0.08849352598190308,0.0463925302028656,-0.001434236764907837,0.04277942329645157,-0.047148339450359344,0.16517089307308197,-0.047148339450359344,0.34358660401929697,0.08106057345867157,0.0,0.08106057345867157
39,0.2154444456100464,0.13110414147377014,0.07918998599052429,0.4046410322189331,0.060470689088106155,0.5962158627808094,0.01756879687309265,0.01756879687309265,0.86828914943226,0.1819831281900406,0.16828914943225998,0.013693978757780612
40,0.03588029369711876,-0.05415081977844238,0.06528273224830627,0.0019744038581848145,0.05724828690290451,0.005071870982646942,0.18515147268772125,0.005071870982646942,0.7255722317755203,0.15751968324184418,0.025572231775520413,0.13194745146632375
41,0.5469145178794861,0.13922899961471558,0.07577836513519287,0.0,0.06749223172664642,0.206721231341362,-0.29347243905067444,-0.29347243905067444,1.2095393370543357,0.2396480143070221,0.5095393370543357,-0.26989132274731364
42,0.8116756081581116,0.1679345965385437,0.052206218242645264,3.725290298461914e-05,0.07140651345252991,0.23937836289405823,-0.5591185092926025,-0.5591185092926025,1.5761744299592446,0.2893576920032501,0.8761744299592447,-0.5868167379559945
43,-0.4263990819454193,0.18354803323745728,0.048932433128356934,1.862645149230957e-05,0.046542733907699585,0.23010939359664917,0.17970098555088043,0.17970098555088043,0.456999023028172,0.10168158262968063,0.0,0.10168158262968063
44,0.817305326461792,0.16940385103225708,0.052206218242645264,3.725290298461914e-05,0.07148263603448868,0.24092373996973038,-0.5649372339248657,-0.5649372339248657,1.585072872357345,0.2904810607433319,0.8850728723573452,-0.5945918116140133
45,0.5536454319953918,0.13571232557296753,0.07577687501907349,3.725290298461914e-05,0.06762433052062988,0.20337390899658203,-0.29995736479759216,-0.29995736479759216,1.2177081032430705,0.24092493951320648,0.5177081032430705,-0.276783163729864
46,0.1914951205253601,0.10512322187423706,0.06579235196113586,0.00216066837310791,0.060044266283512115,0.1673281565308571,0.040005624294281006,0.040005624294281006,0.8477412466559886,0.17855317890644073,0.14774124665598865,0.03081193225045209
47,-0.8378124237060547,-0.12803450226783752,0.028882920742034912,-1.862645149230957e-05,0.04159404709935188,-0.08645908161997795,0.1605941653251648,-0.08645908161997795,0.3028591698039833,0.07400532811880112,0.0,0.07400532811880112
48,-0.4922500550746918,0.10337755084037781,0.05441009998321533,-0.13250857591629028,0.045660220086574554,0.01652919501066208,0.17629361152648926,0.01652919501066208,0.42787465047691253,0.09652896225452423,0.0,0.09652896225452423
49,-0.1306190937757492,-0.0919543206691742,0.09092837572097778,0.4752352833747864,0.053842343389987946,0.43712330609560013,0.20788469910621643,0.20788469910621643,0.614286383022886,0.13633698225021362,0.0,0.13633698225021362
50,0.03479592129588127,-0.05511194467544556,0.06528273224830627,-0.055674463510513306,0.05722995474934578,-0.05355645343661308,0.18616536259651184,-0.05355645343661308,0.7247858677050811,0.15738405287265778,0.024785867705081153,0.13259818516757663
51,-0.4198951721191406,0.19328519701957703,0.048932433128356934,-1.862645149230957e-05,0.04662516713142395,0.23989173769950867,0.18001925945281982,0.18001925945281982,0.45998099017572475,0.10219278931617737,0.0,0.10219278931617737
52,0.7413557767868042,0.14956891536712646,0.052206218242645264,-0.0354275107383728,0.07045567035675049,0.18459707498550415,-0.48698389530181885,-0.48698389530181885,1.4691453436688682,0.27566012740135193,0.7691453436688681,-0.4934852162675162
53,-0.6247116923332214,-0.0491023063659668,0.04199221730232239,0.19548460841178894,0.043767496943473816,0.19014979898929596,0.16898582875728607,0.16898582875728607,0.37479103951836185,0.08660943806171417,0.0,0.08660943806171417
54,-0.0020463280379772186,-0.06717666983604431,0.08067786693572998,0.1687183976173401,0.056500423699617386,0.15804215148091316,0.21814751625061035,0.15804215148091316,0.6985690349846743,0.15254740417003632,0.0,0.15254740417003632
55,-0.2625873386859894,-0.1341491937637329,0.07219165563583374,-0.19123777747154236,0.0512637160718441,-0.27412325516343117,0.19792865216732025,-0.27412325516343117,0.538341434971149,0.1215347945690155,0.0,0.1215347945690155
56,0.19743382930755615,0.11275410652160645,0.06579235196113586,0.1336820423603058,0.060145460069179535,0.30658160895109177,0.034427255392074585,0.034427255392074585,0.8527907138596625,0.17938490211963654,0.1527907138596626,0.026594188259973922
57,-0.26574966311454773,-0.13470575213432312,0.0743575394153595,-0.24806708097457886,0.05120508000254631,-0.33156775310635567,0.19770225882530212,-0.33156775310635567,0.5366417136520352,0.12120437622070312,0.0,0.12120437622070312
58,-0.1239311620593071,-0.09446963667869568,0.09927451610565186,0.5755015015602112,0.05400059372186661,0.5350324586033821,0.20849570631980896,0.20849570631980896,0.6184084571174399,0.13719479739665985,0.0,0.13719479739665985
59,0.9342809915542603,0.23074299097061157,0.0391840934753418,-7.450580596923828e-05,0.07290484756231308,0.3035733327269554,-0.688054084777832,-0.688054084777832,1.7817678536087447,0.3140680491924286,1.0817678536087447,-0.7676998044163161
60,-0.40820029377937317,0.21107494831085205,0.04893839359283447,0.004861503839492798,0.04677337780594826,0.2627098299562931,0.18059150874614716,0.18059150874614716,0.46539199071914245,0.1031176745891571,0.0,0.1031176745891571
61,0.0867607370018959,-0.044774264097213745,0.08433535695075989,-0.6276369094848633,0.05835699290037155,-0.6140541806817055,0.1385202705860138,-0.6140541806817055,0.7634449898115171,0.16469928622245789,0.0634449898115171,0.10125429641094079
62,-0.9471181035041809,-0.1517169177532196,0.02878233790397644,0.008419156074523926,0.040776368230581284,-0.1025213934481144,0.15743711590766907,-0.1025213934481144,0.2715000250228621,0.06869931519031525,0.0,0.06869931519031525
63,0.10085514932870865,-0.03103315830230713,0.06068125367164612,-0.4970468580722809,0.058616187423467636,-0.4694638289511204,0.1254083812236786,-0.4694638289511204,0.774281485918123,0.1665983945131302,0.07428148591812302,0.09231690859500717
64,-0.9290223121643066,-0.14771223068237305,0.02888217568397522,1.862645149230957e-05,0.04091173782944679,-0.10678186640143394,0.15795977413654327,-0.10678186640143394,0.27645775455756344,0.06955260038375854,0.0,0.06955260038375854
65,0.6993893384933472,0.14414936304092407,0.05596280097961426,0.0,0.06985950469970703,0.2140088677406311,-0.44450363516807556,-0.44450363516807556,1.4087663531223862,0.26766330003738403,0.7087663531223861,-0.4411030530850021
66,0.5896145701408386,0.12443959712982178,0.05800873041152954,-0.22530555725097656,0.06827355176210403,-0.03259240835905075,-0.3349418044090271,-0.3349418044090271,1.2623052668636046,0.2476430982351303,0.5623052668636046,-0.3146621686284743
67,0.44355538487434387,0.16851723194122314,0.07519721984863281,-0.0774487853050232,0.06547905504703522,0.15654750168323517,-0.1945849061012268,-0.1945849061012268,1.0907662609284356,0.22081229090690613,0.39076626092843564,-0.1699539700215295
68,0.08657348901033401,-0.04476010799407959,0.08466020226478577,-0.6194785237312317,0.058352530002593994,-0.6058861017227173,0.1386905014514923,-0.6058861017227173,0.7633020496535532,0.16467128694057465,0.06330204965355328,0.10136923728702137
69,0.9298804402351379,0.226728618144989,0.03918558359146118,0.0,0.07286018133163452,0.29958879947662354,-0.6833305358886719,-0.6833305358886719,1.7739443192874436,0.31318721175193787,1.0739443192874436,-0.7607571075355057
70,-0.8601903319358826,-0.13133063912391663,0.028883665800094604,0.0,0.0414266437292099,-0.08990399539470673,0.15994782745838165,-0.08990399539470673,0.29615708410661085,0.07288900762796402,0.0,0.07288900762796402
71,-0.4066406190395355,0.21345242857933044,0.04896670579910278,0.00562518835067749,0.046793144196271896,0.26587076112627983,0.18066781759262085,0.18066781759262085,0.46611841719844704,0.10324154794216156,0.0,0.10324154794216156
72,-0.6392620205879211,-0.06431564688682556,0.04055127501487732,-0.0030174851417541504,0.04361467435956001,-0.0237184576690197,0.1683957874774933,-0.0237184576690197,0.3693771890317467,0.08568265289068222,0.0,0.08568265289068222
73,0.36408013105392456,0.15577971935272217,0.0847548246383667,0.06901100277900696,0.0637572780251503,0.2885480001568794,-0.12006150186061859,-0.12006150186061859,1.0074326733182342,0.206646129488945,0.30743267331823426,-0.10078654382928925
74,0.5447049736976624,0.14038830995559692,0.07577687501907349,-3.725290298461914e-05,0.06744886934757233,0.20779992640018463,-0.29134508967399597,-0.29134508967399597,1.2068697568132982,0.23923012614250183,0.5068697568132983,-0.26763963067079644
75,0.2891353666782379,0.13956204056739807,0.08785277605056763,0.002030283212661743,0.06211864948272705,0.20371097326278687,-0.05038800835609436,-0.05038800835609436,0.9346907273855874,0.19394473731517792,0.2346907273855875,-0.04074599007040958
76,0.598606288433075,0.12731999158859253,0.05603432655334473,-0.06295740604400635,0.06840382516384125,0.13276641070842743,-0.34384122490882874,-0.34384122490882874,1.2737067428337792,0.24923138320446014,0.5737067428337792,-0.32447535962931906
77,0.444410115480423,0.16887187957763672,0.07519125938415527,-0.06716698408126831,0.06549569964408875,0.16720059514045715,-0.195397287607193,-0.195397287607193,1.091698970786777,0.22096261382102966,0.3916989707867772,-0.17073635696574752
78,0.6999891996383667,0.14419406652450562,0.05596280097961426,3.725290298461914e-05,0.06986819207668304,0.21409951150417328,-0.44510790705680847,-0.44510790705680847,1.4096116708313113,0.267776757478714,0.7096116708313115,-0.4418349133525975
79,-0.4307968318462372,0.17696544528007507,0.04893168807029724,1.862645149230957e-05,0.046486999839544296,0.22347107157111168,0.17948579788208008,0.17948579788208008,0.4549936683760835,0.10133718699216843,0.0,0.10133718699216843
80,0.33386579155921936,0.14636516571044922,0.08180737495422363,-0.031106173992156982,0.0631115660071373,0.17837055772542953,-0.09185750782489777,-0.09185750782489777,0.9774490097913535,0.20149238407611847,0.27744900979135356,-0.0759566257152351
81,-0.5722849369049072,0.02957656979560852,0.053307414054870605,0.0,0.044465769082307816,0.07404233887791634,0.17168185114860535,0.07404233887791634,0.39496430674152977,0.09032351523637772,0.0,0.09032351523637772
82,-0.45810991525650024,0.1401260495185852,0.05270913243293762,-0.13444572687149048,0.046137090772390366,0.05181741341948509,0.17813481390476227,0.05181741341948509,0.4427345673871019,0.09921298176050186,0.0,0.09921298176050186
83,0.33581605553627014,0.1470431685447693,0.08180812001228333,-0.016335397958755493,0.06315288692712784,0.19386065751314163,-0.09367688000202179,-0.09367688000202179,0.9793571534716883,0.20182059705257416,0.2793571534716883,-0.07753655641911417
84,-0.9080824255943298,-0.14276131987571716,0.02888217568397522,-1.862645149230957e-05,0.04106838256120682,-0.10171156376600266,0.15856458246707916,-0.10171156376600266,0.2823077843010553,0.0705522671341896,0.0,0.0705522671341896
85,-0.2982288599014282,-0.11265426874160767,0.0838644802570343,0.07681548595428467,0.05050692334771156,0.014668140560388565,0.19500668346881866,0.014668140560388565,0.519492033322186,0.11762984097003937,0.0,0.11762984097003937
86,-0.019682899117469788,-0.07336810231208801,0.0666886568069458,0.3857910633087158,0.05615335330367088,0.3685763143002987,0.21680748462677002,0.21680748462677002,0.6863566811200883,0.15028193593025208,0.0,0.15028193593025208
87,-0.40222111344337463,0.22019892930984497,0.049051642417907715,0.024829059839248657,0.04684915393590927,0.2918771430850029,0.18088407814502716,0.18088407814502716,0.46818298898457184,0.10359334200620651,0.0,0.10359334200620651
88,-0.6265385150909424,-0.05145445466041565,0.0408269464969635,0.16633421182632446,0.04374831169843674,0.15862806886434555,0.16891175508499146,0.15862806886434555,0.37410698772890744,0.08649259060621262,0.0,0.08649259060621262
89,-0.010423013009130955,-0.06813481450080872,0.07583722472190857,0.37062913179397583,0.056325312703847885,0.358819629997015,0.2174714207649231,0.2174714207649231,0.6927417828499538,0.15144027769565582,0.0,0.15144027769565582
90,0.1025867834687233,-0.02816319465637207,0.058706849813461304,-0.42188912630081177,0.05864190682768822,-0.3914104141294956,0.1237735003232956,-0.3914104141294956,0.7756234197069793,0.16681556403636932,0.07562341970697936,0.09119214432938996
91,-0.009633324109017849,-0.06796419620513916,0.07662028074264526,0.3557279706001282,0.056341394782066345,0.34410516917705536,0.21753351390361786,0.21753351390361786,0.6932890494032362,0.1515432447195053,0.0,0.1515432447195053
92,0.9967957139015198,0.2878144383430481,0.0391840934753418,-3.725290298461914e-05,0.07353928685188293,0.3613164722919464,-0.7556800842285156,-0.7556800842285156,1.8967099310611792,0.32683950662612915,1.1967099310611793,-0.8698704244350501
93,-0.4830080270767212,0.11442974209785461,0.05301758646965027,0.0016763806343078613,0.04578359052538872,0.1618897132575512,0.1767699420452118,0.1618897132575512,0.4318474098752794,0.09723718464374542,0.0,0.09723718464374542
94,0.37365832924842834,0.15730410814285278,0.0856257975101471,0.02562999725341797,0.06396953761577606,0.24690364301204681,-0.12899065017700195,-0.12899065017700195,1.0171284229111057,0.20832742750644684,0.3171284229111057,-0.10880099540465887
95,-0.0764305591583252,-0.13658925890922546,0.06615966558456421,-0.6943010091781616,0.05525025725364685,-0.7756400108337402,0.21332064270973206,-0.7756400108337402,0.6484920702738666,0.14373661577701569,0.0,0.14373661577701569
96,-0.7056440711021423,-0.0862419605255127,0.04636645317077637,-0.0020675361156463623,0.04285150393843651,-0.04545799270272255,0.16544918715953827,-0.04545799270272255,0.34565330496555374,0.0814405083656311,0.0,0.0814405083656311
97,-0.04129798710346222,-0.09761005640029907,0.06084740161895752,-0.001080334186553955,0.05581125617027283,-0.0428791344165802,0.21548666059970856,-0.0428791344165802,0.6716802090991711,0.14776399731636047,0.0,0.14776399731636047
98,0.697891891002655,0.14404207468032837,0.05596280097961426,0.00011175870895385742,0.06983780115842819,0.21399163454771042,-0.44299545884132385,-0.44299545884132385,1.4066583781667366,0.2673802971839905,0.7066583781667367,-0.43927808098274623
99,-0.9638046622276306,-0.15529990196228027,0.02840980887413025,0.005327165126800537,0.04065288230776787,-0.10931985452771187,0.15696033835411072,-0.10931985452771187,0.26700721294637136,0.06792333722114563,0.0,0.06792333722114563
