,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.15852732956409454,0.28636977076530457,0.09105950593948364,0.02291053533554077,0.05980764329433441,0.36908794939517975,0.07219813764095306,0.07219813764095306,0.8202487636924796,0.17494769394397736,0.1202487636924796,0.05469893025149776
16,0.4763683080673218,0.2730563282966614,0.06909072399139404,7.450580596923828e-05,0.06695795804262161,0.34008879214525223,-0.22259044647216797,-0.22259044647216797,1.1271511736011215,0.229527086019516,0.4271511736011215,-0.1976240875816055
17,-0.6206679344177246,-0.08052438497543335,0.06779730319976807,0.3713741898536682,0.04358259215950966,0.3344323970377445,0.16827191412448883,0.16827191412448883,0.3763096721730939,0.08641774207353592,0.0,0.08641774207353592
18,0.5373220443725586,0.21758079528808594,0.06767809391021729,-0.08180737495422363,0.06804870069026947,0.20382212102413177,-0.281366229057312,-0.281366229057312,1.1979923337117304,0.24047011137008667,0.49799233371173035,-0.2575222223416437
19,-0.13562916219234467,0.07977485656738281,0.08384138345718384,-7.450580596923828e-05,0.05325722694396973,0.1329575777053833,0.20562557876110077,0.1329575777053833,0.6112164628929485,0.13451866805553436,0.0,0.13451866805553436
20,-0.6259979009628296,-0.12926310300827026,0.06568878889083862,0.3707781434059143,0.04349105432629585,0.2850060947239399,0.16791848838329315,0.16791848838329315,0.3743092899306865,0.08600717782974243,0.0,0.08600717782974243
21,0.042462289333343506,0.17522349953651428,0.08491277694702148,0.11045485734939575,0.05710969492793083,0.34278805181384087,0.17803266644477844,0.17803266644477844,0.7303636964403506,0.15765529870986938,0.030363696440350595,0.1272916022695188
22,-0.6505072712898254,-0.3399953246116638,0.04850924015045166,0.1089833676815033,0.0431402251124382,-0.18787173181772232,0.16656394302845,-0.18787173181772232,0.3652467175578413,0.08427634090185165,0.0,0.08427634090185165
23,-0.9666833281517029,0.05272999405860901,0.032867491245269775,1.862645149230957e-05,0.03982391580939293,0.09257253631949425,0.15375970304012299,0.09257253631949425,0.2662396936268546,0.06644277274608612,0.0,0.06644277274608612
24,-0.9958563446998596,0.09496286511421204,0.03278553485870361,0.0934302806854248,0.039575494825839996,0.22796864062547684,0.1528005599975586,0.1528005599975586,0.258584878550022,0.06507407873868942,0.0,0.06507407873868942
25,0.18516936898231506,0.3191553056240082,0.09148567914962769,-3.725290298461914e-05,0.06043891981244087,0.37955697253346443,0.047885701060295105,0.047885701060295105,0.8423955716883349,0.17916035652160645,0.14239557168833494,0.0367647848332715
26,0.6327311992645264,0.15406161546707153,0.05995333194732666,-0.12136995792388916,0.06961438804864883,0.10230604559183121,-0.3749656081199646,-0.3749656081199646,1.3179220020735514,0.25799819827079773,0.6179220020735514,-0.3599238038027537
27,-0.3095696270465851,-0.021941959857940674,0.06930530071258545,-3.725290298461914e-05,0.049719810485839844,0.02774059772491455,0.1919676512479782,0.02774059772491455,0.5136338759241221,0.11514321714639664,0.0,0.11514321714639664
28,0.8063013553619385,0.03796517848968506,0.05742907524108887,0.0,0.07219646126031876,0.11016163975000381,-0.5502392649650574,-0.5502392649650574,1.5677263914026258,0.29177528619766235,0.8677263914026258,-0.5759511052049634
29,0.6512671709060669,0.1427680253982544,0.05742907524108887,-0.010505318641662598,0.06989041715860367,0.20215312391519547,-0.39342379570007324,-0.39342379570007324,1.342578779629316,0.2614280879497528,0.6425787796293162,-0.3811506916795634
30,-0.7647075057029724,-0.2208232879638672,0.04924759268760681,0.15467405319213867,0.04162114858627319,-0.024528086185455322,0.160698801279068,-0.024528086185455322,0.3258290408818301,0.07680484652519226,0.0,0.07680484652519226
31,-0.4526604413986206,-0.12701600790023804,0.07545948028564453,0.025480985641479492,0.0469694510102272,-0.05456557124853134,0.1813485473394394,-0.05456557124853134,0.44515382368803696,0.1012779101729393,0.0,0.1012779101729393
32,-0.7262868285179138,-0.28796568512916565,0.05171149969100952,0.09620562195777893,0.04211748391389847,-0.14964257925748825,0.16261515021324158,-0.14964257925748825,0.33859120898355977,0.07922518998384476,0.0,0.07922518998384476
33,0.7367698550224304,0.08999854326248169,0.05743205547332764,7.450580596923828e-05,0.07116221636533737,0.1612352654337883,-0.47934627532958984,-0.47934627532958984,1.462423383035704,0.27778810262680054,0.762423383035704,-0.48463528040890347
34,0.5087240934371948,0.24441033601760864,0.06909072399139404,7.450580596923828e-05,0.06753694266080856,0.31202178448438644,-0.25372982025146484,-0.25372982025146484,1.1642174557300011,0.23528005182743073,0.4642174557300012,-0.2289374039025705
35,0.44329941272735596,0.2990812063217163,0.08008480072021484,-0.26360154151916504,0.0663464367389679,0.10182610154151917,-0.1909734010696411,-0.1909734010696411,1.0904870908781665,0.22370874881744385,0.3904870908781667,-0.16677834206072284
36,0.7534103989601135,0.07789582014083862,0.05742907524108887,-7.450580596923828e-05,0.07140974700450897,0.14923106133937836,-0.4962252974510193,-0.4962252974510193,1.486962509549596,0.28107866644859314,0.786962509549596,-0.5058838431010029
37,-0.17838448286056519,0.058907270431518555,0.08386671543121338,-0.006780028343200684,0.052328791469335556,0.10445603355765343,0.202040895819664,0.10445603355765343,0.5856344867275717,0.12938356399536133,0.0,0.12938356399536133
38,-0.41890329122543335,-0.14986395835876465,0.07913261651992798,0.014975666999816895,0.04764664173126221,-0.08724164962768555,0.18396316468715668,-0.08724164962768555,0.46043746287719994,0.10448336601257324,0.0,0.10448336601257324
39,0.18882401287555695,0.3236539661884308,0.0914841890335083,-0.008903443813323975,0.06052551046013832,0.37527603283524513,0.04454794526100159,0.04454794526100159,0.8454798600750377,0.17974452674388885,0.14547986007503777,0.034264666668851085
40,0.4953078329563141,0.2562880516052246,0.06909072399139404,0.0,0.06729687750339508,0.3235849291086197,-0.24080181121826172,-0.24080181121826172,1.148702321350857,0.2328794300556183,0.44870232135085697,-0.21582289129523868
41,0.9362781643867493,-0.08794069290161133,0.05743205547332764,7.450580596923828e-05,0.07412979751825333,-0.013736389577388763,-0.6855481266975403,-0.6855481266975403,1.7853299077947016,0.31966349482536316,1.0853299077947016,-0.7656664129693385
42,-0.8849110007286072,-0.064154714345932,0.03378763794898987,0.011846423149108887,0.040530603379011154,-0.011777687817811966,0.15648822486400604,-0.011777687817811966,0.2889256343220388,0.07043816894292831,0.0,0.07043816894292831
43,-0.41661110520362854,-0.15060827136039734,0.07919967174530029,0.015422701835632324,0.04769366607069969,-0.08749190345406532,0.18414472043514252,-0.08749190345406532,0.4614940817143536,0.10470616817474365,0.0,0.10470616817474365
44,0.10006649792194366,0.21162554621696472,0.09050369262695312,3.725290298461914e-05,0.05843694880604744,0.2700997479259968,0.12550616264343262,0.12550616264343262,0.7736710884620652,0.1660236120223999,0.07367108846206524,0.09235252356033466
45,0.03675820678472519,0.17062947154045105,0.08339136838912964,0.07644295692443848,0.05698665976524353,0.30405908823013306,0.18326330184936523,0.18326330184936523,0.7262095008262897,0.15686850249767303,0.02620950082628972,0.1306590016713833
46,-0.26150792837142944,-0.006189197301864624,0.07593482732772827,0.20772218704223633,0.05059099569916725,0.25212398543953896,0.19533129036426544,0.19533129036426544,0.5389228399996533,0.1200045496225357,0.0,0.1200045496225357
47,0.2032160758972168,0.3413639962673187,0.09053647518157959,-0.05982816219329834,0.06086652725934982,0.3424023613333702,0.031397745013237,0.031397745013237,0.8577360438366082,0.18206006288528442,0.15773604383660822,0.024324019048676204
48,-0.7776020169258118,-0.19744932651519775,0.0420890748500824,0.2627633512020111,0.04146616905927658,0.10678019374608994,0.16010043025016785,0.10678019374608994,0.32165460614479724,0.07602810114622116,0.0,0.07602810114622116
49,-0.24247336387634277,-0.008804351091384888,0.07697045803070068,-0.12099742889404297,0.05098188668489456,-0.0788198933005333,0.19684050977230072,-0.0788198933005333,0.5492792537803813,0.12208586931228638,0.0,0.12208586931228638
50,0.3966042697429657,0.3429025411605835,0.08874833583831787,-0.00998377799987793,0.06531180441379547,0.39823056757450104,-0.1471988558769226,-0.1471988558769226,1.0407372183272583,0.21514815092086792,0.3407372183272583,-0.12558906740639036
51,-0.7902958989143372,-0.17893686890602112,0.03647133708000183,0.1676008105278015,0.0413387194275856,0.030002661049365997,0.15960834920406342,0.030002661049365997,0.31759736607665506,0.07531583309173584,0.0,0.07531583309173584
52,0.025677595287561417,0.16154944896697998,0.08300244808197021,0.0035390257835388184,0.05674845352768898,0.22183692827820778,0.19342616200447083,0.19342616200447083,0.7182070732555285,0.1553514450788498,0.018207073255528526,0.13714437182332126
53,-0.4163335859775543,-0.15072673559188843,0.0792086124420166,0.015534460544586182,0.047699376940727234,-0.08749289810657501,0.1841667741537094,-0.08749289810657501,0.4616221729678195,0.10473321378231049,0.0,0.10473321378231049
54,-0.04799460992217064,0.11146217584609985,0.08384138345718384,0.0,0.05516021326184273,0.16662238910794258,0.2129729837179184,0.16662238910794258,0.6671972471896512,0.1455531120300293,0.0,0.1455531120300293
55,-0.305849552154541,-0.020594149827957153,0.06930530071258545,0.0,0.04978657886385918,0.029192429035902023,0.19222544133663177,0.029192429035902023,0.515548190899512,0.11551206558942795,0.0,0.11551206558942795
56,-0.48678281903266907,-0.06591230630874634,0.07545948028564453,0.02294778823852539,0.04630256071686745,0.0033380426466464996,0.1787736862897873,0.0033380426466464996,0.43022034858722286,0.09815432876348495,0.0,0.09815432876348495
57,0.14108781516551971,0.26411935687065125,0.09050220251083374,0.004805624485015869,0.059398505836725235,0.32832348719239235,0.0881122350692749,0.0881122350692749,0.8060680354793696,0.17224542796611786,0.10606803547936955,0.06617739248674831
58,0.2750959098339081,0.39374008774757385,0.08874684572219849,-7.450580596923828e-05,0.0625188872218132,0.4561844691634178,-0.03465534746646881,-0.03465534746646881,0.9216598644129517,0.193831667304039,0.22165986441295168,-0.027828197108912683
59,0.5909400582313538,0.17990171909332275,0.062343478202819824,7.450580596923828e-05,0.06893955171108246,0.24891577661037445,-0.3337556719779968,-0.3337556719779968,1.263979546835377,0.2502242624759674,0.5639795468353771,-0.3137552843594097
60,0.3445388376712799,0.3738291561603546,0.0887453556060791,-3.725290298461914e-05,0.06411506235599518,0.4379069656133652,-0.09881727397441864,-0.09881727397441864,0.987937239260675,0.2057892382144928,0.287937239260675,-0.0821480010461822
61,0.9746733903884888,-0.12277960777282715,0.05742907524108887,0.00022351741790771484,0.07470091432332993,-0.04785517603158951,-0.7262834906578064,-0.7262834906578064,1.8552110189756317,0.328357458114624,1.1552110189756317,-0.8268535608610077
62,-0.5571208000183105,-0.023833662271499634,0.08235573768615723,-0.2314150333404541,0.04495236650109291,-0.21029632911086082,0.17356060445308685,-0.21029632911086082,0.4009992411958464,0.09200552850961685,0.0,0.09200552850961685
63,0.3530064821243286,0.36879703402519226,0.08874684572219849,-5.587935447692871e-05,0.06430970132350922,0.43305085599422455,-0.10666842758655548,-0.10666842758655548,0.996338258771056,0.20728799700737,0.296338258771056,-0.08905026176368602
64,-0.02270418405532837,0.12762397527694702,0.08322000503540039,-0.015906989574432373,0.055708348751068115,0.16742533445358276,0.2150893360376358,0.16742533445358276,0.684286131452709,0.14886638522148132,0.0,0.14886638522148132
65,-0.028294909745454788,0.12389421463012695,0.08345544338226318,-0.020191073417663574,0.05558799207210541,0.1592911332845688,0.21462462842464447,0.1592911332845688,0.6804711495935617,0.14813092350959778,0.0,0.14813092350959778
66,-0.20958632230758667,0.026098638772964478,0.0843346118927002,0.09268522262573242,0.05164840817451477,0.17043226957321167,0.1994139403104782,0.17043226957321167,0.5676437451702232,0.12572842836380005,0.0,0.12572842836380005
67,-0.6317242383956909,-0.18169283866882324,0.060592591762542725,0.3750994801521301,0.04339364171028137,0.23680028319358826,0.16754238307476044,0.16754238307476044,0.37217199391171363,0.08556967228651047,0.0,0.08556967228651047
68,-0.4365542232990265,-0.14661923050880432,0.07752031087875366,0.07741153240203857,0.047286078333854675,-0.021921619772911072,0.18257103860378265,-0.021921619772911072,0.4523816182315426,0.10278339684009552,0.0,0.10278339684009552
69,0.6748082041740417,0.12835562229156494,0.05742907524108887,-7.450580596923828e-05,0.07024058699607849,0.1985217034816742,-0.41695088148117065,-0.41695088148117065,1.3745594231353642,0.2658424973487854,0.6745594231353643,-0.4087169257865789
70,-0.38896775245666504,-0.1637585461139679,0.08124113082885742,-0.17292797565460205,0.04827026277780533,-0.2884162589907646,0.18637095391750336,-0.2884162589907646,0.47442928794212424,0.10744394361972809,0.0,0.10744394361972809
71,0.9377322793006897,-0.08934736251831055,0.05743205547332764,7.450580596923828e-05,0.0741514265537262,-0.015121430158615112,-0.6870841383934021,-0.6870841383934021,1.7879278710507158,0.319988876581192,1.0879278710507159,-0.7679389944695239
72,0.6142347455024719,0.16563236713409424,0.062343478202819824,-0.007674098014831543,0.06931570172309875,0.22727397084236145,-0.35669243335723877,-0.35669243335723877,1.2937691780869234,0.2545311152935028,0.5937691780869234,-0.3392380627934206
73,0.24922120571136475,0.4006236791610718,0.08860528469085693,0.004470348358154297,0.06192431598901749,0.46701834350824356,-0.010839879512786865,-0.010839879512786865,0.8981180700237154,0.18952535092830658,0.19811807002371537,-0.00859271909540879
74,0.8531659841537476,-0.007432699203491211,0.05742907524108887,7.450580596923828e-05,0.07289355248212814,0.06553535908460617,-0.5985873341560364,-0.5985873341560364,1.6429461123894198,0.3015628457069397,0.9429461123894197,-0.64138326668248
75,-0.9742604494094849,0.06347596645355225,0.032867491245269775,-0.000260770320892334,0.03975941613316536,0.10297461226582527,0.1535106748342514,0.10297461226582527,0.26422998669638864,0.0660848319530487,0.0,0.0660848319530487
76,0.9072070121765137,-0.0597834587097168,0.0574260950088501,-0.00014901161193847656,0.07369738817214966,0.013764917850494385,-0.6549462080001831,-0.6549462080001831,1.7341754721287856,0.3132219910621643,1.0341754721287857,-0.7209534810666214
77,-0.20622113347053528,0.029384344816207886,0.08433163166046143,0.049620866775512695,0.051721904426813126,0.1307271160185337,0.19969771802425385,0.1307271160185337,0.5695571913129579,0.1261189579963684,0.0,0.1261189579963684
78,-0.07217887043952942,0.09619966149330139,0.08384287357330322,-7.450580596923828e-05,0.05463505536317825,0.1507602110505104,0.21094535291194916,0.1507602110505104,0.6512551263581906,0.14243800938129425,0.0,0.14243800938129425
79,0.9616701602935791,-0.11202692985534668,0.05742907524108887,0.0,0.07450749725103378,-0.0375194326043129,-0.7124462127685547,-0.7124462127685547,1.8312434488459721,0.3253890872001648,1.1312434488459722,-0.8058543616458074
80,-0.6507379412651062,-0.3413468599319458,0.048510730266571045,0.10408461093902588,0.0431373305618763,-0.19412491843104362,0.16655276715755463,-0.19412491843104362,0.3651624758229239,0.0842609852552414,0.0,0.0842609852552414
81,-0.057146862149238586,0.1056872308254242,0.08384287357330322,7.450580596923828e-05,0.054961469024419785,0.16072320565581322,0.21220563352108002,0.16072320565581322,0.6611187481063016,0.14436784386634827,0.0,0.14436784386634827
82,0.12753640115261078,0.24677887558937073,0.09050369262695312,3.725290298461914e-05,0.059080854058265686,0.30589698255062103,0.1004713624715805,0.1004713624715805,0.7952183541066368,0.1701696813106537,0.09521835410663683,0.07495132720401686
83,0.3074702024459839,0.38509294390678406,0.08874684572219849,7.450580596923828e-05,0.06326300650835037,0.44843045622110367,-0.06451986730098724,-0.06451986730098724,0.9519861986685593,0.19933302700519562,0.25198619866855937,-0.05265317166336375
84,0.5881324410438538,0.18162280321121216,0.062346458435058594,0.00014901161193847656,0.06889420747756958,0.2506660223007202,-0.3309968113899231,-0.3309968113899231,1.2604357532707864,0.2497096210718155,0.5604357532707864,-0.31072613219897094
85,0.7853134870529175,0.05469471216201782,0.05742907524108887,7.450580596923828e-05,0.07188428193330765,0.1266534999012947,-0.5287379026412964,-0.5287379026412964,1.5351660377644951,0.2874869704246521,0.8351660377644953,-0.5476790673398432
86,0.6321542859077454,0.15449374914169312,0.06009042263031006,-0.1179426908493042,0.06960508227348328,0.10615614056587219,-0.37439483404159546,-0.37439483404159546,1.3171618945465342,0.2578894793987274,0.6171618945465343,-0.35927241514780683
87,-0.4173939526081085,-0.15027448534965515,0.07917732000350952,0.015087425708770752,0.047677554190158844,-0.08750950545072556,0.1840825229883194,-0.08750950545072556,0.46113294364674373,0.10462991893291473,0.0,0.10462991893291473
88,0.9789984822273254,-0.12635588645935059,0.05742907524108887,0.0017136335372924805,0.07476524263620377,-0.04987701028585434,-0.7308956384658813,-0.7308956384658813,1.8632523542344952,0.3293502628803253,1.1632523542344952,-0.8339020913541699
89,0.10278384387493134,0.21510347723960876,0.09050369262695312,0.0,0.05850064381957054,0.2736041210591793,0.12303071469068527,0.12303071469068527,0.7757762794339365,0.16643010079860687,0.0757762794339365,0.09065382136467037
90,0.7796023488044739,0.05884915590286255,0.05742907524108887,7.450580596923828e-05,0.07179933041334152,0.1307229921221733,-0.5229027271270752,-0.5229027271270752,1.5264234810266522,0.28633004426956177,0.8264234810266522,-0.5400934367570904
91,-0.9085769057273865,-0.03066137433052063,0.033611804246902466,3.725290298461914e-05,0.04032457247376442,0.009700451046228409,0.15569274127483368,0.009700451046228409,0.28216822321824625,0.06925737112760544,0.0,0.06925737112760544
92,0.7648888230323792,0.06954669952392578,0.05742907524108887,-7.450580596923828e-05,0.07158048450946808,0.14105267822742462,-0.5078996419906616,-0.5078996419906616,1.5041288284804923,0.28336915373802185,0.8041288284804924,-0.5207596747424705
93,0.7482497096061707,0.08164942264556885,0.05742907524108887,7.450580596923828e-05,0.07133297622203827,0.15305690467357635,-0.49098509550094604,-0.49098509550094604,1.4793085248626872,0.28005436062812805,0.7793085248626872,-0.49925416423455915
94,-0.585236132144928,0.02297833561897278,0.08643269538879395,-0.07696449756622314,0.04433424398303032,-0.009651917964220047,0.1711740344762802,-0.009651917964220047,0.38988202871835886,0.08947622776031494,0.0,0.08947622776031494
95,0.12139670550823212,0.23892000317573547,0.09050369262695312,0.0,0.0589369460940361,0.2978569492697716,0.10606884211301804,0.10606884211301804,0.7903509130351608,0.16923588514328003,0.09035091303516085,0.07888497210811918
96,0.9377164840698242,-0.0893324613571167,0.05743205547332764,7.450580596923828e-05,0.07415119558572769,-0.01510675996541977,-0.687067449092865,-0.687067449092865,1.787899630540255,0.3199853301048279,1.087899630540255,-0.7679143004354272
97,-0.2464606761932373,-0.008257478475570679,0.07797926664352417,-0.07167458534240723,0.05090000480413437,-0.029032059013843536,0.19652436673641205,-0.029032059013843536,0.5470934664506624,0.12164751440286636,0.0,0.12164751440286636
98,0.20234337449073792,0.340290367603302,0.09065568447113037,-0.056624412536621094,0.06084584817290306,0.34451180323958397,0.032195404171943665,0.032195404171943665,0.8569878229189755,0.18191897869110107,0.1569878229189755,0.02493115577212557
99,0.8950014114379883,-0.0479578971862793,0.05742907524108887,0.0,0.07351582497358322,0.025557927787303925,-0.6421582698822021,-0.6421582698822021,1.7131374706092162,0.31055310368537903,1.0131374706092162,-0.7025843669238372
