,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,0.9188694953918457,0.4075378179550171,0.07114708423614502,3.725290298461914e-05,0.09173174947500229,0.499306820333004,-0.5982376337051392,-0.5982376337051392,1.7545186599295475,0.3921454846858978,1.0545186599295475,-0.6623731752436497
29,-0.35733962059020996,0.10401010513305664,0.1736372709274292,-0.40572136640548706,0.04636190086603165,-0.2553493604063988,0.1790027916431427,-0.2553493604063988,0.48967441665658595,0.10483775287866592,0.0,0.10483775287866592
30,0.5921777486801147,0.3401234745979309,0.12284815311431885,0.00011175870895385742,0.0843755379319191,0.42461077123880386,-0.2754512131214142,-0.2754512131214142,1.2655449307784705,0.30644017457962036,0.5655449307784706,-0.2591047561988502
31,0.011821487918496132,0.12997910380363464,0.16728192567825317,-0.00014901161193847656,0.0627937838435173,0.19262387603521347,0.2306244671344757,0.19262387603521347,0.7083241465018832,0.17071636021137238,0.00832414650188329,0.16239221370948909
32,0.6998502612113953,0.31908899545669556,0.07862299680709839,-0.3387033939361572,0.08756078779697418,0.06794638931751251,-0.3766491711139679,-0.3766491711139679,1.4094158352079875,0.3355620801448822,0.7094158352079876,-0.37385375506310536
33,-0.0701126903295517,-0.04207417368888855,0.14880448579788208,0.3758445382118225,0.059278398752212524,0.3930487632751465,0.22887325286865234,0.22887325286865234,0.6526021278414222,0.15470300614833832,0.0,0.15470300614833832
34,0.631386935710907,0.3375232219696045,0.12170970439910889,-0.12353062629699707,0.08562309294939041,0.29961568862199783,-0.31174248456954956,-0.31174248456954956,1.3161515577981133,0.31711530685424805,0.6161515577981134,-0.2990362509438653
35,0.8531240224838257,0.4417404532432556,0.07114559412002563,-3.725290298461914e-05,0.09052026271820068,0.5322234630584717,-0.530484676361084,-0.530484676361084,1.642877173073367,0.3744772672653198,0.9428771730733669,-0.5683999058080471
36,0.6425203680992126,0.3322392702102661,0.11747032403945923,-0.15109777450561523,0.08596920222043991,0.2671106979250908,-0.3221237063407898,-0.3221237063407898,1.3308867164200786,0.3201709985733032,0.6308867164200787,-0.31071571784677543
37,-0.538482666015625,-0.15537068247795105,0.145721435546875,0.23398548364639282,0.03892598673701286,0.11754078790545464,0.15029281377792358,0.11754078790545464,0.40854320309069975,0.08041556179523468,0.0,0.08041556179523468
38,0.280179888010025,0.35424530506134033,0.140419602394104,-0.1033395528793335,0.07424380630254745,0.3251495584845543,0.005478560924530029,0.005478560924530029,0.9263574942549943,0.23076793551445007,0.22635749425499427,0.004410441259455805
39,-0.20238091051578522,-0.29946789145469666,0.1859426498413086,-3.725290298461914e-05,0.05322876572608948,-0.2462763786315918,0.20551568269729614,-0.2462763786315918,0.5717486230130968,0.13004225492477417,0.0,0.13004225492477417
40,0.6096540093421936,0.33896416425704956,0.12284666299819946,0.0,0.08493158966302872,0.4238957539200783,-0.29159706830978394,-0.29159706830978394,1.2878563158000509,0.31116145849227905,0.5878563158000509,-0.2766948573077719
41,-0.6837485432624817,-0.5452260375022888,0.1198209822177887,0.0,0.03490200266242027,-0.5103240348398685,0.13475625216960907,-0.5103240348398685,0.35330503011481823,0.06706096231937408,0.0,0.06706096231937408
42,0.47591179609298706,0.34783482551574707,0.12284964323043823,0.0,0.08067622035741806,0.42851104587316513,-0.16915440559387207,-0.16915440559387207,1.1266367330265625,0.27648934721946716,0.4266367330265625,-0.15014738580709536
43,-0.023517349734902382,0.03170371055603027,0.1675039529800415,-0.006668269634246826,0.061262283474206924,0.08629772439599037,0.2365330159664154,0.08629772439599037,0.6837299196324337,0.16364142298698425,0.0,0.16364142298698425
44,0.8146404027938843,0.46176016330718994,0.0711485743522644,3.725290298461914e-05,0.08981112390756607,0.5516085401177406,-0.4912767708301544,-0.4912767708301544,1.5808543975976264,0.3644767999649048,0.8808543975976264,-0.5163775976327216
45,-0.4321969151496887,0.3287598490715027,0.16344934701919556,0.49110502004623413,0.042976800352334976,0.8628416694700718,0.16593295335769653,0.16593295335769653,0.45435708507662603,0.09361986815929413,0.0,0.09361986815929413
46,-0.5182865858078003,-0.11222809553146362,0.145721435546875,0.0,0.039688222110271454,-0.07253987342119217,0.1532357931137085,-0.07253987342119217,0.4168780567745399,0.08282069116830826,0.0,0.08282069116830826
47,0.31857091188430786,0.3371238708496094,0.13740956783294678,-0.2948939800262451,0.07564005255699158,0.11786994338035583,-0.027976304292678833,-0.027976304292678833,0.9626127930955182,0.23965521156787872,0.26261279309551827,-0.022957581527639548
48,0.7570512890815735,0.3873482346534729,0.07862299680709839,-0.06958842277526855,0.08872561156749725,0.4064854234457016,-0.4332783818244934,-0.4332783818244934,1.4923862442812452,0.3498713970184326,0.7923862442812453,-0.44251484726281265
49,-0.35112786293029785,0.08003860712051392,0.16451776027679443,-0.6353482604026794,0.0466439388692379,-0.5086657144129276,0.1800917387008667,-0.5086657144129276,0.492725622329091,0.1058029755949974,0.0,0.1058029755949974
50,0.7376101613044739,0.3643527626991272,0.07862448692321777,-3.725290298461914e-05,0.0883297324180603,0.4526452422142029,-0.41396212577819824,-0.41396212577819824,1.4636527830554142,0.3449476659297943,0.7636527830554144,-0.4187051171256201
51,-0.29248520731925964,-0.05267783999443054,0.16778111457824707,0.9553506970405579,0.048889391124248505,0.9515622481703758,0.1887614130973816,0.1887614130973816,0.5224844004128787,0.11418943852186203,0.0,0.11418943852186203
52,-0.29381445050239563,-0.049101561307907104,0.1651167869567871,0.9362027049064636,0.048834264278411865,0.9359354078769684,0.18854856491088867,0.18854856491088867,0.5217903529664454,0.11398503929376602,0.0,0.11398503929376602
53,-0.48827794194221497,-0.14677196741104126,0.145721435546875,0.0,0.04082079976797104,-0.10595116764307022,0.15760865807533264,-0.10595116764307022,0.4295775969040142,0.08646930009126663,0.0,0.08646930009126663
54,-0.9757943153381348,-0.20712167024612427,0.020281970500946045,-0.058002769947052,0.03058374486863613,-0.23454069532454014,0.11808350682258606,-0.23454069532454014,0.2638250039964517,0.05079489201307297,0.0,0.05079489201307297
55,-0.45303142070770264,0.08368790149688721,0.14770179986953735,0.1726299524307251,0.0421510674059391,0.2984689213335514,0.16274482011795044,0.16274482011795044,0.44498871145859403,0.09087144583463669,0.0,0.09087144583463669
56,0.14253386855125427,0.292302668094635,0.16728341579437256,-0.004954636096954346,0.06845708191394806,0.3558051139116287,0.12163715064525604,0.12163715064525604,0.8072344960700875,0.19865703582763672,0.10723449607008745,0.09142253975754927
57,-0.7953383326530457,-0.26412829756736755,0.050349533557891846,0.321362167596817,0.032192494720220566,0.08942636474967003,0.12429487705230713,0.08942636474967003,0.31599993326189624,0.058504752814769745,0.0,0.058504752814769745
58,-0.6896812319755554,-0.5475040674209595,0.119820237159729,5.587935447692871e-05,0.03471788018941879,-0.5127303078770638,0.13404536247253418,-0.5127303078770638,0.3512151866753224,0.06651000678539276,0.0,0.06651000678539276
59,0.2622532248497009,0.3643646836280823,0.1496449112892151,-0.38295984268188477,0.07357731461524963,0.054982155561447144,0.021006882190704346,0.021006882190704346,0.9098989595576608,0.2266596555709839,0.2098989595576608,0.016760696013323084
60,0.4595142900943756,0.3489255905151367,0.12284815311431885,0.0,0.08015447109937668,0.4290800616145134,-0.1543053388595581,-0.1543053388595581,1.1083133399738285,0.2724626958370209,0.4083133399738285,-0.13585064413680764
61,-0.7938063740730286,-0.2658892571926117,0.05156993865966797,0.3062933683395386,0.03221440315246582,0.0726185142993927,0.12437945604324341,0.0726185142993927,0.3164844030700313,0.058589331805706024,0.0,0.058589331805706024
62,-0.49517929553985596,-0.1327909529209137,0.14571994543075562,7.450580596923828e-05,0.04056032747030258,-0.09215611964464188,0.15660297870635986,-0.09215611964464188,0.42662313662410695,0.08562218397855759,0.0,0.08562218397855759
63,-0.46353524923324585,-0.08394122123718262,0.14571994543075562,0.04336237907409668,0.04175462946295738,0.0011757872998714447,0.1612141728401184,0.0011757872998714447,0.44033908850821013,0.08954619616270065,0.0,0.08954619616270065
64,-0.09096919000148773,-0.09797066450119019,0.14630407094955444,-0.5422160029411316,0.05849482864141464,-0.5816918388009071,0.22584789991378784,-0.5816918388009071,0.6391320889848499,0.151077538728714,0.0,0.151077538728714
65,0.2953336238861084,0.34748613834381104,0.14042258262634277,3.725290298461914e-05,0.07479493319988251,0.42231832444667816,-0.007713228464126587,-0.007713228464126587,0.9405021727347261,0.23424558341503143,0.24050217273472616,-0.006256589319694722
66,-0.06078429892659187,-0.019690394401550293,0.15933066606521606,0.4894658923149109,0.05964434891939163,0.5294198468327522,0.23028618097305298,0.23028618097305298,0.6587183387729769,0.15638430416584015,0.0,0.15638430416584015
67,0.3025592863559723,0.34426450729370117,0.140419602394104,-0.00014901161193847656,0.0750577300786972,0.4191732257604599,-0.014009445905685425,-0.014009445905685425,0.9473225351310329,0.23591770231723785,0.24732253513103303,-0.011404832813795174
68,0.42480868101119995,0.3512278199195862,0.12285411357879639,3.725290298461914e-05,0.079050213098526,0.4303152859210968,-0.12297999858856201,-0.12297999858856201,1.070508465574093,0.26409563422203064,0.3705084655740931,-0.10641283135206248
69,0.7275353670120239,0.35227537155151367,0.07862597703933716,0.0,0.08812457323074341,0.4403999447822571,-0.40398046374320984,-0.40398046374320984,1.4489808149826546,0.34242066740989685,0.7489808149826548,-0.40656014757275794
70,-0.6601049900054932,-0.47958865761756897,0.10848268866539001,-0.5686655640602112,0.03563419729471207,-1.012620024383068,0.13758325576782227,-1.012620024383068,0.3617579511810269,0.06928038597106934,0.0,0.06928038597106934
71,-0.2878597676753998,-0.06688758730888367,0.17668604850769043,0.7234141230583191,0.04911215603351593,0.7056386917829514,0.18962150812149048,0.18962150812149048,0.5249067182957022,0.11497480422258377,0.0,0.11497480422258377
72,0.28914976119995117,0.35024434328079224,0.140419602394104,-7.450580596923828e-05,0.07457003742456436,0.42473987489938736,-0.002327859401702881,-0.002327859401702881,0.9347041819083934,0.23282170295715332,0.23470418190839346,-0.0018824789512401352
73,0.7618480920791626,0.39294958114624023,0.07778853178024292,-0.11447817087173462,0.08882330358028412,0.36729471385478973,-0.43805551528930664,-0.43805551528930664,1.4995621239726447,0.3510960042476654,0.7995621239726446,-0.4484661197249792
74,-0.3318440616130829,0.030055642127990723,0.14584213495254517,-0.12580305337905884,0.04739289730787277,-0.04835451394319534,0.18298345804214478,-0.04835451394319534,0.5023194507759029,0.10854128748178482,0.0,0.10854128748178482
75,-0.5575264692306519,-0.13177618384361267,0.12085139751434326,0.7386133074760437,0.0382486917078495,0.6450858153402805,0.14767777919769287,0.14767777919769287,0.40083660114078296,0.07826903462409973,0.0,0.07826903462409973
76,0.5830230712890625,0.3407299518585205,0.12284964323043823,-7.450580596923828e-05,0.08408426493406296,0.4247397109866142,-0.2670120596885681,-0.2670120596885681,1.2540121452238737,0.3039904832839966,0.5540121452238738,-0.2500216619398772
77,-0.24864037334918976,-0.16636177897453308,0.1859426498413086,0.0,0.0510009340941906,-0.11536084488034248,0.19691404700279236,-0.11536084488034248,0.5459022670763675,0.12175621092319489,0.0,0.12175621092319489
78,0.1558387279510498,0.29864758253097534,0.1670047640800476,-0.011362135410308838,0.06903335452079773,0.35631880164146423,0.11051623523235321,0.11051623523235321,0.8180464035045559,0.2016637623310089,0.11804640350455596,0.08361735882645295
79,-0.25351494550704956,-0.15175044536590576,0.18593966960906982,7.450580596923828e-05,0.050766173750162125,-0.1009097658097744,0.196007639169693,-0.1009097658097744,0.5432477022745593,0.12090132385492325,0.0,0.12090132385492325
80,-0.2746407687664032,-0.09537264704704285,0.1859426498413086,0.0813603401184082,0.049748774617910385,0.03573646768927574,0.19207948446273804,0.03573646768927574,0.531891523990366,0.1172359436750412,0.0,0.1172359436750412
81,-0.6471662521362305,-0.4022181034088135,0.09590014815330505,-0.22873282432556152,0.035960279405117035,-0.594990648329258,0.13884225487709045,-0.594990648329258,0.3664690546257492,0.07036721706390381,0.0,0.07036721706390381
82,-0.015995362773537636,0.04152804613113403,0.16739964485168457,-0.005550682544708252,0.06158839911222458,0.09756576269865036,0.23779213428497314,0.09756576269865036,0.6888923185809821,0.16513119637966156,0.0,0.16513119637966156
83,-0.054468367248773575,-0.009638816118240356,0.1664578914642334,0.3112480044364929,0.05991856008768082,0.3615277484059334,0.23134490847587585,0.23134490847587585,0.6628919249641783,0.15759919583797455,0.0,0.15759919583797455
84,-0.3795362710952759,0.1690290868282318,0.17518848180770874,0.0,0.04535474628210068,0.2143838331103325,0.17511418461799622,0.17511418461799622,0.4789250263394217,0.10143058001995087,0.0,0.10143058001995087
85,-0.10757645964622498,-0.12909024953842163,0.18025487661361694,-0.6534159183502197,0.0577944852411747,-0.7247116826474667,0.22314387559890747,-0.7247116826474667,0.628605500923861,0.14803682267665863,0.0,0.14803682267665863
86,0.7113845348358154,0.332912802696228,0.07862448692321777,-7.450580596923828e-05,0.0877956822514534,0.4206339791417122,-0.38801878690719604,-0.38801878690719604,1.4257665385714688,0.33840441703796387,0.725766538571469,-0.38736212153350513
87,0.43015551567077637,0.3508731722831726,0.12284666299819946,0.0,0.07922034710645676,0.43009351938962936,-0.12779715657234192,-0.12779715657234192,1.07624762684149,0.2653711140155792,0.37624762684149016,-0.11087651282591093
88,-0.7360920906066895,-0.3840353488922119,0.11511966586112976,0.7078983187675476,0.03328065946698189,0.3571436293423176,0.12849625945091248,0.12849625945091248,0.3352874569850202,0.06229709833860397,0.0,0.06229709833860397
89,-0.4467726945877075,0.18404796719551086,0.15078485012054443,0.32749027013778687,0.042388007044792175,0.5539262443780899,0.16365963220596313,0.16365963220596313,0.44778250761278987,0.09166809171438217,0.0,0.09166809171438217
90,0.7193631529808044,0.3424808382987976,0.07862299680709839,7.450580596923828e-05,0.08795814216136932,0.43051348626613617,-0.3958979547023773,-0.3958979547023773,1.4371876872511227,0.3403830826282501,0.7371876872511228,-0.3968046046228727
91,0.6610896587371826,0.32050758600234985,0.11523216962814331,-0.00011175870895385742,0.08652342110872269,0.4069192484021187,-0.3395731747150421,-0.3395731747150421,1.3558312227844802,0.3252348005771637,0.6558312227844802,-0.33059642220731655
92,0.8654561042785645,0.4353255033493042,0.07114559412002563,7.450580596923828e-05,0.09074749797582626,0.5261475071310997,-0.5431179404258728,-0.5431179404258728,1.6632627084427793,0.37773463129997253,0.9632627084427794,-0.5855280771428069
93,0.5641998052597046,0.34197866916656494,0.12284666299819946,0.0,0.08348535001277924,0.4254640191793442,-0.24969947338104248,-0.24969947338104248,1.2306283115052286,0.2990035116672516,0.5306283115052287,-0.23162479983797712
94,-0.5379709005355835,-0.1554548740386963,0.145721435546875,0.2158433198928833,0.03894529864192009,0.0993337444961071,0.1503673791885376,0.0993337444961071,0.40875233490780516,0.08047600090503693,0.0,0.08047600090503693
95,-0.3514437675476074,0.0812634825706482,0.1649811863899231,-0.6234273314476013,0.046629566699266434,-0.4955342821776867,0.1800362467765808,-0.4955342821776867,0.4925699926132977,0.10575369745492935,0.0,0.10575369745492935
96,-0.637118935585022,-0.3457963466644287,0.09580850601196289,-0.0019744038581848145,0.0362095981836319,-0.31156115233898163,0.139804869890213,-0.31156115233898163,0.37016964459248747,0.07121121883392334,0.0,0.07121121883392334
97,0.9652358293533325,0.3834143280982971,0.07114410400390625,-7.450580596923828e-05,0.09258615225553513,0.475925974547863,-0.6466398239135742,-0.6466398239135742,1.8377847120117747,0.4050622284412384,1.1377847120117748,-0.7327224835705364
98,-0.735957145690918,-0.38462021946907043,0.11531338095664978,0.6992369890213013,0.03328481316566467,0.3479015827178955,0.12851230800151825,0.12851230800151825,0.3353327053756137,0.06230907887220383,0.0,0.06230907887220383
99,-0.6165212392807007,-0.23074597120285034,0.09580850601196289,-3.725290298461914e-05,0.03672071918845177,-0.1940625049173832,0.14177830517292023,-0.1940625049173832,0.3778733534748993,0.07296250015497208,0.0,0.07296250015497208
