,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,0.5260629653930664,0.2501145005226135,0.05009472370147705,-0.012628734111785889,0.06902968883514404,0.3065154552459717,-0.2659071087837219,-0.2659071087837219,1.1845796920948597,0.24257005751132965,0.48457969209485985,-0.2420096345835302
12,-0.43699079751968384,-0.1372106373310089,0.06623715162277222,0.6631389260292053,0.04651808738708496,0.5724463760852814,0.17960582673549652,0.17960582673549652,0.4521841631841514,0.10109202563762665,0.0,0.10109202563762665
13,0.10444384068250656,-0.018987059593200684,0.11489316821098328,0.1671910285949707,0.05966480076313019,0.2078687697649002,0.1258629560470581,0.1258629560470581,0.7770651350333165,0.16988268494606018,0.07706513503331662,0.09281754991274356
14,-0.20512188971042633,-0.13008713722229004,0.10446831583976746,0.08352100849151611,0.05190368741750717,0.005337558686733246,0.20039957761764526,0.005337558686733246,0.5701836177361244,0.12663164734840393,0.0,0.12663164734840393
15,-0.29165056347846985,-0.25396794080734253,0.07654055953025818,-1.862645149230957e-05,0.049961384385824203,-0.20402518287301064,0.19290035963058472,-0.20402518287301064,0.5229206708394777,0.11674186587333679,0.0,0.11674186587333679
16,0.5345184206962585,0.24884939193725586,0.05009472370147705,-0.00011175870895385742,0.06913940608501434,0.31787703931331635,-0.27424710988998413,-0.27424710988998413,1.1946383179368942,0.24398286640644073,0.4946383179368943,-0.25065545153045354
17,-0.8847405910491943,-0.07646307349205017,0.005601346492767334,0.030510127544403076,0.040198516100645065,-0.005754429847002029,0.15520603954792023,-0.005754429847002029,0.28897487424211815,0.06986697018146515,0.0,0.06986697018146515
18,0.6134228110313416,0.23206770420074463,0.05009472370147705,-0.008307397365570068,0.07016314566135406,0.2939234524965286,-0.3525688946247101,-0.3525688946247101,1.29271914862879,0.2575386166572571,0.5927191486287898,-0.33518053197153275
19,0.23609741032123566,0.01150667667388916,0.11609643697738647,-0.37066638469696045,0.06362351030111313,-0.29553619772195816,0.008947625756263733,-0.29553619772195816,0.8864083582344112,0.19345484673976898,0.18640835823441126,0.0070464885053577175
20,-0.7888966202735901,0.015059113502502441,0.009493529796600342,0.010263174772262573,0.040415242314338684,0.0657375305891037,0.15604281425476074,0.0657375305891037,0.3180420843571968,0.07368476688861847,0.0,0.07368476688861847
21,-0.13837061822414398,0.15936046838760376,0.0927947461605072,-0.1934543251991272,0.05360380560159683,0.019509948790073395,0.20696371793746948,0.019509948790073395,0.609543134560044,0.13520899415016174,0.0,0.13520899415016174
22,0.6171613931655884,0.23125410079956055,0.05009472370147705,-0.03032386302947998,0.07021165639162064,0.2711418941617012,-0.35630327463150024,-0.35630327463150024,1.2975611307767325,0.2581979036331177,0.5975611307767327,-0.339363227143615
23,0.07265989482402802,0.02071857452392578,0.09939000010490417,0.05194917321205139,0.05879470705986023,0.1314624547958374,0.15432459115982056,0.1314624547958374,0.7527553163198557,0.1647711545228958,0.05275531631985572,0.11201583820304009
24,-0.49079421162605286,-0.1825958490371704,0.044251978397369385,-0.5896016955375671,0.04591994360089302,-0.7262776009738445,0.17729640007019043,-0.7262776009738445,0.42849802263968556,0.0971485897898674,0.0,0.0971485897898674
25,0.9069485068321228,0.22560060024261475,0.03805607557296753,0.0,0.07338517159223557,0.2989857718348503,-0.6558656692504883,-0.6558656692504883,1.7337272364392855,0.3118547797203064,1.0337272364392855,-0.7218724567189791
26,0.5840473175048828,0.23845434188842773,0.050096213817596436,0.0,0.06978201121091843,0.30823635309934616,-0.3233022689819336,-0.3233022689819336,1.255297220422571,0.25241243839263916,0.5552972204225711,-0.30288478202993196
27,-0.3999446630477905,-0.14785602688789368,0.07103681564331055,0.44541433453559875,0.047219641506671906,0.344777949154377,0.18231453001499176,0.18231453001499176,0.46924999837123127,0.10453125089406967,0.0,0.10453125089406967
28,0.8730475306510925,0.22841393947601318,0.03805607557296753,0.0,0.07305101305246353,0.3014649525284767,-0.6197776198387146,-0.6197776198387146,1.675937293050646,0.30522745847702026,0.9759372930506461,-0.6707098345736259
29,0.23017238080501556,0.017965584993362427,0.11609718203544617,-0.12852251529693604,0.06344535201787949,-0.04711157828569412,0.01422792673110962,-0.04711157828569412,0.8811718909792369,0.19234362244606018,0.1811718909792369,0.011171731466823293
30,-0.5407533049583435,-0.1786358654499054,0.05509108304977417,0.2511218190193176,0.04505787044763565,0.11754382401704788,0.17396794259548187,0.11754382401704788,0.40761660137106803,0.09297774732112885,0.0,0.09297774732112885
31,-0.801777720451355,0.003214925527572632,0.00943988561630249,0.0,0.040383752435445786,0.04359867796301842,0.15592123568058014,0.04359867796301842,0.31397162468888845,0.07315562665462494,0.0,0.07315562665462494
32,-0.10001853853464127,0.1767762005329132,0.09059607982635498,0.24110078811645508,0.054451700299978256,0.47232868894934654,0.21023742854595184,0.21023742854595184,0.6333744506821379,0.14000152051448822,0.0,0.14000152051448822
33,-0.7737909555435181,0.0329725444316864,0.010031461715698242,0.011902302503585815,0.04045339673757553,0.08532824367284775,0.15619012713432312,0.08532824367284775,0.3228827904490673,0.07431237399578094,0.0,0.07431237399578094
34,0.5951846241950989,0.2360329031944275,0.05009472370147705,3.725290298461914e-05,0.06992650777101517,0.3059966638684273,-0.3343827724456787,-0.3343827724456787,1.2693559936683723,0.2543447017669678,0.5693559936683723,-0.31501129190140453
35,-0.38488420844078064,-0.14742836356163025,0.10106414556503296,0.9994581341743469,0.047531794756650925,0.8995615653693676,0.18351975083351135,0.18351975083351135,0.4763706018445749,0.10601600259542465,0.0,0.10601600259542465
36,-0.11159475892782211,0.17822608351707458,0.083121657371521,0.20325183868408203,0.054190460592508316,0.43566838279366493,0.2092287838459015,0.2092287838459015,0.6260846440617149,0.13852731883525848,0.0,0.13852731883525848
37,0.32486045360565186,-0.013236701488494873,0.08340179920196533,-0.03650784492492676,0.06563344597816467,0.015888899564743042,-0.07298681139945984,-0.07298681139945984,0.9686862660786925,0.20860429108142853,0.2686862660786925,-0.060081974997263976
38,-0.3248863220214844,-0.23863166570663452,0.0853709876537323,-0.7389299869537354,0.04930251091718674,-0.9282591417431831,0.19035646319389343,-0.9282591417431831,0.5058266456318105,0.11330748349428177,0.0,0.11330748349428177
39,-0.031152835115790367,0.08420795202255249,0.0964626669883728,0.0,0.056158363819122314,0.1403663158416748,0.21682682633399963,0.1403663158416748,0.6785291901407354,0.1494375765323639,0.0,0.1494375765323639
40,0.7403582334518433,0.23900866508483887,0.04318654537200928,-0.03635883331298828,0.07166826725006104,0.2743180990219116,-0.4812338352203369,-0.4812338352203369,1.4676805382481126,0.2802649140357971,0.7676805382481126,-0.48741562421231543
41,0.4856933653354645,0.23235082626342773,0.05138218402862549,7.450580596923828e-05,0.06849648803472519,0.30092182010412216,-0.2262554168701172,-0.2262554168701172,1.1377110821999046,0.23589621484279633,0.4377110821999045,-0.20181486735710819
42,0.9180174469947815,0.22449344396591187,0.03805607557296753,-3.725290298461914e-05,0.07349427789449692,0.29795046895742416,-0.6677071452140808,-0.6677071452140808,1.7530243618152952,0.31404826045036316,1.0530243618152952,-0.7389761013649321
43,0.3275357782840729,-0.012490153312683105,0.08340030908584595,-0.05837529897689819,0.06569123268127441,-0.005174219608306885,-0.07547640800476074,-0.07547640800476074,0.9712812860646938,0.20906688272953033,0.27128128606469376,-0.062214403335163426
44,-0.08656365424394608,0.16612187027931213,0.09439140558242798,0.08316710591316223,0.05477558821439743,0.3040645644068718,0.21148794889450073,0.21148794889450073,0.6419540197509361,0.14178301393985748,0.0,0.14178301393985748
45,-0.0067437696270644665,0.05103275179862976,0.0964626669883728,0.0,0.05676820129156113,0.10780095309019089,0.21918140351772308,0.10780095309019089,0.6952952429901672,0.15291154384613037,0.0,0.15291154384613037
46,-0.6530354619026184,0.1882106065750122,0.11910349130630493,3.6884472370147705,0.04129850119352341,3.917956344783306,0.15945306420326233,0.15945306420326233,0.3643244705345225,0.08057673275470734,0.0,0.08057673275470734
47,-0.730105459690094,0.10959729552268982,0.017158687114715576,0.007394701242446899,0.040608715265989304,0.15760071203112602,0.15678980946540833,0.15678980946540833,0.3373007195580362,0.07624169439077377,0.0,0.07624169439077377
48,-0.5355397462844849,-0.17579272389411926,0.05817338824272156,0.38739293813705444,0.04513327777385712,0.2567334920167923,0.17425909638404846,0.17425909638404846,0.40974728383156095,0.09337596595287323,0.0,0.09337596595287323
49,0.17597462236881256,-0.07214024662971497,0.11609643697738647,-3.725290298461914e-05,0.06181567534804344,-0.010361824184656143,0.062436819076538086,-0.010361824184656143,0.8346854584469655,0.18240267038345337,0.13468545844696556,0.04771721193648781
50,0.37166544795036316,0.03187805414199829,0.07686614990234375,0.0,0.06659155339002609,0.09846960753202438,-0.1168380081653595,-0.1168380081653595,1.015103425159632,0.21665087342262268,0.315103425159632,-0.09845255173700934
51,-0.6627645492553711,0.19472762942314148,0.05960986018180847,1.9645878076553345,0.04111095890402794,2.200426395982504,0.1587289720773697,0.1587289720773697,0.36079711274547555,0.0798223614692688,0.0,0.0798223614692688
52,-0.17886435985565186,-0.015503913164138794,0.09859204292297363,-0.32417476177215576,0.05262234807014465,-0.2870563268661499,0.20317430794239044,-0.2870563268661499,0.585353521629597,0.13007822632789612,0.0,0.13007822632789612
53,0.1567685753107071,-0.10210126638412476,0.11609643697738647,-3.725290298461914e-05,0.061238162219524384,-0.04090035706758499,0.0794861763715744,-0.04090035706758499,0.8188074155506206,0.17897506058216095,0.11880741555062063,0.06016764503154032
54,-0.549827516078949,-0.18441304564476013,0.05409345030784607,0.042282044887542725,0.04493091255426407,-0.09720008820295334,0.17347776889801025,-0.09720008820295334,0.4039345334701988,0.09229690581560135,0.0,0.09229690581560135
55,0.4879741668701172,0.238664448261261,0.05138218402862549,3.725290298461914e-05,0.06852684915065765,0.30722855031490326,-0.22848919034004211,-0.22848919034004211,1.1403089368514334,0.2362695038318634,0.4403089368514335,-0.20403943301957012
56,0.39475420117378235,0.05429089069366455,0.07686764001846313,-0.028349459171295166,0.06705121695995331,0.09299264848232269,-0.13859519362449646,-0.13859519362449646,1.0388135631065658,0.22067421674728394,0.33881356310656574,-0.1181393463592818
57,-0.06757520884275436,0.14436617493629456,0.0964626669883728,0.012200325727462769,0.05524838715791702,0.21181488782167435,0.21331343054771423,0.21181488782167435,0.6542601964285704,0.14436829090118408,0.0,0.14436829090118408
58,0.06197582930326462,0.032495707273483276,0.09939074516296387,0.0,0.05851968005299568,0.09101538732647896,0.16395428776741028,0.09101538732647896,0.744755639829358,0.16312837600708008,0.04475563982935804,0.11837273617772204
59,-0.8779089450836182,-0.06885156035423279,0.006015598773956299,0.059157609939575195,0.04020833224058151,0.03051438182592392,0.15524393320083618,0.03051438182592392,0.2909558070874267,0.07012266665697098,0.0,0.07012266665697098
60,-0.6603979468345642,0.1946382224559784,0.06986409425735474,2.458728790283203,0.0411488302052021,2.6945158429443836,0.15887518227100372,0.15887518227100372,0.36165198724094544,0.07999029755592346,0.0,0.07999029755592346
61,-0.6408244967460632,0.11590570211410522,0.22104382514953613,2.726931095123291,0.041866056621074677,2.884702853858471,0.16164438426494598,0.16164438426494598,0.36880049663191045,0.08218331634998322,0.0,0.08218331634998322
62,-0.372328519821167,-0.17066895961761475,0.1179918646812439,0.2742744982242584,0.04791427031159401,0.1515198089182377,0.18499647080898285,0.1515198089182377,0.4823894692309328,0.10754075646400452,0.0,0.10754075646400452
63,0.6711267232894897,0.22999495267868042,0.0451892614364624,0.0,0.07086239755153656,0.300857350230217,-0.41065308451652527,-0.41065308451652527,1.3695083123831848,0.267703652381897,0.6695083123831849,-0.4018046600012879
64,-0.85435950756073,-0.04551336169242859,0.009204447269439697,0.023096799850463867,0.04025717452168465,0.017840612679719925,0.15543250739574432,0.017840612679719925,0.2978889683009937,0.07103773206472397,0.0,0.07103773206472397
65,-0.8144291043281555,-0.008416920900344849,0.009410828351974487,0.003632158041000366,0.040352825075387955,0.03556806221604347,0.15580181777477264,0.03556806221604347,0.31002447026892377,0.07263956218957901,0.0,0.07263956218957901
66,0.4271208345890045,0.08565932512283325,0.061187148094177246,-0.13198703527450562,0.06764037907123566,0.021312668919563293,-0.16940003633499146,-0.16940003633499146,1.0729865092576452,0.22623783349990845,0.3729865092576453,-0.14674867575773687
67,-0.9114298224449158,-0.09611248970031738,0.005220621824264526,0.008344650268554688,0.040161892771720886,-0.04760594666004181,0.1550646275281906,-0.04760594666004181,0.28136436798830705,0.06887983530759811,0.0,0.06887983530759811
68,-0.5131424069404602,-0.18044784665107727,0.0783674418926239,-0.12179836630821228,0.04554460570216179,-0.25670160725712776,0.17584723234176636,-0.25670160725712776,0.4190280773684542,0.09528597444295883,0.0,0.09528597444295883
69,0.7666655778884888,0.2415090799331665,0.042888522148132324,-0.00011175870895385742,0.07196048647165298,0.31335780769586563,-0.5083440542221069,-0.5083440542221069,1.506803672247861,0.28512611985206604,0.8068036722478611,-0.521677552395795
70,0.7239351868629456,0.23622065782546997,0.045077502727508545,-0.03155320882797241,0.07148046046495438,0.27614790946245193,-0.4643978774547577,-0.4643978774547577,1.4437736020927496,0.2772490382194519,0.7437736020927496,-0.46652456387329766
71,-0.6459102034568787,0.15632584691047668,0.18400326371192932,3.5953521728515625,0.041576288640499115,3.7932543084025383,0.1605256050825119,0.1605256050825119,0.36692964680037665,0.08140765130519867,0.0,0.08140765130519867
72,0.10939566791057587,-0.02795681357383728,0.11609718203544617,0.07938593626022339,0.059813693165779114,0.11124281585216522,0.12147780507802963,0.11124281585216522,0.7809225701207931,0.17072796821594238,0.08092257012079312,0.08980539809514926
73,-0.6483348608016968,0.1690112054347992,0.16293153166770935,3.71878981590271,0.04147225618362427,3.9292732775211334,0.16012392938137054,0.16012392938137054,0.36604104584898,0.08110576122999191,0.0,0.08110576122999191
74,-0.6724395155906677,0.18667802214622498,0.04337802529335022,0.48201531171798706,0.04099973291158676,0.7096930667757988,0.158299520611763,0.158299520611763,0.35732324470154825,0.07922299951314926,0.0,0.07922299951314926
75,0.4649067521095276,0.17479658126831055,0.05291253328323364,-0.15757977962493896,0.0682198628783226,0.08543666452169418,-0.20592695474624634,-0.20592695474624634,1.1143060206905104,0.23251916468143463,0.4143060206905104,-0.1817868560090758
76,0.9083343744277954,0.22548437118530273,0.038057565689086914,-7.450580596923828e-05,0.07339883595705032,0.2988087013363838,-0.6573466062545776,-0.6573466062545776,1.7361316185287874,0.31212860345840454,1.0361316185287874,-0.7240030150703829
77,-0.370080828666687,-0.17487183213233948,0.11799484491348267,0.1432187855243683,0.04798295721411705,0.01632991060614586,0.18526168167591095,0.01632991060614586,0.4834749512310841,0.10781578719615936,0.0,0.10781578719615936
78,0.44574809074401855,0.12793242931365967,0.06092637777328491,-0.09115785360336304,0.06793432682752609,0.10470890253782272,-0.1873542070388794,-0.1873542070388794,1.0931606146085713,0.22934287786483765,0.39316061460857143,-0.1638177367437338
79,-0.4898408055305481,-0.18159076571464539,0.04250183701515198,-0.5432032346725464,0.04592973366379738,-0.6788642667233944,0.17733420431613922,-0.6788642667233944,0.4289067500770365,0.09721554815769196,0.0,0.09721554815769196
80,-0.7953925132751465,0.009085983037948608,0.009439140558242798,0.004451721906661987,0.04039936512708664,0.053937070071697235,0.15598151087760925,0.053937070071697235,0.31598281265273515,0.07341745495796204,0.0,0.07341745495796204
81,0.10215634107589722,-0.015019625425338745,0.11399984359741211,0.21493062376976013,0.05959601700305939,0.2595070153474808,0.12788839638233185,0.12788839638233185,0.7752896303499672,0.16949327290058136,0.07528963034996722,0.09420364255061414
82,-0.17094211280345917,0.0004813075065612793,0.09320378303527832,-0.16808509826660156,0.0528135746717453,-0.11479021608829498,0.2039126455783844,-0.11479021608829498,0.5900092544232856,0.13106805086135864,0.0,0.13106805086135864
83,-0.09728670865297318,0.17575621604919434,0.09235963225364685,0.2090446650981903,0.054517462849617004,0.43931834399700165,0.2104913294315338,0.2104913294315338,0.6351070874897587,0.14036180078983307,0.0,0.14036180078983307
84,-0.9401541948318481,-0.11270120739936829,0.00429004430770874,0.006128102540969849,0.04012659937143326,-0.06644650548696518,0.15492837131023407,-0.06644650548696518,0.2733973250460808,0.06783993542194366,0.0,0.06783993542194366
85,-0.8115140795707703,-0.005736202001571655,0.00943988561630249,0.002812594175338745,0.040359947830438614,0.037436340004205704,0.1558293253183365,0.037436340004205704,0.3109295177521863,0.07275814563035965,0.0,0.07275814563035965
86,-0.43767428398132324,-0.13667568564414978,0.06502345204353333,0.6971880793571472,0.046504776924848557,0.607017170637846,0.17955443263053894,0.17955443263053894,0.45187520702615036,0.10102863609790802,0.0,0.10102863609790802
87,0.4270763397216797,0.08555799722671509,0.06118863821029663,-0.13288110494613647,0.06763967871665955,0.02031657099723816,-0.16935721039772034,-0.16935721039772034,1.0729387679274045,0.2262304723262787,0.37293876792740455,-0.14670829560112586
88,0.7921132445335388,0.2355635166168213,0.042381882667541504,-0.07178634405136108,0.07224313169717789,0.2360203042626381,-0.5346990823745728,-0.5346990823745728,1.5456403656001412,0.2899041175842285,0.8456403656001412,-0.5557362480159127
89,-0.9665152430534363,-0.12198984622955322,0.004407763481140137,0.005364418029785156,0.040097255259752274,-0.07652817294001579,0.15481506288051605,-0.07652817294001579,0.26628444831311293,0.06690443307161331,0.0,0.06690443307161331
90,-0.32383668422698975,-0.2382531762123108,0.08319467306137085,-0.6845407485961914,0.049323320388793945,-0.8734706044197083,0.19043681025505066,-0.8734706044197083,0.5063578591386434,0.11341468244791031,0.0,0.11341468244791031
91,0.900786280632019,0.22611171007156372,0.038057565689086914,0.0,0.07332443445920944,0.29943614453077316,-0.6492860317230225,-0.6492860317230225,1.7230764669678889,0.31064000725746155,1.023076466967889,-0.7124364597104273
92,-0.22150643169879913,-0.22722557187080383,0.10385960340499878,0.14716759324073792,0.05146294832229614,-0.028595030307769775,0.19869787991046906,-0.028595030307769775,0.5609175378392981,0.124534010887146,0.0,0.124534010887146
93,-0.4895971715450287,-0.18133297562599182,0.04205480217933655,-0.5313381552696228,0.045932233333587646,-0.666738897562027,0.17734386026859283,-0.666738897562027,0.4290112590684281,0.09723265469074249,0.0,0.09723265469074249
94,0.4379494786262512,0.11023581027984619,0.06092637777328491,-0.005848705768585205,0.0678112581372261,0.1721983626484871,-0.1798326075077057,-0.1798326075077057,1.0846686348598784,0.22803828120231628,0.38466863485987846,-0.15663035365756217
95,-0.23556317389011383,-0.23535862565040588,0.09243190288543701,0.6241351366043091,0.05108514055609703,0.43986165151000023,0.19723917543888092,0.19723917543888092,0.5530880222805297,0.12275568395853043,0.0,0.12275568395853043
96,0.04255547374486923,0.05457252264022827,0.09939000010490417,-3.725290298461914e-05,0.05801975727081299,0.11255502700805664,0.181453138589859,0.11255502700805664,0.7304317581226978,0.16017504036426544,0.030431758122697824,0.12974328224156761
97,0.7523321509361267,0.24179965257644653,0.04288405179977417,-0.0017881393432617188,0.07180126011371613,0.31181277334690094,-0.49355655908584595,-0.49355655908584595,1.4853600592366267,0.28246769309043884,0.7853600592366268,-0.5028923661461879
98,-0.7552740573883057,0.06621107459068298,0.012764334678649902,0.15048310160636902,0.04050208255648613,0.25719625875353813,0.1563781052827835,0.1563781052827835,0.32891727574861856,0.07509245723485947,0.0,0.07509245723485947
99,0.09521707892417908,-0.0038877129554748535,0.11005625128746033,0.3147311508655548,0.05939203500747681,0.37023547291755676,0.13404984772205353,0.13404984772205353,0.769928315659277,0.16832923889160156,0.06992831565927705,0.09840092323232451
