,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,0.2962224781513214,-0.04040151834487915,0.30630677938461304,-0.3104656934738159,0.09854014962911606,-0.252327062189579,0.08306771516799927,-0.252327062189579,0.9413385137399749,0.30874866247177124,0.24133851373997492,0.06741014873179632
22,-0.1437312811613083,-0.48186779022216797,0.5043335556983948,2.7219579219818115,0.045715611428022385,2.285805743187666,0.17650747299194336,0.17650747299194336,0.6062843217724286,0.11500392854213715,0.0,0.11500392854213715
23,-0.427971214056015,-0.23879744112491608,0.2960667014122009,-0.9468663930892944,0.02355865202844143,-1.162105182185769,0.09095969796180725,-1.162105182185769,0.45628112465296555,0.05142806097865105,0.0,0.05142806097865105
24,-0.478440523147583,-0.4452444612979889,0.2344515174627304,0.21160580217838287,0.020202476531267166,-0.21343618258833885,0.07800154387950897,-0.21343618258833885,0.43382438610302976,0.043004803359508514,0.0,0.043004803359508514
25,0.2305605113506317,-0.16748160123825073,0.34012794494628906,-7.450580596923828e-05,0.09312168508768082,-0.07443442195653915,0.12841695547103882,-0.07443442195653915,0.8815139670868631,0.2823663353919983,0.18151396708686315,0.10085236830513514
26,-0.4698142111301422,-0.39947405457496643,0.23670867085456848,0.06600283086299896,0.020731335505843163,-0.3127398882061243,0.08004346489906311,-0.3127398882061243,0.43758287827464754,0.04432095214724541,0.0,0.04432095214724541
27,0.047876905649900436,-1.0001003742218018,0.419403612613678,0.15679746866226196,0.07562439143657684,-0.767678514122963,0.24410118162631989,-0.767678514122963,0.7343290614049708,0.2093312293291092,0.03432906140497085,0.17500216792413834
28,0.7553092837333679,0.4015028476715088,0.13401508331298828,-2.9283018112182617,0.12869276106357574,-2.398106202483177,-0.27709490060806274,-2.398106202483177,1.4897887625325241,0.5070327520370483,0.7897887625325241,-0.2827560104954757
29,-0.5959587097167969,-0.4087083041667938,0.08277222514152527,0.5828729271888733,0.014696738682687283,0.18886136170476675,0.05674394965171814,0.05674394965171814,0.3857238216109677,0.02950296178460121,0.0,0.02950296178460121
30,-0.4815380871295929,-0.4620648920536041,0.23358575999736786,0.33770689368247986,0.02001456916332245,-0.10434342920780182,0.07727603614330292,-0.10434342920780182,0.4324826664142162,0.04253900423645973,0.0,0.04253900423645973
31,0.2227761298418045,-0.1680329442024231,0.3401249647140503,0.0,0.09243592619895935,-0.07559701800346375,0.13360728323459625,-0.07559701800346375,0.8746785652662731,0.2792002856731415,0.17467856526627307,0.10452172040686841
32,-0.49292638897895813,-0.525615394115448,0.2205830067396164,0.7161219120025635,0.019332565367221832,0.2098390832543373,0.07464282214641571,0.07464282214641571,0.427585362182787,0.040856633335351944,0.0,0.040856633335351944
33,-0.47821712493896484,-0.44405946135520935,0.23451447486877441,0.20108185708522797,0.02021617628633976,-0.22276142798364162,0.07805443555116653,-0.22276142798364162,0.43392131251993094,0.043038759380578995,0.0,0.043038759380578995
34,-0.2811737656593323,-0.6081424951553345,0.388229638338089,0.9715557098388672,0.03537897765636444,0.39879219233989716,0.13659784197807312,0.13659784197807312,0.5284280042173102,0.0831013098359108,0.0,0.0831013098359108
35,-0.8467985391616821,-0.20609423518180847,0.0589931383728981,-9.313225746154785e-06,0.01061187032610178,-0.19549167808145285,0.04097231477499008,-0.19549167808145285,0.3001498337721347,0.018796471878886223,0.0,0.018796471878886223
36,-0.2921876013278961,-0.5076974630355835,0.36071091890335083,0.876300036907196,0.034313347190618515,0.40291592106223106,0.13248346745967865,0.13248346745967865,0.5226399180411767,0.08015652000904083,0.0,0.08015652000904083
37,-0.03965655341744423,-1.1519707441329956,0.42709261178970337,-8.533708572387695,0.06649816781282425,-9.619181148707867,0.2567487061023712,-9.619181148707867,0.6727836329714284,0.17620256543159485,0.0,0.17620256543159485
38,0.43759119510650635,0.4387110471725464,0.2701595425605774,-7.450580596923828e-05,0.10855486243963242,0.5471914038062096,-0.02215483784675598,-0.02215483784675598,1.0842800855731833,0.3649871349334717,0.38428008557318327,-0.019292950639711592
39,0.7485025525093079,0.3749370574951172,0.184766948223114,-3.2589213848114014,0.12843436002731323,-2.755549967288971,-0.27078837156295776,-2.755549967288971,1.4796826048144869,0.5042989253997803,0.7796826048144869,-0.27538367941470665
40,0.3601657748222351,0.25762468576431274,0.270158052444458,7.450580596923828e-05,0.10313726961612701,0.360836461186409,0.035965800285339355,0.035965800285339355,1.0034969309296424,0.3336297869682312,0.30349693092964247,0.03013285603858873
41,-0.43247878551483154,-0.24669691920280457,0.2986293435096741,-0.06817281246185303,0.023209163919091225,-0.29166056774556637,0.08961033076047897,-0.29166056774556637,0.4542290333269948,0.05055130273103714,0.0,0.05055130273103714
42,0.4356898069381714,0.43660998344421387,0.2701610326766968,-7.450580596923828e-05,0.10842181742191315,0.5449572950601578,-0.020719915628433228,-0.020719915628433228,1.0822204069920813,0.3641941249370575,0.3822204069920814,-0.01802628205502388
43,0.25679707527160645,-0.14657676219940186,0.3192514181137085,-0.7464736700057983,0.09541241079568863,-0.7976380214095116,0.11081686615943909,-0.7976380214095116,0.904947933784439,0.29312488436698914,0.20494793378443912,0.08817695058255001
44,-0.2260075956583023,-0.6749913096427917,0.2536080777645111,0.10628253221511841,0.03984321653842926,-0.5288655608892441,0.15383422374725342,-0.5288655608892441,0.5583984297461949,0.09619936347007751,0.0,0.09619936347007751
45,0.028381790965795517,-1.0444209575653076,0.41480809450149536,-0.4334747791290283,0.0735638365149498,-1.4043319001793861,0.2556455731391907,-1.4043319001793861,0.7201518740949747,0.2016562521457672,0.020151874094974806,0.1815043780507924
46,-0.20201560854911804,-0.7031299471855164,0.23529678583145142,-0.3900192677974701,0.04139101877808571,-1.0517581962049007,0.15981027483940125,-1.0517581962049007,0.5719575220628166,0.1011400893330574,0.0,0.1011400893330574
47,-0.9737728238105774,-0.17834417521953583,0.018689222633838654,0.0,0.009424574673175812,-0.16891960054636002,0.036388181149959564,-0.16891960054636002,0.2643588634211421,0.015668565407395363,0.0,0.015668565407395363
48,0.5702596306800842,0.5164071917533875,0.241069495677948,-0.15787780284881592,0.11732890456914902,0.47585829347372055,-0.12534210085868835,-0.12534210085868835,1.2381083451896457,0.42148709297180176,0.5381083451896458,-0.11662125221784403
49,0.02894183248281479,-1.0434150695800781,0.41411668062210083,-0.43295323848724365,0.07362562417984009,-1.4027426838874817,0.2553240656852722,-1.4027426838874817,0.7205553020006709,0.2018820345401764,0.020555302000670926,0.18132673253950546
50,-0.30004987120628357,-0.44506528973579407,0.35048723220825195,0.38659200072288513,0.03359963744878769,-0.024873651564121246,0.12972784042358398,-0.024873651564121246,0.518546893273261,0.07818195968866348,0.0,0.07818195968866348
51,0.14830946922302246,-0.32345354557037354,0.3939896821975708,-0.6591156125068665,0.08587988466024399,-0.896689273416996,0.18311381340026855,-0.896689273416996,0.8119102498134563,0.24993589520454407,0.11191024981345626,0.1380256453910878
52,0.9744884371757507,0.7866173982620239,0.05708634853363037,0.0,0.13351237773895264,0.9201297760009766,-0.4990053176879883,-0.4990053176879883,1.8548679234666516,0.5868166089057922,1.1548679234666517,-0.5680513145608594
53,-0.7700299024581909,-0.3005439341068268,0.05899351090192795,-0.03044959157705307,0.01178484596312046,-0.3192086797207594,0.045501161366701126,-0.3192086797207594,0.3240994563025185,0.02168927527964115,0.0,0.02168927527964115
54,0.9930785298347473,0.835806131362915,0.05708932876586914,0.0,0.13378724455833435,0.9695933759212494,-0.5188687443733215,-0.5188687443733215,1.8896725987590708,0.593504786491394,1.1896725987590708,-0.5961678122676768
55,-0.45780593156814575,-0.33576005697250366,0.23670904338359833,0.494355708360672,0.021467536687850952,0.1800631880760193,0.08288592845201492,0.08288592845201492,0.4428691719316146,0.046170689165592194,0.0,0.046170689165592194
56,-0.5624688267707825,-0.4745772182941437,0.16975310444831848,1.4979579448699951,0.015727771446108818,1.0391084980219603,0.06072475388646126,0.06072475388646126,0.39886041088486207,0.032104767858982086,0.0,0.032104767858982086
57,-0.37383222579956055,0.06108134984970093,0.24716593325138092,3.3927061557769775,0.02666616439819336,3.480453670024872,0.10295777022838593,0.10295777022838593,0.48166464240193146,0.0598057359457016,0.0,0.0598057359457016
58,-0.8015789985656738,-0.2626948058605194,0.058993324637413025,2.7939677238464355e-05,0.011302792467176914,-0.25136407371610403,0.043639957904815674,-0.25136407371610403,0.3140340239220383,0.020477164536714554,0.0,0.020477164536714554
59,0.42685142159461975,0.4268333315849304,0.270158052444458,-3.725290298461914e-05,0.10780337452888489,0.5345994532108307,-0.014055311679840088,-0.014055311679840088,1.0726974716862387,0.36052319407463074,0.37269747168623885,-0.012174277611608109
60,-0.9056716561317444,-0.13426579535007477,0.03290791064500809,0.8054077625274658,0.009754219092428684,0.6808961862698197,0.037660934031009674,0.037660934031009674,0.282989184305646,0.01677715592086315,0.0,0.01677715592086315
61,0.971538245677948,0.7788181304931641,0.05709230899810791,0.00014901161193847656,0.13346871733665466,0.9124358594417572,-0.4958614110946655,-0.4958614110946655,1.8494037719990564,0.5857617259025574,1.1494037719990564,-0.563642046096499
62,0.8906226754188538,0.6370991468429565,0.09143948554992676,7.450580596923828e-05,0.13189736008644104,0.7690710127353668,-0.4119170904159546,-0.4119170904159546,1.705652493190368,0.5559582710266113,1.005652493190368,-0.44969422216375676
63,-0.9265901446342468,-0.1478053629398346,0.018689408898353577,0.0,0.00965296383947134,-0.13815239910036325,0.03726998716592789,-0.13815239910036325,0.27713096447942703,0.01643059030175209,0.0,0.01643059030175209
64,0.1273508369922638,-0.48625022172927856,0.3946363925933838,-0.0036507844924926758,0.08373866975307465,-0.4061623364686966,0.19586101174354553,-0.4061623364686966,0.795070803770915,0.24116887152194977,0.09507080377091505,0.14609806775103473
65,-0.8148861527442932,-0.24617110192775726,0.058992765843868256,9.313225746154785e-06,0.011099467985332012,-0.2350623207166791,0.042854923754930496,-0.2350623207166791,0.30988280645190114,0.01997571811079979,0.0,0.01997571811079979
66,0.8073168992996216,0.5597501993179321,0.09143650531768799,-0.00014901161193847656,0.1299244612455368,0.6895256489515305,-0.3284532427787781,-0.3284532427787781,1.5693192951303216,0.5253437161445618,0.8693192951303217,-0.3439755789857599
67,0.2694164514541626,-0.1172095537185669,0.30630528926849365,-0.21278858184814453,0.09641353785991669,-0.23358459770679474,0.10194677114486694,-0.23358459770679474,0.9164401721159473,0.29807165265083313,0.21644017211594735,0.08163148053488578
68,0.4435063302516937,0.4452556371688843,0.2701610326766968,-0.07469207048416138,0.10896874219179153,0.47953230887651443,-0.026621341705322266,-0.026621341705322266,1.0907127551134708,0.3674617111682892,0.39071275511347087,-0.023251043945181682
69,-0.5227357149124146,-0.6765633821487427,0.19915476441383362,9.313225746154785e-06,0.017766986042261124,-0.6587870828807354,0.06859814375638962,-0.6587870828807354,0.41502743236524936,0.03699361905455589,0.0,0.03699361905455589
70,0.49796727299690247,0.534355640411377,0.2548709511756897,-0.032745301723480225,0.11262749880552292,0.6142378374934196,-0.06852531433105469,-0.06852531433105469,1.1517612920706701,0.3902626931667328,0.45176129207067023,-0.06149859890393744
71,0.38498714566230774,0.3320753574371338,0.2701610326766968,3.725290298461914e-05,0.10487405955791473,0.43698666989803314,0.017399340867996216,0.017399340867996216,1.0287168014506556,0.34347599744796753,0.32871680145065557,0.014759195997311958
72,-0.8580687046051025,-0.19144397974014282,0.058992765843868256,-2.7939677238464355e-05,0.010439667850732803,-0.18103225156664848,0.04030744358897209,-0.18103225156664848,0.29678608608840934,0.018387755379080772,0.0,0.018387755379080772
73,-0.5540735125541687,-0.522526741027832,0.1951279193162918,0.8695200085639954,0.016150541603565216,0.36314380913972855,0.06235706806182861,0.06235706806182861,0.40222306488092846,0.033106159418821335,0.0,0.033106159418821335
74,-0.3654439151287079,0.08757710456848145,0.3254614770412445,3.965329885482788,0.027254732325673103,4.080161722376943,0.10523022711277008,0.10523022711277008,0.485721988410158,0.061382148414850235,0.0,0.061382148414850235
75,0.7830209136009216,0.5371883511543274,0.09143948554992676,-0.00022351741790771484,0.12934906780719757,0.6663139015436172,-0.30439212918281555,-0.30439212918281555,1.5316505881149156,0.5167145729064941,0.8316505881149157,-0.3149360152084215
76,0.020196592435240746,-1.0584101676940918,0.4249110817909241,-0.33330172300338745,0.07266094535589218,-1.319050945341587,0.2603457570075989,-1.319050945341587,0.7142813465260122,0.1983693242073059,0.014281346526012184,0.18408797768129373
77,-0.07115048915147781,-0.5432844161987305,0.9679317474365234,3.725290298461914e-05,0.05988108366727829,-0.48336607962846756,0.2312002182006836,-0.48336607962846756,0.6519252094352791,0.15619497001171112,0.0,0.15619497001171112
78,0.37567511200904846,0.30414462089538574,0.2701610326766968,7.450580596923828e-05,0.10422247648239136,0.40844160318374634,0.024371743202209473,0.024371743202209473,1.019181819911604,0.33975955843925476,0.3191818199116041,0.020577738527650657
79,-0.6440759301185608,-0.38062429428100586,0.06442703306674957,-4.656612873077393e-06,0.0137866185978055,-0.36684233229607344,0.053229983896017075,-0.36684233229607344,0.3676033137242971,0.02701934054493904,0.0,0.02701934054493904
80,-0.6558138728141785,-0.37702396512031555,0.06442777812480927,4.6566128730773926e-05,0.01359075028449297,-0.3633866487070918,0.05247373878955841,-0.3633866487070918,0.363313632362414,0.026479920372366905,0.0,0.026479920372366905
81,0.37897711992263794,0.3140494227409363,0.270158052444458,0.0,0.10445352643728256,0.41850294917821884,0.02190035581588745,0.02190035581588745,1.0225527286672094,0.34107428789138794,0.32255272866720935,0.018521559224178585
82,-0.5692812204360962,-0.4517788290977478,0.14663469791412354,1.4691147804260254,0.015468164347112179,1.0328041156753898,0.0597224161028862,0.0597224161028862,0.39615245106530084,0.03146768733859062,0.0,0.03146768733859062
83,-0.5211681723594666,-0.6758205890655518,0.1991555094718933,-9.313225746154785e-06,0.01784784533083439,-0.6579820569604635,0.06891033798456192,-0.6579820569604635,0.4156785156932141,0.037191055715084076,0.0,0.037191055715084076
84,0.6036728024482727,0.4900634288787842,0.2405598759651184,0.00014901161193847656,0.11941071599721909,0.6096231564879417,-0.15220749378204346,-0.15220749378204346,1.2801763712898486,0.4361778795719147,0.5801763712898486,-0.14399849171793389
85,0.27674776315689087,-0.10014772415161133,0.30630528926849365,0.0,0.09699515253305435,-0.0031525716185569763,0.09678858518600464,-0.0031525716185569763,0.9231835694447844,0.30096879601478577,0.2231835694447845,0.07778522657000125
86,0.1908426135778427,-0.23671388626098633,0.32338500022888184,0.17210841178894043,0.08967385441064835,0.025068379938602448,0.15506094694137573,0.025068379938602448,0.8471882700330124,0.2665756940841675,0.14718827003301246,0.11938742405115502
87,-0.6901905536651611,-0.3692249059677124,0.06442088633775711,-9.313225746154785e-06,0.01301715150475502,-0.35621706768870354,0.05025907978415489,-0.35621706768870354,0.35103635070941386,0.024930980056524277,0.0,0.024930980056524277
88,0.9205194115638733,0.664857029914856,0.09143650531768799,-0.3328174352645874,0.1326053887605667,0.46464498341083527,-0.44225573539733887,-0.44225573539733887,1.757415858050471,0.5673437714576721,1.0574158580504711,-0.490072086592799
89,0.7639370560646057,0.4589557647705078,0.09144097566604614,-1.3202056884765625,0.12889710068702698,-0.7323528230190277,-0.2855772376060486,-0.7323528230190277,1.502697929395527,0.5100289583206177,0.802697929395527,-0.2926689710749093
90,-0.7240357398986816,-0.34050998091697693,0.05908384919166565,0.20835083723068237,0.012456482276320457,-0.1197026614099741,0.04809434339404106,-0.1197026614099741,0.3393542663333063,0.02345762960612774,0.0,0.02345762960612774
91,0.2752094864845276,-0.1037299633026123,0.3063082695007324,-3.725290298461914e-05,0.09687311947345734,-0.006894096732139587,0.09787130355834961,-0.006894096732139587,0.9217645493981345,0.30035948753356934,0.22176454939813453,0.0785949381354348
92,-0.322301983833313,-0.26780256628990173,0.3625527024269104,-0.8056871891021729,0.03157966583967209,-1.0419100895524025,0.12192874401807785,-1.0419100895524025,0.5071355633632503,0.07267032563686371,0.0,0.07267032563686371
93,0.1116577535867691,-0.6144195795059204,0.3946349024772644,-3.725290298461914e-05,0.0821346715092659,-0.5323221608996391,0.20539286732673645,-0.5323221608996391,0.7826910833910197,0.2347041815519333,0.08269108339101969,0.1520130981609136
94,0.894839346408844,0.6410121917724609,0.09143650531768799,-7.450580596923828e-05,0.1319972276687622,0.7729349136352539,-0.4161832928657532,-0.4161832928657532,1.7128598534317396,0.5575510859489441,1.0128598534317397,-0.4553087674827956
95,-0.45981651544570923,-0.34642741084098816,0.23670904338359833,0.3369063138961792,0.021344270557165146,0.011823173612356186,0.08241000026464462,0.011823173612356186,0.4419796408527388,0.045859549194574356,0.0,0.045859549194574356
96,-0.25681072473526,-0.7782995700836182,0.3156833350658417,-3.6647543907165527,0.03786780312657356,-4.405186157673597,0.14620718359947205,-4.405186157673597,0.5414602249649123,0.09003524482250214,0.0,0.09003524482250214
97,-0.28952980041503906,-0.5288683176040649,0.3672286868095398,1.0526739358901978,0.0345546118915081,0.5583602301776409,0.13341498374938965,0.13341498374938965,0.5240308384684552,0.0808272510766983,0.0,0.0808272510766983
98,-0.8816945552825928,-0.15897788107395172,0.05795694887638092,0.09617302566766739,0.010078679770231247,-0.052726175636053085,0.03891367465257645,-0.052726175636053085,0.2898564440096053,0.01754388026893139,0.0,0.01754388026893139
99,0.8070480823516846,0.5595028400421143,0.09143948554992676,3.725290298461914e-05,0.12991808354854584,0.6894581764936447,-0.3281862735748291,-0.3281862735748291,1.568897492203494,0.5252475142478943,0.868897492203494,-0.3436499779555997
