,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
40,-0.515295147895813,-0.03288984298706055,0.03573894500732422,0.04993751645088196,0.046870749443769455,0.06391842290759087,0.18096745014190674,0.06391842290759087,0.41812698871807386,0.09795516729354858,0.0,0.09795516729354858
41,0.01693696342408657,0.02847611904144287,0.06264299154281616,-0.1738220453262329,0.0551331490278244,-0.09021277725696564,0.19593098759651184,-0.09021277725696564,0.7119568448914193,0.15027263760566711,0.01195684489141937,0.13831579271424774
42,0.13923358917236328,0.07416009902954102,0.04686713218688965,1.862645149230957e-05,0.05666031688451767,0.130839042365551,0.07939934730529785,0.07939934730529785,0.8045747880126991,0.16415318846702576,0.10457478801269912,0.059578400454326635
43,-0.4518034756183624,-0.0026673078536987305,0.045511871576309204,0.2670474350452423,0.0475231297314167,0.3119032569229603,0.18348628282546997,0.18348628282546997,0.4455354687869273,0.10251560062170029,0.0,0.10251560062170029
44,0.4707995653152466,0.1907452940940857,0.03870129585266113,-5.587935447692871e-05,0.06031861528754234,0.2510080300271511,-0.24249394237995148,-0.24249394237995148,1.1208918032599622,0.20619416236877441,0.4208918032599623,-0.21469764089118787
45,-0.2708328068256378,0.030303746461868286,0.061637163162231445,-0.12898817658424377,0.05041341111063957,-0.048271019011735916,0.19464562833309174,-0.048271019011735916,0.5339208079362054,0.11902816593647003,0.0,0.11902816593647003
46,-0.7990384697914124,-0.020947307348251343,0.007944554090499878,0.0,0.04487151280045509,0.02392420545220375,0.17324842512607574,0.02392420545220375,0.31483285068744626,0.0813964307308197,0.0,0.0813964307308197
47,0.7725151777267456,0.19171461462974548,0.03736168146133423,-1.862645149230957e-05,0.06331268697977066,0.25500867515802383,-0.5480305552482605,-0.5480305552482605,1.515643700873142,0.2515946328639984,0.8156437008731421,-0.5640490680091437
48,0.9390895366668701,-0.013694167137145996,0.03733634948730469,-5.587935447692871e-05,0.06492388993501663,0.05117384344339371,-0.7242236733436584,-0.7242236733436584,1.7903561968826822,0.2803586721420288,1.0903561968826823,-0.8099975247406535
49,0.3366379737854004,0.16400739550590515,0.03880411386489868,1.862645149230957e-05,0.05897120386362076,0.22299722582101822,-0.1106564998626709,-0.1106564998626709,0.980162435881363,0.18853431940078735,0.28016243588136297,-0.09162811648057562
50,-0.4865242838859558,-0.01538097858428955,0.037279725074768066,0.10680407285690308,0.047143787145614624,0.13856688141822815,0.18202164769172668,0.13856688141822815,0.4303315900474579,0.09995049983263016,0.0,0.09995049983263016
51,0.35531413555145264,0.16783475875854492,0.03880336880683899,1.862645149230957e-05,0.05915890634059906,0.2270122915506363,-0.1289011687040329,-0.1289011687040329,0.9986401170926058,0.19090527296066284,0.29864011709260585,-0.10773484413194301
52,-0.02777624875307083,0.010627508163452148,0.06284937262535095,0.01125037670135498,0.05440634861588478,0.07628423348069191,0.21006232500076294,0.07628423348069191,0.6808241749776326,0.14501960575580597,0.0,0.14501960575580597
53,0.07928764075040817,0.008370727300643921,0.04671365022659302,-1.862645149230957e-05,0.05593392252922058,0.06428602337837219,0.1366456151008606,0.06428602337837219,0.7577609570350268,0.15727312862873077,0.05776095703502677,0.09951217159370401
54,0.6892446279525757,0.2690650522708893,0.038523972034454346,-0.0010989606380462646,0.06250109523534775,0.33046718686819077,-0.4621374309062958,-0.4621374309062958,1.3945470734367043,0.23826073110103607,0.6945470734367042,-0.4562863423356681
55,-0.023749416694045067,0.015021860599517822,0.06285011768341064,0.005979090929031372,0.05447189882397652,0.07547285035252571,0.21031540632247925,0.07547285035252571,0.6835712669188482,0.14548636972904205,0.0,0.14548636972904205
56,-0.037418216466903687,0.0001348555088043213,0.06241798400878906,0.023953616619110107,0.05424939841032028,0.07833787053823471,0.20945633947849274,0.07833787053823471,0.6742912360692442,0.14390720427036285,0.0,0.14390720427036285
57,-0.7522228360176086,-0.010263919830322266,0.013684481382369995,0.010561197996139526,0.04499538987874985,0.04529266804456711,0.17372670769691467,0.04529266804456711,0.3299224078300069,0.0835503339767456,0.0,0.0835503339767456
58,-0.6880696415901184,-0.003341585397720337,0.020691752433776855,0.11261552572250366,0.04525422304868698,0.1545281633734703,0.17472606897354126,0.1545281633734703,0.3517816580306784,0.08676451444625854,0.0,0.08676451444625854
59,-0.001964269205927849,0.04500448703765869,0.06273910403251648,-0.004954636096954346,0.05482648313045502,0.09487633407115936,0.211684450507164,0.09487633407115936,0.6986263610958157,0.14803394675254822,0.0,0.14803394675254822
60,0.6432377099990845,0.25596246123313904,0.038523972034454346,-1.862645149230957e-05,0.06204204633831978,0.3179858811199665,-0.41526180505752563,-0.41526180505752563,1.3318417597310874,0.23114295303821564,0.6318417597310874,-0.4006988066928717
61,-0.8637837767601013,-0.03493279218673706,0.007256120443344116,0.01644715666770935,0.04473951831459999,0.02625388279557228,0.17273879051208496,0.02625388279557228,0.29509476979263366,0.07857687771320343,0.0,0.07857687771320343
62,-0.9267472624778748,-0.05162432789802551,0.0070892274379730225,0.0004470348358154297,0.04462246969342232,-0.0065548233687877655,0.17228686809539795,-0.0065548233687877655,0.2770874256803362,0.07594725489616394,0.0,0.07594725489616394
63,0.049601927399635315,0.008841603994369507,0.04669353365898132,0.0008754432201385498,0.05557476356625557,0.06529181078076363,0.16496412456035614,0.06529181078076363,0.7355968882073719,0.153965562582016,0.03559688820737197,0.11836867437464402
64,-0.19202230870723724,0.081702321767807,0.058291852474212646,0.0749342143535614,0.05167418345808983,0.20831071957945824,0.19951346516609192,0.19951346516609192,0.5777019200174176,0.12689851224422455,0.0,0.12689851224422455
65,0.4437618553638458,0.18190443515777588,0.03870725631713867,-0.0014528632164001465,0.06004759296774864,0.24049916490912437,-0.2157674878835678,-0.2157674878835678,1.0909914952235793,0.2025168538093567,0.3909914952235793,-0.1884746414142226
66,-0.9539563059806824,-0.059029459953308105,0.006765127182006836,0.012461096048355103,0.04457288235425949,-0.001995481550693512,0.1720954179763794,-0.001995481550693512,0.26964978624299824,0.07483980804681778,0.0,0.07483980804681778
67,-0.46003618836402893,-0.0049717724323272705,0.043908506631851196,0.09570270776748657,0.04742950573563576,0.13816044107079506,0.18312481045722961,0.13816044107079506,0.44188256055854097,0.10189418494701385,0.0,0.10189418494701385
68,-0.22210703790187836,0.08215084671974182,0.0630408525466919,-0.0673532485961914,0.05120811611413956,0.06600571423768997,0.19771398603916168,0.06600571423768997,0.5605807484356825,0.12388022243976593,0.0,0.12388022243976593
69,-0.1311989426612854,0.023246556520462036,0.057641416788101196,-0.0813603401184082,0.05265599116683006,-0.005457792431116104,0.2033042162656784,-0.005457792431116104,0.6139302929974696,0.13329438865184784,0.0,0.13329438865184784
70,0.2767617404460907,0.07539317011833191,0.0475175678730011,-0.1138448715209961,0.05834721028804779,0.019895508885383606,-0.05244477093219757,-0.05244477093219757,0.9231964731386983,0.18104834854602814,0.22319647313869836,-0.04214812459267023
71,0.21887747943401337,0.05833879113197327,0.04765018820762634,-1.862645149230957e-05,0.05763283744454384,0.1159530021250248,0.0031571239233016968,0.0031571239233016968,0.8712751380184831,0.17374013364315033,0.17127513801848315,0.0024649956246671767
72,-0.5333052277565002,-0.035402923822402954,0.034452229738235474,-0.014360994100570679,0.04670904576778412,-0.003054872155189514,0.1803431212902069,-0.003054872155189514,0.4106638954404931,0.0967438668012619,0.0,0.0967438668012619
73,-0.5179916620254517,-0.03310367465019226,0.03544315695762634,0.05213543772697449,0.046845693141222,0.06587745621800423,0.18087071180343628,0.06587745621800423,0.41700102215963897,0.09777116030454636,0.0,0.09777116030454636
74,-0.9879022836685181,-0.06267204880714417,0.006195157766342163,0.001341104507446289,0.04451673477888107,-0.016814209520816803,0.1718786358833313,-0.016814209520816803,0.26064988014293267,0.07349008321762085,0.0,0.07349008321762085
75,0.9045836329460144,0.034036487340927124,0.03733709454536438,5.587935447692871e-05,0.06459019333124161,0.09868256002664566,-0.6872068643569946,-0.6872068643569946,1.7296320343989557,0.27415627241134644,1.0296320343989558,-0.7554757619876094
76,-0.49699366092681885,-0.02211630344390869,0.036641210317611694,0.01173466444015503,0.047044429928064346,0.036662790924310684,0.18163803219795227,0.036662790924310684,0.4258497881522385,0.0992201417684555,0.0,0.0992201417684555
77,0.817993700504303,0.1439504325389862,0.03735870122909546,-0.00035390257835388184,0.06375277787446976,0.20734930783510208,-0.5955300331115723,-0.5955300331115723,1.5861643710147346,0.25915855169296265,0.8861643710147348,-0.6270058193217721
78,0.4971811771392822,0.2025611698627472,0.03870055079460144,3.725290298461914e-05,0.060583047568798065,0.2631814703345299,-0.26865702867507935,-0.26865702867507935,1.1508562530603201,0.20984242856502533,0.45085625306032007,-0.24101382449529474
79,-0.9091309905052185,-0.04687607288360596,0.007205456495285034,0.006183981895446777,0.04465481638908386,0.003962725400924683,0.1724117547273636,0.003962725400924683,0.28201192140719905,0.07667335867881775,0.0,0.07667335867881775
80,0.5590381622314453,0.22657662630081177,0.03852471709251404,-3.725290298461914e-05,0.06120190769433975,0.2877412810921669,-0.3303631842136383,-0.3303631842136383,1.2242926128348006,0.218631312251091,0.5242926128348007,-0.30566130058370966
81,0.3003487288951874,0.10996833443641663,0.038804858922958374,-0.06763264536857605,0.05860649421811104,0.10094218328595161,-0.07529045641422272,-0.07529045641422272,0.9452307371049047,0.18400591611862183,0.24523073710490476,-0.06122482098628293
82,-0.45150575041770935,-0.0025838613510131836,0.04577934741973877,0.27390196919441223,0.047526516020298004,0.31884462386369705,0.18349936604499817,0.18349936604499817,0.4456681356719274,0.10253814607858658,0.0,0.10253814607858658
83,-0.8749297857284546,-0.0379614531993866,0.007066130638122559,-0.000391155481338501,0.04471918195486069,0.00636657327413559,0.17266027629375458,0.00636657327413559,0.2918239032584072,0.07810554653406143,0.0,0.07810554653406143
84,-0.8228420615196228,-0.025412440299987793,0.00794529914855957,0.0,0.044822532683610916,0.019410092383623123,0.17305931448936462,0.019410092383623123,0.3074271884019749,0.08034752309322357,0.0,0.08034752309322357
85,0.8290210962295532,0.13262927532196045,0.03734678030014038,-0.0005587935447692871,0.0638594701886177,0.19592995196580887,-0.6071127653121948,-0.6071127653121948,1.6037524302333566,0.2610246539115906,0.9037524302333565,-0.6427277763217659
86,-0.31516167521476746,-0.00911131501197815,0.05566030740737915,0.34397467970848083,0.049638185650110245,0.38450155034661293,0.19165249168872833,0.19165249168872833,0.5107696265234434,0.11463386565446854,0.0,0.11463386565446854
87,-0.9740679860115051,-0.06502419710159302,0.006323307752609253,0.008102506399154663,0.04453893005847931,-0.012382760643959045,0.17196433246135712,-0.012382760643959045,0.264280846191615,0.07403605431318283,0.0,0.07403605431318283
88,0.4811331033706665,0.1951843500137329,0.03870129585266113,0.0,0.06042218580842018,0.2556065358221531,-0.2527315616607666,-0.2527315616607666,1.1325346335764819,0.20761601626873016,0.432534633576482,-0.2249186173077518
89,0.29321885108947754,0.09762942790985107,0.04023835062980652,-0.14640390872955322,0.058534830808639526,0.009760349988937378,-0.06835432350635529,-0.06835432350635529,0.9385153259299167,0.1831282377243042,0.23851532592991678,-0.055387088205612584
90,0.17878757417201996,0.06503313779830933,0.0468917191028595,0.008046627044677734,0.057140450924634933,0.130220215767622,0.04156088829040527,0.04156088829040527,0.8370366938179187,0.1688440889120102,0.13703669381791872,0.03180739509409147
91,-0.7443034052848816,-0.008637458086013794,0.013683736324310303,0.0,0.04502345994114876,0.036386001855134964,0.17383508384227753,0.036386001855134964,0.33254557878648233,0.08393349498510361,0.0,0.08393349498510361
92,-0.8293625712394714,-0.026889890432357788,0.00794529914855957,1.862645149230957e-05,0.044809114187955856,0.017937850207090378,0.17300750315189362,0.017937850207090378,0.3054291276982722,0.08006254583597183,0.0,0.08006254583597183
93,0.932342529296875,-0.004360079765319824,0.03733932971954346,5.587935447692871e-05,0.06485863775014877,0.06055443733930588,-0.7169631123542786,-0.7169631123542786,1.7783173093285198,0.279135525226593,1.0783173093285199,-0.7991817841019269
94,0.3301444947719574,0.15493929386138916,0.03880411386489868,3.725290298461914e-05,0.0589059442281723,0.21388249099254608,-0.10432012379169464,-0.10432012379169464,0.9738183914254827,0.18771643936634064,0.2738183914254827,-0.08610195205914206
95,-0.6467031240463257,0.0016592442989349365,0.024993717670440674,0.13653188943862915,0.04550943523645401,0.1837005689740181,0.17571143805980682,0.17571143805980682,0.3666388160466342,0.08907362818717957,0.0,0.08907362818717957
96,0.5101915597915649,0.20854026079177856,0.03870129585266113,0.0,0.06071345880627632,0.2692537195980549,-0.28159210085868835,-0.28159210085868835,1.1659271598352658,0.2116638571023941,0.46592715983526595,-0.25426330273287184
97,0.7147684097290039,0.2517916262149811,0.03757849335670471,-0.01994892954826355,0.06275388598442078,0.2945965826511383,-0.4883112907409668,-0.4883112907409668,1.4305993263279364,0.24229072034358978,0.7305993263279364,-0.48830860598434667
98,-0.12864245474338531,0.021851807832717896,0.05763396620750427,-0.05904585123062134,0.05269414931535721,0.015500105917453766,0.20345154404640198,0.015500105917453766,0.6155018062954276,0.13356126844882965,0.0,0.13356126844882965
99,-0.12201783806085587,0.01832321286201477,0.05763396620750427,0.1146458089351654,0.05279304087162018,0.18576206266880035,0.20383335649967194,0.18576206266880035,0.6195928055190916,0.13425499200820923,0.0,0.13425499200820923
