,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.945368230342865,-0.33021941781044006,0.020333006978034973,0.05019828677177429,0.01127261109650135,-0.2687485199421644,0.043523430824279785,-0.2687485199421644,0.27197553154666254,0.019008491188287735,0.0,0.019008491188287735
11,0.8472440242767334,0.6790071725845337,0.06390213966369629,7.450580596923828e-05,0.1273527592420578,0.8064344376325607,-0.3818448781967163,-0.3818448781967163,1.6332454033864894,0.5253076553344727,0.9332454033864895,-0.4079377480520169
12,-0.40770813822746277,-0.2849303185939789,0.7484678626060486,4.892973899841309,0.02634061872959137,4.634384199976921,0.10170084238052368,0.10170084238052368,0.4656210923433833,0.05808539316058159,0.0,0.05808539316058159
13,0.7922829389572144,0.6087988615036011,0.07873773574829102,-0.33155083656311035,0.12641482055187225,0.403662845492363,-0.32572633028030396,-0.32572633028030396,1.5459026744067328,0.5073323845863342,0.8459026744067327,-0.3385702898203985
14,0.4423731863498688,0.5807116627693176,0.2541571855545044,3.725290298461914e-05,0.10588134825229645,0.6866302639245987,-0.037379711866378784,-0.037379711866378784,1.089477520587778,0.35684865713119507,0.38947752058777796,-0.03262886345658289
15,0.2951144576072693,0.5292147397994995,0.2700686454772949,-0.037550926208496094,0.09571089595556259,0.587374709546566,0.07326474785804749,0.07326474785804749,0.9402960689596115,0.2997181713581085,0.2402960689596115,0.05942210239849702
16,-0.8722538948059082,-0.2817345857620239,0.020973384380340576,-0.05702488124370575,0.011682317592203617,-0.32707714941352606,0.04510530084371567,-0.32707714941352606,0.29260583791145867,0.020431341603398323,0.0,0.020431341603398323
17,0.5583357810974121,0.5892783403396606,0.2551063895225525,-0.00011175870895385742,0.11352507770061493,0.7026916593313217,-0.1276131272315979,-0.1276131272315979,1.2234329947261204,0.4054030478000641,0.5234329947261206,-0.1180299469260565
18,0.7843037247657776,0.6052792072296143,0.08263289928436279,-0.14506280422210693,0.12624406814575195,0.5864604711532593,-0.3177652955055237,-0.3177652955055237,1.5336166673746043,0.5046338438987732,0.8336166673746045,-0.3289828234758313
19,-0.028874846175312996,-0.04181116819381714,0.5355089902877808,0.030621886253356934,0.06777535378932953,0.056586071848869324,0.26167991757392883,0.056586071848869324,0.6800766339924866,0.1805555522441864,0.0,0.1805555522441864
20,0.5095088481903076,0.5960911512374878,0.25427937507629395,0.014938414096832275,0.11030071973800659,0.7213302850723267,-0.08943045139312744,-0.08943045139312744,1.1651314394916872,0.38440772891044617,0.4651314394916872,-0.08072371058124106
21,-0.08978510648012161,-0.5203180313110352,0.7201865315437317,-0.7478520274162292,0.057904720306396484,-1.210265338420868,0.22356949746608734,-1.210265338420868,0.6398893229850704,0.14964182674884796,0.0,0.14964182674884796
22,-0.017665646970272064,-0.12925267219543457,0.5358204245567322,0.005066394805908203,0.06933094561100006,-0.054855331778526306,0.26768603920936584,-0.054855331778526306,0.6877426330460821,0.18573568761348724,0.0,0.18573568761348724
23,0.7215001583099365,0.5365967750549316,0.2331763505935669,-7.450580596923828e-05,0.12397237122058868,0.6604946404695511,-0.2591278553009033,-0.2591278553009033,1.4402622490050945,0.48026391863822937,0.7402622490050945,-0.25999833036686515
24,-0.8372719883918762,-0.2366442233324051,0.05764104425907135,0.3593694567680359,0.011983247473835945,0.13470848090946674,0.04626718908548355,0.04626718908548355,0.30302288983062536,0.021326690912246704,0.0,0.021326690912246704
25,-0.9423229694366455,-0.3305489122867584,0.02054274082183838,0.0412575900554657,0.01128905825316906,-0.27800226397812366,0.04358693212270737,-0.27800226397812366,0.272805030379476,0.019065173342823982,0.0,0.019065173342823982
26,-0.19617760181427002,0.017736852169036865,0.3743886947631836,5.839337348937988,0.041652366518974304,5.8987265676259995,0.16081933677196503,0.16081933677196503,0.5753063797441165,0.10207562893629074,0.0,0.10207562893629074
27,0.2905017137527466,0.5210205912590027,0.2704426646232605,-0.02816319465637207,0.09538739919662476,0.5882447957992554,0.0766807496547699,0.0766807496547699,0.9359687122131133,0.2980183959007263,0.2359687122131133,0.062049683687613016
28,-0.5636976361274719,-0.6128670573234558,0.08666962385177612,0.2599228322505951,0.01884630136191845,-0.33409792371094227,0.07276536524295807,-0.33409792371094227,0.3983705884907591,0.038446977734565735,0.0,0.038446977734565735
29,0.04789895936846733,-0.14308840036392212,0.3094583749771118,0.17177313566207886,0.07636802643537521,0.10505276173353195,0.24695031344890594,0.10505276173353195,0.7343452562700042,0.21139200031757355,0.03434525627000431,0.17704674404756923
30,0.9246800541877747,0.7856220006942749,0.06389915943145752,7.450580596923828e-05,0.12863437831401825,0.9143308848142624,-0.46220719814300537,-0.46220719814300537,1.7647430697619988,0.551497757434845,1.0647430697619988,-0.5132453123271539
31,0.19898071885108948,0.2676233649253845,0.2921640872955322,-1.3546645641326904,0.08896918594837189,-0.998072013258934,0.1441602259874344,-0.998072013258934,0.8541109077315484,0.26555708050727844,0.1541109077315484,0.11144617277573005
32,0.5053045749664307,0.5961179733276367,0.25420188903808594,0.010021030902862549,0.11002395302057266,0.7161629572510719,-0.08615440130233765,-0.08615440130233765,1.1602431915436666,0.3826395869255066,0.4602431915436666,-0.07760360461816002
33,-0.5630009770393372,-0.6098493933677673,0.08686520159244537,0.2783164381980896,0.018861820921301842,-0.3126711342483759,0.07282528281211853,-0.3126711342483759,0.3986482136755024,0.03849200904369354,0.0,0.03849200904369354
34,0.35604241490364075,0.5578875541687012,0.269162654876709,0.0,0.0999588742852211,0.6578464284539223,0.027886688709259033,0.027886688709259033,0.9993676709692266,0.3226836621761322,0.2993676709692267,0.02331599120690553
35,0.38971132040023804,0.559571385383606,0.26915669441223145,-3.725290298461914e-05,0.10230601578950882,0.6618401482701302,0.0026673972606658936,0.0026673972606658936,1.0335881368365398,0.3358561396598816,0.33358813683653993,0.002268002823341664
36,0.23258361220359802,0.38112252950668335,0.2707630395889282,7.450580596923828e-05,0.09132568538188934,0.47252272069454193,0.11944505572319031,0.11944505572319031,0.8832991639533383,0.2772001326084137,0.18329916395333837,0.09390096865507533
37,-0.8993986248970032,-0.3288460969924927,0.02199821174144745,0.0,0.011528193950653076,-0.3173179030418396,0.04451023042201996,-0.3173179030418396,0.28476996390129616,0.019890539348125458,0.0,0.019890539348125458
38,-0.5857275724411011,-0.6630774736404419,0.09511895477771759,-0.7399637699127197,0.018355585634708405,-1.3846856579184532,0.07087071985006332,-1.3846856579184532,0.38969047205188073,0.03703651949763298,0.0,0.03703651949763298
39,-0.5100648999214172,-0.36809930205345154,0.11674240231513977,0.10729767382144928,0.020327329635620117,-0.24047429859638214,0.07848359644412994,-0.24047429859638214,0.4203196255727041,0.0425930991768837,0.0,0.0425930991768837
40,-0.642577052116394,-0.5028979778289795,0.1406293362379074,3.725290298461914e-05,0.016416648402810097,-0.4864440765231848,0.06338450312614441,-0.4864440765231848,0.3681547193864368,0.03219781070947647,0.0,0.03219781070947647
41,-0.19627772271633148,0.018195807933807373,0.3730669617652893,5.821958541870117,0.041643932461738586,5.881798282265663,0.16078677773475647,0.16078677773475647,0.5752487824338102,0.10204987227916718,0.0,0.10204987227916718
42,0.14685165882110596,0.23280829191207886,0.32036304473876953,0.24612993001937866,0.08452527225017548,0.563463494181633,0.17934592068195343,0.17934592068195343,0.8107275009271362,0.24581469595432281,0.11072750092713618,0.13508719502718664
43,-0.5010984539985657,-0.33304765820503235,0.11717602610588074,-0.33723190426826477,0.02060825750231743,-0.6496713049709797,0.07956825941801071,-0.6496713049709797,0.4241053456294066,0.04337538778781891,0.0,0.04337538778781891
44,0.13234028220176697,0.17814487218856812,0.3191232681274414,0.009685754776000977,0.08332586288452148,0.2711564898490906,0.18926586210727692,0.18926586210727692,0.7990476789341607,0.24057820439338684,0.09904767893416079,0.14153052545922606
45,-0.2487642914056778,0.026251375675201416,0.22933408617973328,-0.10896474123001099,0.03824692219495773,-0.04446644335985184,0.1476709544658661,-0.04446644335985184,0.5458346241195774,0.09130249917507172,0.0,0.09130249917507172
46,-0.8536130785942078,-0.2450680434703827,0.031037256121635437,0.7632840871810913,0.011777205392718315,0.5299932491034269,0.045471660792827606,0.045471660792827606,0.2981114042617355,0.020789777860045433,0.0,0.020789777860045433
47,0.2724471092224121,0.48894286155700684,0.2707645297050476,7.450580596923828e-05,0.09412124752998352,0.5831386148929596,0.09003612399101257,0.09003612399101257,0.9192218015971253,0.2914251983165741,0.21922180159712532,0.07220339671944878
48,-0.532492458820343,-0.4667285978794098,0.11335164308547974,-0.0382494181394577,0.019681384786963463,-0.48529663123190403,0.07598961144685745,-0.48529663123190403,0.41099780597558205,0.04078065976500511,0.0,0.04078065976500511
49,0.7300459146499634,0.5397513508796692,0.2331763505935669,-0.8952245116233826,0.1244884803891182,-0.23098468035459518,-0.2662626802921295,-0.2662626802921295,1.452623120522839,0.48432421684265137,0.7526231205228392,-0.26829890368018783
50,-0.8695812225341797,-0.2767471671104431,0.020582228899002075,-0.05320645868778229,0.011697317473590374,-0.31825630832463503,0.04516321420669556,-0.31825630832463503,0.2933889234203103,0.02048487775027752,0.0,0.02048487775027752
51,0.5355878472328186,0.5926206707954407,0.2551078796386719,0.0028312206268310547,0.1120220273733139,0.7074739187955856,-0.10978683829307556,-0.10978683829307556,1.195916579237139,0.3955203890800476,0.495916579237139,-0.10039619015709139
52,-0.0009316502255387604,-0.2553969621658325,0.5226060748100281,-1.8598884344100952,0.07165327668190002,-2.0436321198940277,0.2766525149345398,-2.0436321198940277,0.6993481485380526,0.19356673955917358,0.0,0.19356673955917358
53,-0.6220861077308655,-0.5804294943809509,0.14062970876693726,-0.05891546607017517,0.017162997275590897,-0.6221819631755352,0.06626614928245544,-0.6221819631755352,0.37577637807964764,0.03400757536292076,0.0,0.03400757536292076
54,-0.4027816951274872,-0.41853824257850647,0.7484674453735352,-0.33033937215805054,0.027295630425214767,-0.7215819843113422,0.10538813471794128,-0.7215819843113422,0.46792060772606897,0.06033950299024582,0.0,0.06033950299024582
55,-0.3348918855190277,-0.5667805671691895,0.226593017578125,-0.15117228031158447,0.03328318148851395,-0.68466966599226,0.12850600481033325,-0.68466966599226,0.500790800257536,0.07611076533794403,0.0,0.07611076533794403
56,-0.35394302010536194,-0.7239822745323181,0.21091997623443604,0.6827712059020996,0.03216911479830742,-0.009041953831911087,0.1242046058177948,-0.009041953831911087,0.4913404728795474,0.07286713272333145,0.0,0.07286713272333145
57,0.7709698677062988,0.5994096398353577,0.08263289928436279,-0.00011175870895385742,0.12595869600772858,0.7252565771341324,-0.30449068546295166,-0.30449068546295166,1.5133033702086918,0.5001541972160339,0.8133033702086918,-0.3131491729926579
58,-0.7753989696502686,-0.23383796215057373,0.06886795163154602,0.5372427701950073,0.012914092279970646,0.31631890032440424,0.04986117035150528,0.04986117035150528,0.322364007584066,0.02370399422943592,0.0,0.02370399422943592
59,-0.5037679076194763,-0.3434825837612152,0.11994801461696625,-0.20681880414485931,0.02052462100982666,-0.5297767668962479,0.07924533635377884,-0.5297767668962479,0.42297472581884027,0.043141841888427734,0.0,0.043141841888427734
60,0.0819496437907219,-0.006173551082611084,0.319121778011322,0.0,0.0791608989238739,0.07298734784126282,0.22366006672382355,0.07298734784126282,0.7597808062360775,0.2228778451681137,0.05978080623607755,0.16309703893203614
61,-0.09868018329143524,-0.6305046677589417,0.7200688123703003,-0.021363794803619385,0.056245528161525726,-0.5956229344010353,0.21716336905956268,-0.5956229344010353,0.6342226982007635,0.1447102576494217,0.0,0.1447102576494217
62,0.5870345830917358,0.5700275301933289,0.2551153302192688,-7.450580596923828e-05,0.11542132496833801,0.6853743493556976,-0.15020915865898132,-0.15020915865898132,1.2590527331746415,0.41811975836753845,0.5590527331746415,-0.1409329748071031
63,0.3861759603023529,0.5593970417976379,0.2691596746444702,-0.00011175870895385742,0.10205955803394318,0.6613448411226273,0.005320727825164795,0.005320727825164795,1.029940482265397,0.3344564735889435,0.3299404822653972,0.004515991323546298
64,0.35008981823921204,0.5575910210609436,0.26915669441223145,-3.725290298461914e-05,0.09954390674829483,0.6570976749062538,0.03233426809310913,0.03233426809310913,0.9934365087261995,0.3203909695148468,0.29343650872619953,0.026954460788647272
65,0.7069446444511414,0.531226396560669,0.2331763505935669,0.0,0.12309332191944122,0.6543197184801102,-0.24700647592544556,-0.24700647592544556,1.4194503234532234,0.4734075367450714,0.7194503234532234,-0.24604278670815194
66,0.34845423698425293,0.5575120449066162,0.2691596746444702,0.00014901161193847656,0.09942987561225891,0.6570909321308136,0.0335557758808136,0.0335557758808136,0.9918129906543239,0.31976285576820374,0.291812990654324,0.027949865113879757
67,-0.813563883304596,-0.2350401133298874,0.057640671730041504,0.005289912223815918,0.012337184511125088,-0.21741301659494638,0.047633737325668335,-0.21741301659494638,0.3102928260352027,0.022217893972992897,0.0,0.022217893972992897
68,0.6422910094261169,0.5298271775245667,0.25510936975479126,0.0,0.1190723329782486,0.6488995105028152,-0.1940712034702301,-0.1940712034702301,1.3305815010119981,0.4434046745300293,0.6305815010119983,-0.18717682648196898
69,0.49037620425224304,0.5955874919891357,0.25416165590286255,3.725290298461914e-05,0.10904126614332199,0.7046660110354424,-0.07454010844230652,-0.07454010844230652,1.1430512938483666,0.37640759348869324,0.4430512938483666,-0.06664370035967337
70,0.44542044401168823,0.5831509828567505,0.25416016578674316,0.00014901161193847656,0.10608194768428802,0.689381942152977,-0.03973051905632019,-0.03973051905632019,1.0928025027755721,0.3580687940120697,0.39280250277557227,-0.03473370876350257
71,0.9625508785247803,0.7866144180297852,0.06390511989593506,0.0,0.12926118075847626,0.9158755987882614,-0.502029299736023,-0.502029299736023,1.8328569687610454,0.5647574067115784,1.1328569687610455,-0.5680995620494671
72,-0.19653338193893433,0.019368529319763184,0.3696925938129425,5.777646064758301,0.04162238910794258,5.8386369831860065,0.1607035994529724,0.1607035994529724,0.5751017335752894,0.10198405385017395,0.0,0.10198405385017395
73,-0.31220144033432007,-0.3998979926109314,0.2156868577003479,-0.03259629011154175,0.03456803783774376,-0.3979262448847294,0.13346682488918304,-0.3979262448847294,0.5122838647323616,0.0799490436911583,0.0,0.0799490436911583
74,-0.8032400012016296,-0.23434162139892578,0.057874247431755066,0.021904706954956055,0.012491309083998203,-0.19994560535997152,0.048228807747364044,-0.19994560535997152,0.31351284553968195,0.02261163853108883,0.0,0.02261163853108883
75,0.828197181224823,0.652778148651123,0.06390213966369629,-0.00014901161193847656,0.12703754007816315,0.7796666771173477,-0.362285852432251,-0.362285852432251,1.6024316187351386,0.5190505981445312,0.9024316187351386,-0.3833810205906073
76,0.7491480112075806,0.5758523941040039,0.12886226177215576,-3.0376017093658447,0.125491663813591,-2.33625765144825,-0.28284239768981934,-2.33625765144825,1.4806379871191875,0.49290308356285095,0.7806379871191875,-0.2877349035563366
77,-0.8172462582588196,-0.23528970777988434,0.05764104425907135,0.0,0.01228221133351326,-0.22300749644637108,0.04742148518562317,-0.22300749644637108,0.3091523126917896,0.02207828499376774,0.0,0.02207828499376774
78,0.28895339369773865,0.5182713270187378,0.27056485414505005,-0.025033950805664062,0.09527880698442459,0.5885161831974983,0.07782697677612305,0.07782697677612305,0.9345206544028931,0.2974492609500885,0.23452065440289316,0.06292860654719534
79,0.6347948908805847,0.5352780222892761,0.2551138401031494,-3.725290298461914e-05,0.1185770332813263,0.6538178026676178,-0.18809223175048828,-0.18809223175048828,1.3206445949896835,0.4399116635322571,0.6206445949896835,-0.18073293145742642
80,0.4004289209842682,0.5601108074188232,0.26915818452835083,-0.05107372999191284,0.10305316001176834,0.6120902374386787,-0.005383789539337158,-0.005383789539337158,1.044725296864515,0.3401230573654175,0.34472529686451503,-0.004602239499097549
81,-0.7121232748031616,-0.31238311529159546,0.08532777428627014,-0.007320195436477661,0.01426935289055109,-0.30543395783752203,0.05509381741285324,-0.30543395783752203,0.3434209864254288,0.027031777426600456,0.0,0.027031777426600456
82,-0.9850559234619141,-0.3308538496494293,0.017883628606796265,-9.313225746154785e-06,0.01108378916978836,-0.3197793737053871,0.04279439151287079,-0.3197793737053871,0.2613928404543529,0.018323589116334915,0.0,0.018323589116334915
83,-0.5670031309127808,-0.6221789717674255,0.08600279688835144,0.17268583178520203,0.0187726691365242,-0.4307204708456993,0.07248107343912125,-0.4307204708456993,0.3970559505493225,0.038233645260334015,0.0,0.038233645260334015
84,0.0204430241137743,-0.287453830242157,0.3553137183189392,-3.557875871658325,0.07417713850736618,-3.771152563393116,0.26595339179039,-3.771152563393116,0.7144573897676066,0.2025335431098938,0.014457389767606642,0.18807615334228717
85,-0.9151780605316162,-0.3339916467666626,0.021928921341896057,0.01603737473487854,0.011438286863267422,-0.30651598516851664,0.04416310042142868,-0.30651598516851664,0.2803117213654658,0.019580630585551262,0.0,0.019580630585551262
86,-0.06422170996665955,-0.15563219785690308,0.6741419434547424,-1.2375414371490479,0.06242428347468376,-1.3307493515312672,0.24101948738098145,-1.3307493515312672,0.6564579402680714,0.16339264810085297,0.0,0.16339264810085297
87,0.7192990183830261,0.5357861518859863,0.2331763505935669,-7.450580596923828e-05,0.12383943796157837,0.6595510840415955,-0.2572922706604004,-0.2572922706604004,1.4370955167525596,0.47922226786613464,0.7370955167525597,-0.25787324888642504
88,-0.7457675337791443,-0.2683539092540741,0.08202269673347473,0.03705732524394989,0.013535257428884506,-0.2177613265812397,0.05225948244333267,-0.2177613265812397,0.3320590455894125,0.02521422505378723,0.0,0.02521422505378723
89,0.8275167942047119,0.6518453359603882,0.06389915943145752,-0.00014901161193847656,0.1270262748003006,0.7787225991487503,-0.361588716506958,-0.361588716506958,1.6013417158810586,0.5188284516334534,0.9013417158810585,-0.3825132642476051
90,-0.12643928825855255,-0.5928695201873779,0.6888270378112793,3.5734474658966064,0.05107210949063301,3.0316500551998615,0.1971888542175293,0.1971888542175293,0.6168593541492566,0.12959235906600952,0.0,0.12959235906600952
91,-0.4616234302520752,-0.0735800713300705,0.10208413004875183,2.129729986190796,0.021614642813801765,2.077764557674527,0.08345390111207962,0.08345390111207962,0.44118174237994284,0.046398602426052094,0.0,0.046398602426052094
92,0.285526305437088,0.5121827125549316,0.2707630395889282,-0.01821666955947876,0.09503847360610962,0.5890045166015625,0.08036351203918457,0.08036351203918457,0.9313234513166797,0.2961919903755188,0.23132345131667972,0.06486853905883908
93,0.6680818200111389,0.5168810486793518,0.23832470178604126,-0.40281563997268677,0.12074628472328186,0.2348116934299469,-0.21483048796653748,-0.21483048796653748,1.3653446342486206,0.4554622173309326,0.6653446342486207,-0.20988241691768805
94,0.7381748557090759,0.5427554249763489,0.21145343780517578,-2.424642562866211,0.1249793991446495,-1.7569077387452126,-0.27306249737739563,-1.7569077387452126,1.4644795330008509,0.4882104694843292,0.7644795330008508,-0.2762690635165216
95,-0.5985674262046814,-0.6491096615791321,0.1229606568813324,-0.9687151908874512,0.01800347864627838,-1.5998213738203049,0.06951123476028442,-1.5998213738203049,0.3847188888799678,0.0360940583050251,0.0,0.0360940583050251
96,0.21870841085910797,0.3329962491989136,0.270766019821167,0.0,0.09035265445709229,0.42334890365600586,0.12965811789035797,0.12965811789035797,0.8711278452241901,0.2723544239997864,0.1711278452241901,0.10122657877559627
97,-0.912408709526062,-0.33445024490356445,0.02199821174144745,0.012042000889778137,0.011454068124294281,-0.31095417588949203,0.044224031269550323,-0.31095417588949203,0.28108907880388384,0.019634759053587914,0.0,0.019634759053587914
98,-0.8464741110801697,-0.23726579546928406,0.04480406641960144,0.8023809790611267,0.011845869943499565,0.5769610535353422,0.04573677480220795,0.04573677480220795,0.30024722660450237,0.020985612645745277,0.0,0.020985612645745277
99,0.9637425541877747,0.7862120866775513,0.06390810012817383,7.450580596923828e-05,0.12928089499473572,0.9155674874782562,-0.503288209438324,-0.503288209438324,1.8350424417333133,0.5651795864105225,1.1350424417333134,-0.5698628553227909
