,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,0.08042166382074356,0.7260196208953857,0.25624895095825195,0.35630613565444946,0.013908811053104698,0.383622296294041,-0.02674802392721176,-0.02674802392721176,0.32512318408705165,0.01677019980565003,0.025123184087051654,-0.008352984281401625
18,-0.6870424151420593,0.3386829197406769,0.07456019520759583,0.1494958996772766,-0.017703517810970543,0.17148350225242973,-0.0683530867099762,-0.0683530867099762,0.15091851562126926,-0.014554202055957425,0.0,-0.014554202055957425
19,0.2655099928379059,0.8825082778930664,0.26317089796066284,0.3032013773918152,0.026771749410577115,0.6060786499118284,-0.1629958376288414,-0.1629958376288414,0.39122876573279314,0.03540267008587991,0.09122876573279316,-0.05582609564691325
20,-0.6268478035926819,0.21623335778713226,0.0796094536781311,0.16625970602035522,-0.016484822412222624,0.03348882935455441,-0.06364771723747253,-0.06364771723747253,0.160281985127468,-0.013965550264617817,0.0,-0.013965550264617817
21,0.26385825872421265,0.8826900720596313,0.2625875174999237,0.2603799104690552,0.0266595388302505,0.6489697004208267,-0.16176199913024902,-0.16176199913024902,0.3905830932206265,0.03522523888582927,0.09058309322062652,-0.05535785433479725
22,0.6692476868629456,1.044158697128296,0.13919249176979065,0.004656612873077393,0.05030458844080567,1.0898066726960243,-0.4880383312702179,-0.4880383312702179,0.5858303025338505,0.0813695758541834,0.2858303025338505,-0.20446072667966708
23,0.3817766010761261,0.8451417088508606,0.2316601574420929,0.5676597356796265,0.03468334887450933,0.31216532204574343,-0.2503339946269989,-0.2503339946269989,0.43946543846681985,0.048604532513689416,0.13946543846681983,-0.09086090595313041
24,0.14951369166374207,0.8401613831520081,0.2629425525665283,0.31130462884902954,0.0186124835255295,0.547469237828508,-0.07781271636486053,-0.07781271636486053,0.3483808111238655,0.02322874213416819,0.048380811123865476,-0.025152068989697286
25,-0.5397824048995972,0.17059259116649628,0.08717700839042664,0.07461756467819214,-0.014578614568933843,0.08139641191937029,-0.056287869811058044,-0.056287869811058044,0.1748625208006047,-0.012899065040676323,0.0,-0.012899065040676323
26,0.3419099450111389,0.8220367431640625,0.2724155783653259,-0.3962218761444092,0.03214523504737019,1.2504038543558418,-0.2195829153060913,-0.2195829153060913,0.42229005821532534,0.04416037280984409,0.12229005821532535,-0.07812968540548126
27,-0.8609693050384521,0.713645339012146,0.07658302783966064,0.025480985641479492,-0.021077407394275067,0.6670869459763914,-0.08137963712215424,-0.08137963712215424,0.12682563237195207,-0.015887435805947526,0.0,-0.015887435805947526
28,-0.0985964760184288,0.5365139245986938,0.22210776805877686,0.09752810001373291,0.0030019152435064316,0.4419877398284674,0.011590361595153809,0.011590361595153809,0.2718324812037174,0.003310176164570863,0.0,0.003310176164570863
29,0.2720975875854492,0.882084310054779,0.2665903568267822,0.4740983247756958,0.027219281460270285,0.43520526673935356,-0.1679186373949051,-0.1679186373949051,0.3938145299272697,0.036112997697094355,0.09381452992726969,-0.05770153223017533
30,-0.6506236791610718,0.2642732262611389,0.07868409156799316,0.00912696123123169,-0.01697051829357445,0.23817574673633277,-0.06552298367023468,-0.06552298367023468,0.156516086759814,-0.014207456843420679,0.0,-0.014207456843420679
31,0.563484251499176,0.9559527039527893,0.21088868379592896,-0.32145529985427856,0.045467073363333936,1.3228750771704019,-0.39574262499809265,-0.39574262499809265,0.5270348767566033,0.0697639635618908,0.2270348767566033,-0.1572709131947125
32,-0.05451616644859314,0.5994701981544495,0.22511035203933716,0.08795410394668579,0.0055594342125356196,0.5170755284202992,0.021464914083480835,0.021464914083480835,0.28408296000765504,0.006266658811303721,0.0,0.006266658811303721
33,0.8358123302459717,1.197417140007019,0.07837563753128052,-0.6236135959625244,0.0555114573148489,1.8765421932843924,-0.6467444896697998,-0.6467444896697998,0.6920061237319715,0.09757392953383592,0.39200612373197147,-0.29443219419813554
34,0.829950213432312,1.1858091354370117,0.08259117603302002,-1.11408531665802,0.05539298869204521,2.3552874407870767,-0.6408136487007141,-0.6408136487007141,0.6879613699913011,0.09708129655510023,0.3879613699913011,-0.29088007343620087
35,0.8209708333015442,1.1708766222000122,0.09865537285804749,-1.5565752983093262,0.055196783719211814,2.78264870422855,-0.6318003237247467,-0.6318003237247467,0.6818115554174597,0.09630494653829298,0.38181155541745976,-0.2855066088791668
36,0.4261249005794525,0.8896686434745789,0.237949937582016,0.0,0.03741726243583858,0.9270859059104174,-0.28507159650325775,-0.28507159650325775,0.45939360748458924,0.0536091111481452,0.15939360748458928,-0.10578449633644407
37,0.25266197323799133,0.8839171528816223,0.262296587228775,-0.08422881364822388,0.025898917475044726,0.9940448840048909,-0.15340319275856018,-0.15340319275856018,0.3862344034171637,0.03402957665564709,0.08623440341716372,-0.05220482676151663
38,-0.6361258029937744,0.2346392720937729,0.07892251014709473,0.051781535148620605,-0.01667464777098596,0.16618308917416633,-0.06438063085079193,-0.06438063085079193,0.1588017663183066,-0.014061115821735786,0.0,-0.014061115821735786
39,-0.35937073826789856,0.34050923585891724,0.1207113265991211,0.9209290146827698,-0.009723577744409441,-0.590143356568262,-0.03754262626171112,-0.590143356568262,0.20943464557288802,-0.009413814000340382,0.0,-0.009413814000340382
40,-0.08267851918935776,0.5635920763015747,0.22414550185203552,0.06996095180511475,0.003922351141378283,0.49755347563783825,0.01514415442943573,0.01514415442943573,0.27619412100516305,0.004359621431067007,0.0,0.004359621431067007
41,-0.41888079047203064,0.23288168013095856,0.11142343282699585,0.4124641418457031,-0.011492112512618302,-0.19107457422736288,-0.04437091946601868,-0.19107457422736288,0.19733478136438562,-0.010800473428056475,0.0,-0.010800473428056475
42,0.2068265974521637,0.903812050819397,0.2749599516391754,-0.15290528535842896,0.02269544810861349,1.0794127842864394,-0.119611456990242,-0.119611456990242,0.3689307924479321,0.029146108496406017,0.06893079244793207,-0.039784683951526054
43,0.26216697692871094,0.8828748464584351,0.26229584217071533,0.21649450063705444,0.026544640166923403,0.692924985988304,-0.16049878299236298,-0.16049878299236298,0.3899230654492394,0.035043835608966886,0.0899230654492394,-0.05487922984027252
44,-0.7679709196090698,0.4992310106754303,0.07392615079879761,-3.725290298461914e-05,-0.01925309635108709,0.48001516722732784,-0.0743359923362732,-0.0743359923362732,0.1391860538535,-0.015201664984106071,0.0,-0.015201664984106071
45,-0.5434112548828125,0.1690540462732315,0.08695945143699646,0.07644295692443848,-0.014660109989807008,0.07795097935898603,-0.05660252273082733,-0.05660252273082733,0.1742291208966277,-0.012947704774146038,0.0,-0.012947704774146038
46,-0.5098524689674377,0.18306858837604523,0.08808225393295288,0.13984739780426025,-0.013897639974504708,0.029323550597280264,-0.053658634424209595,-0.053658634424209595,0.18017525312411803,-0.012481570665879349,0.0,-0.012481570665879349
47,-0.4643665850162506,0.2140577882528305,0.10535940527915955,-7.450580596923828e-05,-0.012740652772590517,0.20139164128620923,-0.04919151961803436,-0.04919151961803436,0.18855993042364966,-0.011705156988074979,0.0,-0.011705156988074979
48,0.32737964391708374,0.833176851272583,0.2727016806602478,0.0033527612686157227,0.031118827314570545,0.8609429173185378,-0.20880179107189178,-0.20880179107189178,0.41619842036324073,0.04244147254226974,0.11619842036324073,-0.07375694782097099
49,0.4877775013446808,0.9258769750595093,0.22499263286590576,-0.7101520895957947,0.04119019630031288,1.677219260955617,-0.3338329941034317,-0.3338329941034317,0.48860772833392035,0.06085851837077556,0.18860772833392037,-0.12774920996314482
50,0.9602240920066833,1.3063751459121704,0.03618597984313965,-1.110360026359558,0.057597313237830995,2.4743324855095596,-0.7761171609163284,-0.7761171609163284,0.7836845397923015,0.10772463500753489,0.4836845397923014,-0.37595990478476654
51,-0.018593814224004745,0.6376514434814453,0.2272181212902069,0.0,0.007668797836244106,0.6453202413176894,0.02960914373397827,0.02960914373397827,0.2944733952885817,0.008800707411600765,0.0,0.008800707411600765
52,-0.16376188397407532,0.5281379818916321,0.22726282477378845,0.421181321144104,-0.0007793781152665614,0.10617728263226152,-0.0030091702938079834,-0.0030091702938079834,0.25468324350627497,-0.000831914511896643,0.0,-0.000831914511896643
53,0.2561299502849579,0.8835371732711792,0.262296199798584,0.044889748096466064,0.026134515503421423,0.8647819406781345,-0.1559913009405136,-0.1559913009405136,0.38757618074466926,0.03439861393285061,0.08757618074466929,-0.05317756681181868
54,-0.30615806579589844,0.4130480885505676,0.1439400017261505,0.25119632482528687,-0.007792210370495915,0.15405955335478486,-0.030085638165473938,-0.030085638165473938,0.22088106933532703,-0.007746973425674585,0.0,-0.007746973425674585
55,0.40681490302085876,0.8693471550941467,0.23811683058738708,-0.05759298801422119,0.03622720004180074,0.9631673431501686,-0.26991990208625793,-0.26991990208625793,0.45060781783313764,0.051406334677648755,0.15060781783313765,-0.09920148315548889
56,0.7814881801605225,1.137585997581482,0.1104205846786499,-0.025033950805664062,0.05405939848938584,1.2166793468765318,-0.5934307277202606,-0.5934307277202606,0.6554163318224687,0.09248038499506596,0.3554163318224687,-0.26293594682740273
57,0.20454099774360657,0.9051315784454346,0.27551501989364624,-0.18073171377182007,0.022533059335708615,1.1083963515529633,-0.11793974041938782,-0.11793974041938782,0.368088527243452,0.028904579549449583,0.06808852724345198,-0.039183947694002394
58,0.09895350784063339,0.7578220367431641,0.26467034220695496,0.17948448657989502,0.015162389780208467,0.5934999399434775,-0.04046188294887543,-0.04046188294887543,0.33120449109772326,0.018451512720203192,0.031204491097723275,-0.012752978377520083
59,0.2047419399023056,0.9050160646438599,0.27546510100364685,-0.17821788787841797,0.0225473333844915,1.1057812859067693,-0.11808677762746811,-0.11808677762746811,0.3681624991784999,0.028925790021629042,0.0681624991784999,-0.03923670915687086
60,0.5428984761238098,0.9679891467094421,0.21873340010643005,-0.1405179500579834,0.04431683241997659,1.152823929187402,-0.37878187000751495,-0.37878187000751495,0.5162963646899809,0.06730412050886246,0.21629636468998087,-0.1489922441811184
61,0.977407693862915,1.3396471738815308,0.017881393432617188,-0.6164610385894775,0.057705411610782145,2.0138136240817905,-0.7949751019477844,-0.7949751019477844,0.7972674301714635,0.10885622219424719,0.4972674301714635,-0.38841120797721634
62,-0.4795253574848175,0.20744949579238892,0.1038871705532074,0.3691762685775757,-0.01315430108258128,-0.17488107386776805,-0.05078861117362976,-0.17488107386776805,0.18572314872722345,-0.011994115832585054,0.0,-0.011994115832585054
63,0.350134015083313,0.8157670497894287,0.26785993576049805,-1.3318285942077637,0.03272598447677493,2.1803216284739673,-0.22569388151168823,-0.22569388151168823,0.42577732133785046,0.04514307182575969,0.12577732133785044,-0.08063424951209075
64,0.9486246705055237,1.2961543798446655,0.045999884605407715,-0.45198947191238403,0.05746370798684656,1.805607559743896,-0.7636636942625046,-0.7636636942625046,0.7746467702735346,0.1068544732476886,0.4746467702735345,-0.3677922970258459
65,-0.9884825348854065,1.0683979988098145,0.06858557462692261,0.0,-0.02352658484716713,1.0448714139626474,-0.09083588421344757,-0.09083588421344757,0.11164229211583218,-0.01664032254453068,0.0,-0.01664032254453068
66,0.346400648355484,0.8185871243476868,0.27167388796806335,-0.9028241038322449,0.03246247515441477,1.7538737033343463,-0.2229185551404953,-0.2229185551404953,0.4241907020116661,0.04469623577017645,0.1241907020116661,-0.07949446624148965
67,0.2524130046367645,0.8839454650878906,0.2622969448566437,-0.09398907423019409,0.025882005515664813,1.0038165448337495,-0.1532173454761505,-0.1532173454761505,0.386138255147446,0.03400313073375549,0.086138255147446,-0.0521351244136905
68,0.005453596357256174,0.6480574607849121,0.23511499166488647,0.9339302778244019,0.00908452026335895,-0.2767882967761308,0.02962160622701049,-0.2767882967761308,0.3016405482851952,0.010551244253016578,0.0016405482851951979,0.00891069596782138
69,0.894725501537323,1.2815207242965698,0.07286667823791504,-0.5555152893066406,0.0566879770193696,1.89372399062258,-0.7068259119987488,-0.7068259119987488,0.7339992275233986,0.10261465101533367,0.43399922752339865,-0.33138457650806497
70,0.6080097556114197,0.9425267577171326,0.19125565886497498,-0.5263090133666992,0.04782391043737531,1.516659681521207,-0.43314632773399353,-0.43314632773399353,0.5510316399425947,0.07502888350471655,0.25103163994259475,-0.17600275643787822
71,0.3217672109603882,0.8374635577201843,0.27267932891845703,0.0022351741790771484,0.030722459538154303,0.8659508430792615,-0.20464197546243668,-0.20464197546243668,0.41386907738731854,0.04178370196669842,0.11386907738731852,-0.0720853754206201
72,0.8235070705413818,1.1745892763137817,0.09454861283302307,-1.4821813106536865,0.05525481775234639,2.7120254047198147,-0.6343342214822769,-0.6343342214822769,0.683542986006111,0.09652828902415804,0.38354298600611103,-0.287014696981953
73,0.4473685622215271,0.9069427847862244,0.2374902367591858,-0.039227306842803955,0.03872626430138945,0.9848963559304178,-0.30178868770599365,-0.30178868770599365,0.4692572083975287,0.05607586457485621,0.16925720839752875,-0.11318134382267254
74,-0.18585017323493958,0.517103910446167,0.19523575901985168,1.125931739807129,-0.0020116779541820284,-0.6108395073151439,-0.0077670663595199585,-0.6108395073151439,0.24911940045247946,-0.0021237438377451822,0.0,-0.0021237438377451822
75,-0.14740091562271118,0.5266571640968323,0.22726207971572876,-0.1093745231628418,0.00018365029372274875,0.6362153375533969,0.0007090717554092407,0.0007090717554092407,0.25888438162337113,0.00019763677310132518,0.0,0.00019763677310132518
76,0.8180437088012695,1.1704415082931519,0.1033976674079895,-1.257546305656433,0.05510985424110293,2.483097668190688,-0.6289545595645905,-0.6289545595645905,0.6798187261615863,0.09601293343471147,0.3798187261615863,-0.28380579272687484
77,-0.9060285687446594,0.8365888595581055,0.07615238428115845,0.0,-0.021966717104926703,0.8146221424531788,-0.08481325209140778,-0.08481325209140778,0.12123779996520918,-0.016189627268914826,0.0,-0.016189627268914826
78,0.8947747945785522,1.281495451927185,0.07282495498657227,-0.5574151873588562,0.05668894187328219,1.8955995811593234,-0.7068766057491302,-0.7068766057491302,0.734035409469335,0.10261892167104868,0.43403540946933494,-0.33141648779828625
79,-0.9456077814102173,0.9539686441421509,0.07576644420623779,0.20839273929595947,-0.022747345670863985,0.7228285591753274,-0.08782725036144257,-0.08782725036144257,0.11653302313747835,-0.016437096034998683,0.0,-0.016437096034998683
80,-0.4671151340007782,0.21286308765411377,0.10535791516304016,0.015310943126678467,-0.012815668234586715,0.1847364762928486,-0.04948115348815918,-0.04948115348815918,0.1880423758062932,-0.011757938191770316,0.0,-0.011757938191770316
81,-0.7467577457427979,0.4557062089443207,0.07392615079879761,7.450580596923828e-05,-0.01884692758862674,0.4367847755497247,-0.07276777923107147,-0.07276777923107147,0.1421701712105714,-0.01503932361040682,0.0,-0.01503932361040682
82,-0.9460764527320862,0.9553801417350769,0.07558763027191162,0.21725893020629883,-0.022756592830762267,0.7153646186980158,-0.08786295354366302,-0.08786295354366302,0.11647842024788682,-0.016439932770274238,0.0,-0.016439932770274238
83,0.9896033406257629,1.3685845136642456,0.013875961303710938,-0.23864209651947021,0.05775196002294123,1.664978570206657,-0.8085217326879501,-0.8085217326879501,0.8070501541971468,0.1096090459940095,0.5070501541971468,-0.3974411082031373
84,0.4381249248981476,0.9025372862815857,0.23787319660186768,-0.024586915969848633,0.03815681910042464,0.965281021351859,-0.2945079654455185,-0.2945079654455185,0.4649395511240958,0.05499704055440448,0.16493955112409583,-0.10994251056969136
85,-0.2371310591697693,0.44407734274864197,0.19560456275939941,0.17136335372924805,-0.0046077409073114394,0.2681062481120825,-0.01779043674468994,-0.01779043674468994,0.23666636707506228,-0.004741529905653609,0.0,-0.004741529905653609
86,-0.027853410691022873,0.6262801885604858,0.22721663117408752,0.009424984455108643,0.0071238715029060835,0.6239790756082833,0.027505189180374146,0.027505189180374146,0.29175927569641547,0.008137662918808505,0.0,0.008137662918808505
87,-0.0687951147556305,0.5846586227416992,0.224420428276062,0.03416091203689575,0.00472833220872283,0.5552260429135263,0.018256038427352905,0.018256038427352905,0.28005537736021224,0.005291989866846563,0.0,0.005291989866846563
88,-0.286170095205307,0.4343723952770233,0.1652263104915619,1.7179548740386963,-0.007017795463755726,-1.2906002742254288,-0.027095630764961243,-1.2906002742254288,0.22534045219358345,-0.007046991630450935,0.0,-0.007046991630450935
89,0.5393891930580139,0.9700492024421692,0.21873414516448975,-0.05688518285751343,0.044118022341579195,1.0710524076412618,-0.37590715289115906,-0.37590715289115906,0.5144877099972266,0.06688495996236636,0.2144877099972266,-0.14760275003486023
90,0.37172651290893555,0.8295655250549316,0.2267599105834961,-0.5509704351425171,0.03409402382352948,1.4146299840209782,-0.2423728108406067,-0.2423728108406067,0.43507089184324244,0.04753965459740868,0.13507089184324242,-0.08753123724583374
91,-0.9234117865562439,0.8867543339729309,0.07614940404891968,-0.00022351741790771484,-0.022309564434811472,0.8646682869560272,-0.08613698184490204,-0.08613698184490204,0.11914850879408438,-0.016300300698546783,0.0,-0.016300300698546783
92,-0.3012945055961609,0.4196126163005829,0.1440487802028656,0.6058439612388611,-0.007610898882657289,-0.19384224382093548,-0.02938559651374817,-0.19384224382093548,0.22195795433780216,-0.007585100610989876,0.0,-0.007585100610989876
93,-0.5774248242378235,0.163186714053154,0.08469149470329285,0.012964010238647461,-0.01541346020592749,0.13480924360857904,-0.059511199593544006,-0.059511199593544006,0.16840261840630572,-0.013383956742936683,0.0,-0.013383956742936683
94,-0.4841674864292145,0.2046886831521988,0.10163858532905579,0.568777322769165,-0.0132809786824733,-0.37736961829943955,-0.05127771198749542,-0.37736961829943955,0.1848629959375976,-0.012081602168252353,0.0,-0.012081602168252353
95,-0.26874929666519165,0.43324828147888184,0.191430002450943,0.6304308772087097,-0.006193651986360549,-0.20337624771618842,-0.02391362190246582,-0.20337624771618842,0.22930045587800882,-0.0062737204212489845,0.0,-0.0062737204212489845
96,0.38856104016304016,0.8525744080543518,0.2362385392189026,0.47229230403900146,0.03509714770171046,0.4153792517170608,-0.2556522786617279,-0.2556522786617279,0.4424571018687937,0.04935121452991734,0.14245710186879373,-0.0931058873388764
97,0.9631412029266357,1.3110712766647339,0.03285855054855347,-1.1042505502700806,0.057620604811280965,2.4729424317460955,-0.7792940437793732,-0.7792940437793732,0.7859739721617096,0.10792518314149985,0.4859739721617096,-0.3780487890202098
98,-0.20324866473674774,0.4861392080783844,0.19518733024597168,-0.43720006942749023,-0.002870776159122586,0.9204685013467521,-0.011084035038948059,-0.011084035038948059,0.2448225861139312,-0.003004502209489128,0.0,-0.003004502209489128
99,-0.49597060680389404,0.19301623106002808,0.0924326479434967,0.61817467212677,-0.013579276777505873,-0.4387377178442478,-0.0524294376373291,-0.4387377178442478,0.18269386219946873,-0.012280419500753063,0.0,-0.012280419500753063
