,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
31,0.563484251499176,4.479110240936279,0.890129804611206,-0.021904706954956055,0.12476292835021018,4.625777876241446,-0.08958220481872559,-0.08958220481872559,0.5270348767566033,0.19143427855459894,0.2270348767566033,-0.03560059820200437
32,-0.05451616644859314,-1.043046236038208,0.3047958016395569,1.9387155771255493,0.0054030005179792635,-2.976358812645778,0.020860925316810608,-2.976358812645778,0.28408296000765504,0.006090324933988305,0.0,0.006090324933988305
33,0.8358123302459717,7.49942684173584,0.6594359874725342,-0.9948015213012695,0.18417174709010123,8.67840011012721,-0.14998853206634521,-0.14998853206634521,0.6920061237319715,0.32372346074016783,0.39200612373197147,-0.06828266299180363
34,0.829950213432312,7.373785972595215,0.6665647029876709,-1.0755658149719238,0.1831680057054162,8.632519793272555,-0.1474757194519043,-0.1474757194519043,0.6879613699913011,0.3210187408401641,0.3879613699913011,-0.06694262915113702
35,0.8209708333015442,7.188701629638672,0.6759494543075562,-0.5351006984710693,0.181596081148684,7.905398409258425,-0.14377403259277344,-0.14377403259277344,0.6818115554174597,0.31684094086990144,0.38181155541745976,-0.06497061454755831
36,0.4261249005794525,3.5648720264434814,0.9163081645965576,-1.6104429960250854,0.09278498353362083,5.268100006002188,-0.07129743695259094,-0.07129743695259094,0.45939360748458924,0.13293651569678827,0.15939360748458928,-0.026457091787801007
37,0.25266197323799133,2.2851080894470215,0.6264969706535339,21.389202117919922,0.053793592814713714,-19.050300435658187,-0.04570215940475464,-19.050300435658187,0.3862344034171637,0.07068145578033684,0.08623440341716372,-0.01555294763682688
38,-0.6361258029937744,1.316786527633667,0.03167688846588135,-0.01646578311920166,-0.006820980703249573,1.326431330049619,-0.026335731148719788,-0.026335731148719788,0.1588017663183066,-0.005751881599148521,0.0,-0.005751881599148521
39,-0.35937073826789856,0.6760590076446533,0.0509798526763916,-0.0371783971786499,-0.003501999026402831,0.7097354057969004,-0.013521179556846619,-0.013521179556846619,0.20943464557288802,-0.0033904359414294585,0.0,-0.0033904359414294585
40,-0.08267851918935776,-0.6696537137031555,0.23604929447174072,1.6771256923675537,0.0034688196300566194,-2.3433105864406527,0.01339307427406311,-2.3433105864406527,0.27619412100516305,0.003855529465520202,0.0,0.003855529465520202
41,-0.41888079047203064,0.8307986259460449,0.0519290566444397,0.07916241884231567,-0.004303553343996405,0.7473326537597328,-0.01661597192287445,-0.01661597192287445,0.19733478136438562,-0.0040445491189736804,0.0,-0.0040445491189736804
42,0.2068265974521637,1.474805235862732,0.9184249043464661,-4.94830322265625,0.04603541477142274,6.469143873290404,-0.029496103525161743,-0.029496103525161743,0.3689307924479321,0.05911992515784301,0.06893079244793207,-0.009810867290089058
43,0.26216697692871094,2.373622417449951,0.9073101282119751,18.99287223815918,0.05581857417464256,-16.563431246534584,-0.04747244715690613,-16.563431246534584,0.3899230654492394,0.07369084398968576,0.0899230654492394,-0.01623222145955365
44,-0.7679709196090698,1.5304975509643555,0.03056153655052185,0.046193599700927734,-0.007928007769569754,1.476375943493858,-0.03060995042324066,-0.03060995042324066,0.1391860538535,-0.00625971614677888,0.0,-0.00625971614677888
45,-0.5434112548828125,1.131237268447876,0.04339441657066345,0.08098781108856201,-0.005859831829681992,1.0443896255296319,-0.022624745965003967,-0.022624745965003967,0.1742291208966277,-0.005175361754421956,0.0,-0.005175361754421956
46,-0.5098524689674377,1.055292010307312,0.04712417721748352,0.11708587408065796,-0.005466433873608708,0.9327397023530454,-0.021105840802192688,-0.021105840802192688,0.18017525312411803,-0.0049094436759745804,0.0,-0.0049094436759745804
47,-0.4643665850162506,0.9443991184234619,0.04936903715133667,0.008195638656616211,-0.004892006167039275,0.9313114735998065,-0.01888798177242279,-0.01888798177242279,0.18855993042364966,-0.004494408661306199,0.0,-0.004494408661306199
48,0.32737964391708374,2.800107002258301,0.8146822452545166,-0.03345310688018799,0.07069408973014354,2.904254198868632,-0.056002140045166016,-0.056002140045166016,0.41619842036324073,0.09641627037718747,0.11619842036324073,-0.019782149986053252
49,0.4877775013446808,3.9603054523468018,0.9010821580886841,0.13783574104309082,0.1071388141568303,3.9296085254605413,-0.07920610904693604,-0.07920610904693604,0.48860772833392035,0.15829760659667066,0.18860772833392037,-0.0303101217372497
50,0.9602240920066833,10.797820091247559,0.4589378833770752,-0.7832050323486328,0.2026795130907893,11.78370463668698,-0.21595638990402222,-0.21595638990402222,0.7836845397923015,0.37907283072484477,0.4836845397923014,-0.10461170906745665
51,-0.018593814224004745,-1.6148128509521484,0.3305502235889435,1.0948628187179565,0.008364762401059269,-2.7013109072690455,0.032296255230903625,-2.7013109072690455,0.2944733952885817,0.009599395893755368,0.0,0.009599395893755368
52,-0.16376188397407532,0.017074495553970337,0.11930614709854126,1.1688470840454102,-8.844622845947742e-05,-1.1518610347198992,-0.00034148991107940674,-1.1518610347198992,0.25468324350627497,-9.440822052438506e-05,0.0,-9.440822052438506e-05
53,0.2561299502849579,2.358160972595215,0.7083796262741089,24.86471176147461,0.05432109774580598,-22.45222969113359,-0.0471632182598114,-22.45222969113359,0.38757618074466926,0.07149818673784084,0.08757618074466929,-0.016077994006828453
54,-0.30615806579589844,0.5366325378417969,0.054273009300231934,0.04082918167114258,-0.0027797672786712643,0.49302358889198306,-0.010732650756835938,-0.010732650756835938,0.22088106933532703,-0.002763629601039059,0.0,-0.002763629601039059
55,0.40681490302085876,3.4768433570861816,0.9312838315963745,-0.0073015689849853516,0.08812660709297657,3.5722715331641437,-0.06953686475753784,-0.06953686475753784,0.45060781783313764,0.12505150420126213,0.15060781783313765,-0.02555631363187552
56,0.7814881801605225,6.3902974128723145,0.7199496030807495,-4.678219795227051,0.1746566819950342,11.243173890094399,-0.1278059482574463,-0.1278059482574463,0.6554163318224687,0.29878832625251933,0.3554163318224687,-0.05662800556994935
57,0.20454099774360657,1.4651440382003784,0.9198293089866638,-2.8320789337158203,0.04549009477768838,4.342713066693887,-0.02930288016796112,-0.02930288016796112,0.368088527243452,0.05835302005041052,0.06808852724345198,-0.009735507193041455
58,0.09895350784063339,0.4039451479911804,0.7711936235427856,9.5367431640625e-05,0.023549613980352876,0.4273993945398927,-0.008078902959823608,-0.008078902959823608,0.33120449109772326,0.028658147443323526,0.031204491097723275,-0.002546343654399749
59,0.2047419399023056,1.4659970998764038,0.9197049140930176,-3.018045425415039,0.0455380325794816,4.529580557870925,-0.029319941997528076,-0.029319941997528076,0.3681624991784999,0.058420370423856824,0.0681624991784999,-0.009742128754643073
60,0.5428984761238098,4.325869560241699,0.8962363004684448,-0.5365163087844849,0.12001362407684325,4.982399493103028,-0.08651739358901978,-0.08651739358901978,0.5162963646899809,0.18226508927863133,0.21629636468998087,-0.03403127541134954
61,0.977407693862915,11.372509956359863,0.4488736391067505,-0.2728402614593506,0.20469493081873655,11.85004514863795,-0.2274501919746399,-0.2274501919746399,0.7972674301714635,0.3861391202186146,0.4972674301714635,-0.11112830995284895
62,-0.4795253574848175,0.981736958026886,0.04907548427581787,0.034086406230926514,-0.005085416922941803,0.9425651348730176,-0.019634738564491272,-0.019634738564491272,0.18572314872722345,-0.00463689246945404,0.0,-0.00463689246945404
63,0.350134015083313,3.0280933380126953,0.814683735370636,-0.02823770046234131,0.07549534173816443,3.131826380213201,-0.06056186556816101,-0.06056186556816101,0.42577732133785046,0.10414023257313754,0.12577732133785044,-0.021637088764712903
64,0.9486246705055237,10.418107986450195,0.46955347061157227,-0.9936094284057617,0.20128736011505124,11.613004774971008,-0.2083621621131897,-0.2083621621131897,0.7746467702735346,0.3742963270214809,0.4746467702735345,-0.10035044325205361
65,-0.9884825348854065,1.8863835334777832,0.031653791666030884,0.09018927812576294,-0.009771503967955708,1.7864227513840645,-0.03772766888141632,-0.03772766888141632,0.11164229211583218,-0.006911371915143194,0.0,-0.006911371915143194
66,0.346400648355484,2.9905319213867188,0.8146822452545166,0.0,0.07470758869093656,3.0652395100776553,-0.059810638427734375,-0.059810638427734375,0.4241907020116661,0.10286178062726549,0.1241907020116661,-0.02132892138440061
67,0.2524130046367645,2.274925947189331,0.6205946207046509,20.612442016601562,0.05378128899762034,-18.283734780414612,-0.04549852013587952,-18.283734780414612,0.386138255147446,0.07065651074485513,0.086138255147446,-0.015481744402590869
68,0.005453596357256174,-1.755897879600525,0.3480181097984314,0.07431954145431519,0.01050808116365969,-1.8197093398911803,0.03511795913800597,-1.8197093398911803,0.3016405482851952,0.01220464347858709,0.0016405482851951979,0.010564095193391892
69,0.894725501537323,8.830094337463379,0.6188571453094482,-2.906322479248047,0.19401652978301046,11.930433346494436,-0.17660188674926758,-0.17660188674926758,0.7339992275233986,0.3512021338861161,0.43399922752339865,-0.08279709363728255
70,0.6080097556114197,4.82260274887085,0.890129804611206,0.0,0.13502806315809487,4.9576308120289445,-0.09645205736160278,-0.09645205736160278,0.5510316399425947,0.21183974141601428,0.25103163994259475,-0.039191898526580476
71,0.3217672109603882,2.744215726852417,0.8148610591888428,-0.06474554538726807,0.0695098434754908,2.878471115715176,-0.05488431453704834,-0.05488431453704834,0.41386907738731854,0.09453600483792027,0.11386907738731852,-0.019333072549398256
72,0.8235070705413818,7.24087381362915,0.674399733543396,-0.6891787052154541,0.18204014551341532,8.11209266435802,-0.14481747150421143,-0.14481747150421143,0.683542986006111,0.3180179483873612,0.38354298600611103,-0.06552503761874984
73,0.4473685622215271,3.6983773708343506,0.8978277444839478,-0.002086162567138672,0.09773216776621341,3.7981957011677028,-0.07396754622459412,-0.07396754622459412,0.4692572083975287,0.14151676912633887,0.16925720839752875,-0.02774043927118988
74,-0.18585017323493958,0.13346970081329346,0.0894688069820404,1.1824816465377808,-0.0006913757196068763,-1.0497033214440943,-0.002669394016265869,-1.0497033214440943,0.24911940045247946,-0.0007298906472725026,0.0,-0.0007298906472725026
75,-0.14740091562271118,-0.08831396698951721,0.1399412751197815,1.394487977027893,0.00045746811528503894,-1.4823444759021251,0.0017662793397903442,-1.4823444759021251,0.25888438162337113,0.0004923080724181859,0.0,0.0004923080724181859
76,0.8180437088012695,7.128572463989258,0.6760060787200928,-0.3573298454284668,0.18108356618797777,7.666985875605702,-0.14257144927978516,-0.14257144927978516,0.6798187261615863,0.3154855810443987,0.3798187261615863,-0.06433314511718757
77,-0.9060285687446594,1.7535039186477661,0.03214627504348755,-3.725290298461914e-05,-0.009083184905543922,1.7444579866452068,-0.03507007658481598,-0.03507007658481598,0.12123779996520918,-0.006694372096338794,0.0,-0.006694372096338794
78,0.8947747945785522,8.83127498626709,0.6186872720718384,-2.9203295707702637,0.19402451105457544,11.945629068091929,-0.17662549018859863,-0.17662549018859863,0.734035409469335,0.35122522037330467,0.43403540946933494,-0.08281018909603027
79,-0.9456077814102173,1.8171191215515137,0.03221482038497925,-0.007599592208862305,-0.00941271339201927,1.8153060003683568,-0.03634238243103027,-0.03634238243103027,0.11653302313747835,-0.006801570443126893,0.0,-0.006801570443126893
80,-0.4671151340007782,0.9511836171150208,0.04933178424835205,0.010579824447631836,-0.004927150005951523,0.9356766426614374,-0.019023671746253967,-0.019023671746253967,0.1880423758062932,-0.00452049196117685,0.0,-0.00452049196117685
81,-0.7467577457427979,1.497028112411499,0.03269463777542114,0.05472451448440552,-0.007754635099723934,1.4345489628273695,-0.029940560460090637,-0.029940560460090637,0.1421701712105714,-0.0061879829588640835,0.0,-0.0061879829588640835
82,-0.9460764527320862,1.817872405052185,0.032223016023635864,-0.007934868335723877,-0.009416615261241794,1.8163906581266671,-0.03635744750499725,-0.03635744750499725,0.11647842024788682,-0.006802798774387875,0.0,-0.006802798774387875
83,0.9896033406257629,11.78544807434082,0.4483252763748169,-0.003427267074584961,0.20611104304683206,11.994986384462237,-0.23570895195007324,-0.23570895195007324,0.8070501541971468,0.3911838626467266,0.5070501541971468,-0.11586629155042022
84,0.4381249248981476,3.6391408443450928,0.8980169892311096,-0.7511675357818604,0.09558385491976142,4.485892235046714,-0.07278281450271606,-0.07278281450271606,0.4649395511240958,0.13776906118754353,0.16493955112409583,-0.0271704899365523
85,-0.2371310591697693,0.3338269889354706,0.0699356198310852,0.43738633394241333,-0.0017292304792255163,-0.10528857548616827,-0.006676539778709412,-0.10528857548616827,0.23666636707506228,-0.0017794399025355876,0.0,-0.0017794399025355876
86,-0.027853410691022873,-1.4655404090881348,0.3215715289115906,0.622868537902832,0.007591528475508093,-2.080817418515459,0.029310807585716248,-2.080817418515459,0.29175927569641547,0.008671871712876894,0.0,0.008671871712876894
87,-0.0687951147556305,-0.8356153964996338,0.26088953018188477,2.913400650024414,0.004328504466176033,-3.744687542057872,0.016712307929992676,-3.744687542057872,0.28005537736021224,0.00484449923618859,0.0,0.00484449923618859
88,-0.286170095205307,0.4823923110961914,0.05427151918411255,0.04127621650695801,-0.0024988018193244934,0.4386172927699089,-0.009647846221923828,-0.009647846221923828,0.22534045219358345,-0.0025091975960085068,0.0,-0.0025091975960085068
89,0.5393891930580139,4.301747798919678,0.898316502571106,-0.4601478576660156,0.11919521183168887,4.881090868417382,-0.08603495359420776,-0.08603495359420776,0.5144877099972266,0.18070544752307946,0.2144877099972266,-0.033782262474147146
90,0.37172651290893555,3.2473013401031494,0.8172661066055298,2.1631271839141846,0.08004773862504959,1.1642218948140144,-0.06494602560997009,-0.06494602560997009,0.43507089184324244,0.1116160962764459,0.13507089184324242,-0.023454795566796513
91,-0.9234117865562439,1.7814435958862305,0.032145529985427856,-3.725290298461914e-05,-0.009227912992432714,1.7722529357967824,-0.035628870129585266,-0.035628870129585266,0.11914850879408438,-0.006742299117322548,0.0,-0.006742299117322548
92,-0.3012945055961609,0.523434579372406,0.05427151918411255,0.018738210201263428,-0.0027114015898406503,0.501984967581302,-0.01046869158744812,-0.01046869158744812,0.22195795433780216,-0.002702210891620555,0.0,-0.002702210891620555
93,-0.5774248242378235,1.2046515941619873,0.043167173862457275,-7.450580596923828e-05,-0.006240119350790977,1.1984859806171655,-0.024093031883239746,-0.024093031883239746,0.16840261840630572,-0.00541847750900415,0.0,-0.00541847750900415
94,-0.4841674864292145,0.993114709854126,0.04873722791671753,0.027567148208618164,-0.005144354059338569,0.9604032075861693,-0.01986229419708252,-0.01986229419708252,0.1848629959375976,-0.004679778549722674,0.0,-0.004679778549722674
95,-0.26874929666519165,0.43469294905662537,0.05780532956123352,0.3410130739212036,-0.0022517181699723003,0.09142815696544945,-0.008693858981132507,-0.008693858981132507,0.22930045587800882,-0.002280827256190991,0.0,-0.002280827256190991
96,0.38856104016304016,3.395026922225952,0.8975565433502197,4.624500751495361,0.08372503616970776,-1.1457487930997015,-0.06790053844451904,-1.1457487930997015,0.4424571018687937,0.11772843356541382,0.14245710186879373,-0.024728668303379914
97,0.9631412029266357,10.894134521484375,0.4561692476272583,-0.7502734661102295,0.20302670612269638,11.8474346937173,-0.2178826928138733,-0.2178826928138733,0.7859739721617096,0.3802753288111548,0.4859739721617096,-0.10569864335055484
98,-0.20324866473674774,0.20401105284690857,0.08061155676841736,0.06262212991714478,-0.0010567813339680432,0.14033214159579574,-0.004080221056938171,-0.004080221056938171,0.2448225861139312,-0.0011060081583735462,0.0,-0.0011060081583735462
99,-0.49597060680389404,1.0216474533081055,0.04866272211074829,0.04597008228302002,-0.005292154241085052,0.9703852167840004,-0.02043294906616211,-0.02043294906616211,0.18269386219946873,-0.004785959901109747,0.0,-0.004785959901109747
