,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.35158032178878784,-0.1340816766023636,0.06623305380344391,0.03427267074584961,0.00649727993440628,-0.16185706741380693,0.025085926055908203,-0.16185706741380693,0.21107260057886162,0.006314796870387896,0.0,0.006314796870387896
15,0.1239999309182167,0.02645440399646759,0.08445344865322113,-0.00864267349243164,0.016397601548232138,0.05149467903713137,-0.06078384816646576,-0.06078384816646576,0.3396047378392508,0.020205636387388797,0.03960473783925082,-0.019399101451862025
16,0.9507787227630615,0.23667849600315094,0.017168745398521423,0.0,0.026157967242620882,0.2628364632457718,-0.8869406953454018,-0.8869406953454018,0.7763171983466269,0.04869337351594167,0.476317198346627,-0.42762382483068534
17,0.08042166382074356,0.04721507430076599,0.09540468454360962,-0.08285045623779297,0.01539557760351151,0.14546110814207047,-0.021007634699344635,-0.021007634699344635,0.32512318408705165,0.018562831254843072,0.025123184087051654,-0.006560352832208582
18,-0.6870424151420593,-0.18097832798957825,0.04006437957286835,0.06351619958877563,0.0014108151801154017,-0.24308371239823848,0.0054471418261528015,-0.24308371239823848,0.15091851562126926,0.0011598423214106872,0.0,0.0011598423214106872
19,0.2655099928379059,-0.01966245472431183,0.07464773952960968,-0.07156282663345337,0.01943786587534845,0.07133823778448999,-0.19131188094615936,-0.19131188094615936,0.39122876573279314,0.025704422307444196,0.09122876573279316,-0.06552434342534896
20,-0.6268478035926819,-0.19000433385372162,0.055607035756111145,0.35090371966362,0.0021147899621129034,-0.5387932635552287,0.008165180683135986,-0.5387932635552287,0.160281985127468,0.0017915998593408511,0.0,0.0017915998593408511
21,0.26385825872421265,-0.020497292280197144,0.074801966547966,-0.09201467037200928,0.01940611060337722,0.09092348869518935,-0.18976740539073944,-0.18976740539073944,0.3905830932206265,0.02564128682800489,0.09058309322062652,-0.06494180639262163
22,0.6692476868629456,0.12496039271354675,0.024172663688659668,-0.017620623111724854,0.02457544280080497,0.1671564586260766,-0.5873782783746719,-0.5873782783746719,0.5858303025338505,0.03975170892180782,0.2858303025338505,-0.24607859361204268
23,0.3817766010761261,-0.007550790905952454,0.05962066352367401,-0.42693689465522766,0.021536502253256738,0.44092260600253197,-0.30109382420778275,-0.30109382420778275,0.43946543846681985,0.03018081177186703,0.13946543846681983,-0.1092846266949528
24,0.14951369166374207,0.015325471758842468,0.08407309651374817,0.0027939677238464355,0.01695410998793691,0.029485614022932944,-0.0842156782746315,-0.0842156782746315,0.3483808111238655,0.021159059643165386,0.048380811123865476,-0.02722175148070009
25,-0.5397824048995972,-0.210566446185112,0.060139596462249756,0.09978190064430237,0.0034179120079204438,-0.3069304348214939,0.013196520507335663,-0.3069304348214939,0.1748625208006047,0.0030241467105813352,0.0,0.0030241467105813352
26,0.3419099450111389,-0.0036194920539855957,0.06974674761295319,-0.0648200511932373,0.020848650180138647,0.08204920931939036,-0.2631989046931267,-0.2631989046931267,0.42229005821532534,0.028641388472667804,0.12229005821532535,-0.09364866974265754
27,-0.8609693050384521,-0.08726771920919418,0.03598630428314209,0.022314488887786865,-0.0003105633179694414,-0.10989277141495049,-0.001199081540107727,-0.10989277141495049,0.12682563237195207,-0.00023409211036371256,0.0,-0.00023409211036371256
28,-0.0985964760184288,0.06920527666807175,0.08189231157302856,0.1428462564945221,0.011371050362497567,-0.06226992946395278,0.043903499841690063,-0.06226992946395278,0.2718324812037174,0.012538721723571433,0.0,0.012538721723571433
29,0.2720975875854492,-0.01685619354248047,0.07434487342834473,-0.05735084414482117,0.019564512599915266,0.06005916320225596,-0.19747361540794373,-0.19747361540794373,0.3938145299272697,0.025957084851662267,0.09381452992726969,-0.06785744507560743
30,-0.6506236791610718,-0.18184874951839447,0.0444117933511734,0.17620623111724854,0.0018129971662089227,-0.3562419834694341,0.006999962031841278,-0.3562419834694341,0.156516086759814,0.0015178133366680994,0.0,0.0015178133366680994
31,0.563484251499176,0.03205016255378723,0.030528008937835693,-0.07651746273040771,0.02384927058969438,0.13241689587388933,-0.47920872271060944,-0.47920872271060944,0.5270348767566033,0.03659394637304429,0.2270348767566033,-0.19044093038355903
32,-0.05451616644859314,0.08633434772491455,0.08343346416950226,0.1856498420238495,0.012307126542292534,-0.0870083677566424,0.04751767963171005,-0.0870083677566424,0.28408296000765504,0.013872735972697378,0.0,0.013872735972697378
33,0.8358123302459717,0.2171207219362259,0.02083592116832733,0.04019588232040405,0.02553283067382127,0.20245767028964312,-0.7624916359782219,-0.7624916359782219,0.6920061237319715,0.044879719277346124,0.39200612373197147,-0.34712640445462534
34,0.829950213432312,0.21450072526931763,0.020778924226760864,0.0031478703022003174,0.025501424678966402,0.23685427964608372,-0.7562246471643448,-0.7562246471643448,0.6879613699913011,0.04469358722635266,0.3879613699913011,-0.34326778276494846
35,0.8209708333015442,0.21060965955257416,0.02097301185131073,-0.04734843969345093,0.025452855862714348,0.2834109551087394,-0.7466413006186485,-0.7466413006186485,0.6818115554174597,0.0444090354172648,0.38181155541745976,-0.33740252000019494
36,0.4261249005794525,-0.00750422477722168,0.054661184549331665,0.00022351741790771484,0.022171686810702085,0.01444394461557269,-0.3439345955848694,-0.3439345955848694,0.45939360748458924,0.031766204826314,0.15939360748458928,-0.12762740265827527
37,0.25266197323799133,-0.025475025177001953,0.07655061781406403,-0.19371509552001953,0.019187304892495274,0.18742737523551284,-0.1793166548013687,-0.1793166548013687,0.3862344034171637,0.02521093259143306,0.08623440341716372,-0.06102347082573066
38,-0.6361258029937744,-0.1841651350259781,0.050324946641922,0.5386956334114075,0.001983261076748371,-0.7208775073606372,0.007657349109649658,-0.7208775073606372,0.1588017663183066,0.0016724109611132337,0.0,0.0016724109611132337
39,-0.35937073826789856,-0.1443093717098236,0.06584562361240387,0.04643574357032776,0.006363663105174899,-0.18438145217497648,0.024570032954216003,-0.18438145217497648,0.20943464557288802,0.0061609360677337185,0.0,0.0061609360677337185
40,-0.08267851918935776,0.07468834519386292,0.08281059563159943,-0.1381710171699524,0.011716406312555074,0.22457576867637039,0.04523691534996033,0.04523691534996033,0.27619412100516305,0.013022570956601066,0.0,0.013022570956601066
41,-0.41888079047203064,-0.18052366375923157,0.061884522438049316,0.014472752809524536,0.0053761795089170335,-0.18962023705983908,0.020757369697093964,-0.18962023705983908,0.19733478136438562,0.0050526205575140894,0.0,0.0050526205575140894
42,0.2068265974521637,-0.012087076902389526,0.08498206734657288,-0.10199844837188721,0.018219348009720443,0.10813071947921812,-0.136893630027771,-0.136893630027771,0.3689307924479321,0.02339777964655188,0.06893079244793207,-0.045533012801380196
43,0.26216697692871094,-0.021354109048843384,0.07496066391468048,-0.11745840311050415,0.019373595026522875,0.11547788908818364,-0.18818610906600952,-0.18818610906600952,0.3899230654492394,0.025576729426159534,0.0899230654492394,-0.06434633602307988
44,-0.7679709196090698,-0.14894512295722961,0.038410723209381104,0.030510127544403076,0.000582412837550044,-0.17887283766408266,0.0022486895322799683,-0.17887283766408266,0.1391860538535,0.00045985563451348213,0.0,0.00045985563451348213
45,-0.5434112548828125,-0.21153874695301056,0.0596117228269577,0.1261197030544281,0.0033608794931471344,-0.33429757051429154,0.012976318597793579,-0.33429757051429154,0.1742291208966277,0.0029683048414375184,0.0,0.0029683048414375184
46,-0.5098524689674377,-0.20279456675052643,0.060681626200675964,-7.450580596923828e-05,0.0038883110953420396,-0.19883174984921514,0.015012726187705994,-0.19883174984921514,0.18017525312411803,0.003492120230230962,0.0,0.003492120230230962
47,-0.4643665850162506,-0.19322578608989716,0.0656425952911377,-0.012759119272232056,0.004628269139155745,-0.17583839767850937,0.017869696021080017,-0.17583839767850937,0.18855993042364966,0.004252106844433332,0.0,0.004252106844433332
48,0.32737964391708374,-0.006833672523498535,0.06991997361183167,0.003129243850708008,0.020585517150804398,0.010622600776597855,-0.2494707852602005,-0.2494707852602005,0.41619842036324073,0.02807559719691657,0.11619842036324073,-0.08812282316632415
49,0.4877775013446808,-0.01293569803237915,0.050416216254234314,-0.2010539174079895,0.023055570182949302,0.21117378955855964,-0.40385058522224426,-0.40385058522224426,0.48860772833392035,0.034064606813176745,0.18860772833392037,-0.15454312152074362
50,0.9602240920066833,0.24117343127727509,0.017168745398521423,-0.004582107067108154,0.02619996733343601,0.27195550567781923,-0.8973419666290283,-0.8973419666290283,0.7836845397923015,0.0490019717855509,0.4836845397923014,-0.43468256800675054
51,-0.018593814224004745,0.08104369044303894,0.0848524272441864,0.03214925527572632,0.013092826380394398,0.06198726154770702,0.05055125802755356,0.05055125802755356,0.2944733952885817,0.015025319042856986,0.0,0.015025319042856986
52,-0.16376188397407532,0.03132745623588562,0.08358173072338104,0.06377696990966797,0.00997181728874892,-0.022477696385033427,0.03850107640028,-0.022477696385033427,0.25468324350627497,0.010643998529076971,0.0,0.010643998529076971
53,0.2561299502849579,-0.024046003818511963,0.07553622126579285,-0.17544254660606384,0.019255659003078938,0.17065220179063081,-0.18255048990249634,-0.18255048990249634,0.38757618074466926,0.025344567033692166,0.08757618074466929,-0.06223161371097712
54,-0.30615806579589844,-0.0767996534705162,0.066424161195755,1.862645149230957e-05,0.007278703539967536,-0.06953957638204097,0.028102993965148926,-0.06953957638204097,0.22088106933532703,0.007236447710780089,0.0,0.007236447710780089
55,0.40681490302085876,-0.006024166941642761,0.05466081202030182,-0.011883676052093506,0.021898312821939585,0.02775782193239033,-0.3252435773611069,-0.3252435773611069,0.45060781783313764,0.031073668307282126,0.15060781783313765,-0.11953414952585552
56,0.7814881801605225,0.1951940357685089,0.02206265926361084,0.08961185812950134,0.025223759020000694,0.13080593665900825,-0.7047648131847382,-0.7047648131847382,0.6554163318224687,0.04315073808396963,0.3554163318224687,-0.31226559373849905
57,0.20454099774360657,-0.011009350419044495,0.08525028824806213,-0.10196119546890259,0.01816894018191099,0.10912078523176909,-0.13478955626487732,-0.13478955626487732,0.368088527243452,0.023306448050087726,0.06808852724345198,-0.04478207919336425
58,0.09895350784063339,0.033836811780929565,0.0892341136932373,-0.5070679187774658,0.015849539439678192,0.5567542699980735,-0.03780880570411682,-0.03780880570411682,0.33120449109772326,0.01928772329559275,0.031204491097723275,-0.011916767802130523
59,0.2047419399023056,-0.011104345321655273,0.08522719144821167,-0.10201707482337952,0.01817337272078544,0.10908610222250968,-0.13497459143400192,-0.13497459143400192,0.3681624991784999,0.023314471575952005,0.0681624991784999,-0.04484802760254789
60,0.5428984761238098,0.016568973660469055,0.036419183015823364,-0.3429315984249115,0.02367794919926673,0.3831785212846473,-0.45846837013959885,-0.45846837013959885,0.5162963646899809,0.03595978004943823,0.21629636468998087,-0.18033658464054264
61,0.977407693862915,0.2493739128112793,0.01604221761226654,-0.12587755918502808,0.02627624868376553,0.4015277206800729,-0.9163227528333664,-0.9163227528333664,0.7972674301714635,0.0495678496229083,0.4972674301714635,-0.44769958054855524
62,-0.4795253574848175,-0.19496512413024902,0.06415210664272308,0.21735206246376038,0.004368927985697984,-0.4079482586083114,0.016868382692337036,-0.4079482586083114,0.18572314872722345,0.003983596543496581,0.0,0.003983596543496581
63,0.350134015083313,-0.0017568469047546387,0.06883963942527771,-0.11052936315536499,0.02099735539485514,0.1297698716454655,-0.2709779888391495,-0.2709779888391495,0.42577732133785046,0.028964296655877415,0.12577732133785044,-0.09681302468197303
64,0.9486246705055237,0.23559071123600006,0.017168372869491577,-1.862645149230957e-05,0.026148390102684497,0.26175772779017686,-0.8845717906951904,-0.8845717906951904,0.7746467702735346,0.04862325367755573,0.4746467702735345,-0.4260235165959788
65,-0.9884825348854065,0.03223400563001633,0.03547593951225281,-0.0008195638656616211,-0.0014761029849648475,0.0315774665107131,-0.005699217319488525,-0.005699217319488525,0.11164229211583218,-0.0010440457014192278,0.0,-0.0010440457014192278
66,0.346400648355484,-0.0026263296604156494,0.06929449737071991,-0.09220093488693237,0.02092997385701537,0.11050457908353209,-0.2674454152584076,-0.2674454152584076,0.4241907020116661,0.02881761300476699,0.1241907020116661,-0.09537308900689911
67,0.2524130046367645,-0.025578588247299194,0.07662326097488403,-0.1950375735759735,0.019182399575203655,0.18864138490387797,-0.17908445000648499,-0.17908445000648499,0.386138255147446,0.0252013562143788,0.086138255147446,-0.060936898933067196
68,0.005453596357256174,0.07483456283807755,0.0849355012178421,-0.004805624485015869,0.013622251370772718,0.09326243869386613,0.04714173590764403,0.04714173590764403,0.3016405482851952,0.01582160613023597,0.0016405482851951979,0.014181057845040772
69,0.894725501537323,0.22338181734085083,0.022470206022262573,-0.19101426005363464,0.025888836681365966,0.44028491407585146,-0.8257410526275635,-0.8257410526275635,0.7339992275233986,0.0468630930389987,0.43399922752339865,-0.38713613448439993
70,0.6080097556114197,0.07171630859375,0.027461349964141846,-0.11378899216651917,0.024185630241870877,0.20969093100214004,-0.5244134664535522,-0.5244134664535522,0.5510316399425947,0.03794379876739061,0.25103163994259475,-0.21308784117520413
71,0.3217672109603882,-0.00807344913482666,0.06991997361183167,0.009797513484954834,0.020483875580236316,0.002612912960454822,-0.24417303502559662,-0.24417303502559662,0.41386907738731854,0.02785884220319637,0.11386907738731852,-0.08601023518412215
72,0.8235070705413818,0.21168440580368042,0.02085156738758087,-0.03945082426071167,0.02546657415564358,0.27660180422003566,-0.7493463009595871,-0.7493463009595871,0.683542986006111,0.044489239681669714,0.38354298600611103,-0.3390537463244413
73,0.4473685622215271,-0.009138882160186768,0.056737661361694336,0.15096738934516907,0.022472462650582194,-0.13763380885477364,-0.36454443633556366,-0.36454443633556366,0.4692572083975287,0.03254026162839435,0.16925720839752875,-0.1367169467691344
74,-0.18585017323493958,0.016338564455509186,0.07589980959892273,0.41078776121139526,0.009506001257412135,-0.38494319549847394,0.03670256584882736,-0.38494319549847394,0.24911940045247946,0.010035558400417912,0.0,0.010035558400417912
75,-0.14740091562271118,0.041208043694496155,0.08362382650375366,0.018756836652755737,0.010325992003567515,0.03277719904530793,0.039868541061878204,0.03277719904530793,0.25888438162337113,0.011112401169017995,0.0,0.011112401169017995
76,0.8180437088012695,0.20937621593475342,0.021192431449890137,-0.056512653827667236,0.025437022610008714,0.29132589237242934,-0.7435210347175598,-0.7435210347175598,0.6798187261615863,0.04431663251996907,0.3798187261615863,-0.3355020936416172
77,-0.9060285687446594,-0.05787517875432968,0.03526657819747925,0.03628432750701904,-0.0007277159773707389,-0.09488722223871947,-0.0028097033500671387,-0.09488722223871947,0.12123779996520918,-0.0005363318685714749,0.0,-0.0005363318685714749
78,0.8947747945785522,0.22337771952152252,0.022461265325546265,-0.1911446452140808,0.025889124207831918,0.44041148894343524,-0.8257943615317345,-0.8257943615317345,0.734035409469335,0.046864766238787,0.43403540946933494,-0.38717064323054795
79,-0.9456077814102173,-0.025875307619571686,0.034802407026290894,0.0032782554626464844,-0.001085703794851899,-0.03023926687707007,-0.004191890358924866,-0.03023926687707007,0.11653302313747835,-0.0007845230735822092,0.0,-0.0007845230735822092
80,-0.4671151340007782,-0.19365084171295166,0.06592459976673126,0.013504177331924438,0.004581813352972269,-0.20257320569190382,0.017690330743789673,-0.20257320569190382,0.1880423758062932,0.004203657368804628,0.0,0.004203657368804628
81,-0.7467577457427979,-0.1622254103422165,0.03938339650630951,0.01909211277961731,0.0007964888345524668,-0.18052103428728133,0.003075234591960907,-0.18052103428728133,0.1421701712105714,0.0006355759196601835,0.0,0.0006355759196601835
82,-0.9460764527320862,-0.025469623506069183,0.03479793667793274,0.0030174851417541504,-0.0010899298549890517,-0.029577038502812385,-0.004208207130432129,-0.029577038502812385,0.11647842024788682,-0.00078739263270171,0.0,-0.00078739263270171
83,0.9896033406257629,0.2565954029560089,0.014342740178108215,-0.07191672921180725,0.026323132865086196,0.35483526503290236,-0.9298680871725082,-0.9298680871725082,0.8070501541971468,0.04995940362490772,0.5070501541971468,-0.45709075057223914
84,0.4381249248981476,-0.008425861597061157,0.05471184849739075,0.10740011930465698,0.02234157828763127,-0.09348440261408687,-0.3555704355239868,-0.3555704355239868,0.4649395511240958,0.03220186367999908,0.16493955112409583,-0.13273768744409675
85,-0.2371310591697693,-0.022462010383605957,0.07340759038925171,-0.0018998980522155762,0.008534356702983378,-0.012027755628407003,0.03295105695724487,-0.012027755628407003,0.23666636707506228,0.008782157752945878,0.0,0.008782157752945878
86,-0.027853410691022873,0.0835660845041275,0.08441507816314697,0.03691762685775757,0.012889637794941664,0.0595380954413116,0.049766749143600464,0.049766749143600464,0.29175927569641547,0.014723949958667892,0.0,0.014723949958667892
87,-0.0687951147556305,0.08098967373371124,0.07971003651618958,0.027399510145187378,0.012006439468972384,0.06559660305749625,0.04635673016309738,0.04635673016309738,0.28005537736021224,0.013437709788980907,0.0,0.013437709788980907
88,-0.286170095205307,-0.054173730313777924,0.0673104077577591,0.14739111065864563,0.007622571685291826,-0.19394226928713174,0.02943066507577896,-0.19394226928713174,0.22534045219358345,0.007654283905278764,0.0,0.007654283905278764
89,0.5393891930580139,0.015067309141159058,0.037897005677223206,-0.26846304535865784,0.023642398192003367,0.30717275269182026,-0.4549633115530014,-0.4549633115530014,0.5144877099972266,0.03584296785207768,0.2144877099972266,-0.17864474214514892
90,0.37172651290893555,-0.007661804556846619,0.06463415920734406,-0.39672479033470154,0.021375697770476338,0.41043868354833124,-0.29147812724113464,-0.29147812724113464,0.43507089184324244,0.029805613266619863,0.13507089184324242,-0.10526527857662256
91,-0.9234117865562439,-0.044563598930835724,0.034958869218826294,0.0027567148208618164,-0.000885110666424036,-0.048205424418121576,-0.003417402505874634,-0.048205424418121576,0.11914850879408438,-0.0006466988656977265,0.0,-0.0006466988656977265
92,-0.3012945055961609,-0.07068086415529251,0.06642267107963562,-0.0005960464477539062,0.007362377600975334,-0.06272244010656328,0.02842605859041214,-0.06272244010656328,0.22195795433780216,0.007337421729087345,0.0,0.007337421729087345
93,-0.5774248242378235,-0.21052491664886475,0.05777440965175629,-1.862645149230957e-05,0.002849921806655824,-0.2076563683907166,0.011003516614437103,-0.2076563683907166,0.16840261840630572,0.002474670169542134,0.0,0.002474670169542134
94,-0.4841674864292145,-0.19626860320568085,0.06277486681938171,0.215042382478714,0.004293499566227197,-0.4070174861181676,0.016577154397964478,-0.4070174861181676,0.1848629959375976,0.003905762889084084,0.0,0.003905762889084084
95,-0.26874929666519165,-0.040587782859802246,0.07150359451770782,0.2234242856502533,0.007934508955232799,-0.25607755955482275,0.030635051429271698,-0.25607755955482275,0.22930045587800882,0.008037082318258813,0.0,0.008037082318258813
96,0.38856104016304016,-0.006453320384025574,0.056955963373184204,-0.34868717193603516,0.021639764778397977,0.36387361633040755,-0.3076110854744911,-0.3076110854744911,0.4424571018687937,0.030428360818153352,0.14245710186879373,-0.11202874105064038
97,0.9631412029266357,0.242561474442482,0.017168372869491577,-0.02561137080192566,0.026212938829436896,0.2943857840738445,-0.9005586951971054,-0.9005586951971054,0.7859739721617096,0.049097648889829794,0.4859739721617096,-0.4368763232718798
98,-0.20324866473674774,-0.002572685480117798,0.07298178970813751,-0.0009499490261077881,0.009177123082473874,0.007554386628463864,0.03543277084827423,0.007554386628463864,0.2448225861139312,0.009604610408382954,0.0,0.009604610408382954
99,-0.49597060680389404,-0.19949619472026825,0.060880184173583984,0.07752329111099243,0.004106483862057328,-0.2729130019692034,0.0158550888299942,-0.2729130019692034,0.18269386219946873,0.0037136988460735234,0.0,0.0037136988460735234
