,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
55,0.40681490302085876,0.8643560409545898,0.3197610378265381,-3.725290298461914e-05,0.04129875008431077,0.9056920439418852,-0.25033870339393616,-0.25033870339393616,0.45060781783313764,0.05860285548297996,0.15060781783313765,-0.09200496235015769
56,0.7814881801605225,1.7510310411453247,0.18000304698944092,-0.12561678886413574,0.06793819679668545,1.944586026806146,-0.5398448407649994,-0.5398448407649994,0.6554163318224687,0.11622309480305516,0.3554163318224687,-0.23919323701941353
57,0.20454099774360657,0.6043702363967896,0.3769002854824066,-0.4326179623603821,0.022507710693717,1.0594959094508887,-0.11803761124610901,-0.11803761124610901,0.368088527243452,0.028872063244051317,0.06808852724345198,-0.03921646399940066
58,0.09895350784063339,0.58668053150177,0.31683146953582764,1.7227426767349243,0.01241016811588779,-1.1236519771172666,-0.051088180392980576,-1.1236519771172666,0.33120449109772326,0.015102261462046079,0.031204491097723275,-0.016102229635677194
59,0.2047419399023056,0.6047897338867188,0.3768026828765869,-0.4264712333679199,0.022527189164504406,1.0537881564191431,-0.1181645542383194,-0.1181645542383194,0.3681624991784999,0.028899947166176478,0.0681624991784999,-0.03926255201232342
60,0.5428984761238098,1.102165937423706,0.3161020576953888,-0.007152557373046875,0.05243108015117049,1.1617495749479234,-0.347452849149704,-0.347452849149704,0.5162963646899809,0.07962725547400641,0.21629636468998087,-0.13666910921597447
61,0.977407693862915,2.0511388778686523,0.08872449398040771,0.0,0.07490609387549757,2.12604497174415,-0.7285634577274323,-0.7285634577274323,0.7972674301714635,0.14130380792727495,0.4972674301714635,-0.35596362224418854
62,-0.4795253574848175,0.35632067918777466,0.06115138530731201,0.15916302800178528,-0.01778716099665314,0.17937049018933623,-0.06867603212594986,-0.06867603212594986,0.18572314872722345,-0.016218365992032822,0.0,-0.016218365992032822
63,0.350134015083313,0.7101871371269226,0.3298953175544739,0.027231872081756592,0.03653844647634029,0.7194937115215063,-0.21097400784492493,-0.21097400784492493,0.42577732133785046,0.050402080794657154,0.12577732133785044,-0.07537524054319328
64,0.9486246705055237,1.9342392683029175,0.090751051902771,-0.24080276489257812,0.0742431466115713,2.249285179807067,-0.6988784670829773,-0.6988784670829773,0.7746467702735346,0.13805604617868167,0.4746467702735345,-0.33659072409485286
65,-0.9884825348854065,0.49720481038093567,0.018420815467834473,0.06744638085365295,-0.022303960563287137,0.40745446896399556,-0.08611534535884857,-0.08611534535884857,0.11164229211583218,-0.015775561995275324,0.0,-0.015775561995275324
66,0.346400648355484,0.7008798718452454,0.32979026436805725,-0.24490058422088623,0.036219620149463415,0.982000076215595,-0.2084122598171234,-0.2084122598171234,0.4241907020116661,0.04986929289914263,0.1241907020116661,-0.07432140911252347
67,0.2524130046367645,0.7063962817192078,0.37356168031692505,0.14234334230422974,0.027142984672278162,0.5911959240872562,-0.14834871888160706,-0.14834871888160706,0.386138255147446,0.035659773573465635,0.086138255147446,-0.05047848157398036
68,0.005453596357256174,0.42253565788269043,0.2834552824497223,0.6462544202804565,0.005050957165453582,-0.21866780523231252,0.014048063661903143,-0.21866780523231252,0.3016405482851952,0.0058664498750889355,0.0016405482851951979,0.004225901589893738
69,0.894725501537323,1.7861530780792236,0.13782083988189697,-0.4717707633972168,0.07268712284731864,2.330610964323759,-0.6450533866882324,-0.6450533866882324,0.7339992275233986,0.1315757615012037,0.43399922752339865,-0.30242346602219494
70,0.6080097556114197,1.1432573795318604,0.3159716725349426,-0.9839236736297607,0.057759829371452326,2.1849408825330734,-0.3947838544845581,-0.3947838544845581,0.5510316399425947,0.09061692089855052,0.25103163994259475,-0.16041471904404425
71,0.3217672109603882,0.6731130480766296,0.3802865743637085,-1.896694302558899,0.03401313819032907,2.603820488825858,-0.1919367015361786,-0.1919367015361786,0.41386907738731854,0.04625914885921984,0.11386907738731852,-0.06760992852809869
72,0.8235070705413818,1.7406076192855835,0.1686304807662964,-0.926777720451355,0.06987689706033468,2.737262236797273,-0.5778785347938538,-0.5778785347938538,0.683542986006111,0.12207256470889176,0.38354298600611103,-0.26147042129721926
73,0.4473685622215271,0.9493150115013123,0.3137171268463135,-0.15016645193099976,0.04464159452812373,1.1441230579604358,-0.27894966304302216,-0.27894966304302216,0.4692572083975287,0.06464129846562278,0.16925720839752875,-0.10461590993190598
74,-0.18585017323493958,0.2201109230518341,0.24018046259880066,0.13614073395729065,-0.007129986747004091,0.07684020234753937,-0.027528800070285797,-0.027528800070285797,0.24911940045247946,-0.0075271816672623304,0.0,-0.0075271816672623304
75,-0.14740091562271118,0.2543637454509735,0.23932290077209473,0.41909515857696533,-0.004744753057461232,-0.16947616618345304,-0.01831943914294243,-0.16947616618345304,0.25888438162337113,-0.005106105002232984,0.0,-0.005106105002232984
76,0.8180437088012695,1.7423526048660278,0.17444640398025513,-0.7378309965133667,0.06962950851714611,2.5498131098965406,-0.5728943347930908,-0.5728943347930908,0.6798187261615863,0.12130921880323647,0.3798187261615863,-0.2585095073583498
77,-0.9060285687446594,0.4723258316516876,0.02332553267478943,0.0,-0.02182014421735704,0.45050568743433056,-0.08424733579158783,-0.08424733579158783,0.12123779996520918,-0.01608160200477787,0.0,-0.01608160200477787
78,0.8947747945785522,1.7862141132354736,0.1378074288368225,-0.47244131565093994,0.07268889817851781,2.331344327064931,-0.6451009511947632,-0.6451009511947632,0.734035409469335,0.13158221166325457,0.43403540946933494,-0.3024531978060804
79,-0.9456077814102173,0.48279017210006714,0.023324042558670044,0.0,-0.022059248524852096,0.46073092357521506,-0.08517051488161087,-0.08517051488161087,0.11653302313747835,-0.015939881149620087,0.0,-0.015939881149620087
80,-0.4671151340007782,0.3591140806674957,0.06285235285758972,0.17708167433738708,-0.0175883933718279,0.16444401295828073,-0.06790859252214432,-0.06790859252214432,0.1880423758062932,-0.016136750606603405,0.0,-0.016136750606603405
81,-0.7467577457427979,0.41814371943473816,0.027960538864135742,3.725290298461914e-05,-0.020743857396692034,0.3973626091350615,-0.08009180426597595,-0.08009180426597595,0.1421701712105714,-0.016553020796092225,0.0,-0.016553020796092225
82,-0.9460764527320862,0.48295706510543823,0.023324787616729736,0.0,-0.02206207940623164,0.4608949856992066,-0.08518144488334656,-0.08518144488334656,0.11647842024788682,-0.015938198873102164,0.0,-0.015938198873102164
83,0.9896033406257629,2.100780725479126,0.0887453556060791,0.00022351741790771484,0.07518641095301508,2.1757436190142334,-0.7412075102329254,-0.7412075102329254,0.8070501541971468,0.14269837375216105,0.5070501541971468,-0.3643517804449858
84,0.4381249248981476,0.931549072265625,0.3164947032928467,-0.2897903323173523,0.04389051750782132,1.2652299220907985,-0.27237021923065186,-0.27237021923065186,0.4649395511240958,0.06326126307799555,0.16493955112409583,-0.10167828804610028
85,-0.2371310591697693,0.2731837332248688,0.18007159233093262,1.3955682516098022,-0.010132613087844102,-1.1325171314727775,-0.03912190720438957,-1.1325171314727775,0.23666636707506228,-0.010426820636159233,0.0,-0.010426820636159233
86,-0.027853410691022873,0.36355629563331604,0.25038328766822815,1.0617629289627075,0.0027339868902266024,-0.6954726464391648,0.010555893182754517,-0.6954726464391648,0.29175927569641547,0.0031230579788012365,0.0,0.0031230579788012365
87,-0.0687951147556305,0.30535998940467834,0.2390250563621521,-8.419156074523926e-05,0.00019562316592410206,0.30563980413134767,0.0007552988827228546,0.0007552988827228546,0.28005537736021224,0.0002189431211878447,0.0,0.0002189431211878447
88,-0.286170095205307,0.33639371395111084,0.17956607043743134,0.16764700412750244,-0.012438443159796296,0.1563082666638121,-0.04802469164133072,-0.04802469164133072,0.22534045219358345,-0.012490190871994216,0.0,-0.012490190871994216
89,0.5393891930580139,1.1030263900756836,0.31613707542419434,-0.005736947059631348,0.05214372735892236,1.1609070644942372,-0.34491999447345734,-0.34491999447345734,0.5144877099972266,0.07905229952710591,0.2144877099972266,-0.1354354104701207
90,0.37172651290893555,0.7635518908500671,0.32649561762809753,-0.4429370164871216,0.03838483723646402,1.2448737445736526,-0.22580602765083313,-0.22580602765083313,0.43507089184324244,0.053522632395765816,0.13507089184324242,-0.0815482594474766
91,-0.9234117865562439,0.47669970989227295,0.023324787616729736,7.450580596923828e-05,-0.02192516084691137,0.45470004323939234,-0.08465280383825302,-0.08465280383825302,0.11914850879408438,-0.016019439362563247,0.0,-0.016019439362563247
92,-0.3012945055961609,0.35367515683174133,0.17737001180648804,0.09864568710327148,-0.013137967070695011,0.24189150265777484,-0.0507255457341671,-0.0507255457341671,0.22195795433780216,-0.01309343398086253,0.0,-0.01309343398086253
93,-0.5774248242378235,0.3703635334968567,0.05724392831325531,1.0369904041290283,-0.019369689297884702,-0.6859965599300564,-0.07478615641593933,-0.6859965599300564,0.16840261840630572,-0.01681926577312708,0.0,-0.01681926577312708
94,-0.4841674864292145,0.35512223839759827,0.06048232316970825,0.1722574234008789,-0.01786037990066409,0.16500443509605528,-0.06895872950553894,-0.06895872950553894,0.1848629959375976,-0.016247447548307425,0.0,-0.016247447548307425
95,-0.26874929666519165,0.3143938183784485,0.18338915705680847,0.13801231980323792,-0.011621669236585497,0.16475982933862507,-0.04487113654613495,-0.04487113654613495,0.22930045587800882,-0.011771908363455015,0.0,-0.011771908363455015
96,0.38856104016304016,0.8123718500137329,0.3197602927684784,-0.1592189073562622,0.03978700153639912,1.0113777589063941,-0.23754480481147766,-0.23754480481147766,0.4424571018687937,0.05594576701824948,0.14245710186879373,-0.08651133485054426
97,0.9631412029266357,1.9930109977722168,0.08887052536010742,-0.053569674491882324,0.07457846808093786,2.121159140345037,-0.7138199210166931,-0.7138199210166931,0.7859739721617096,0.13968778794338352,0.4859739721617096,-0.34628618421832613
98,-0.20324866473674774,0.21085861325263977,0.2361258566379547,-0.0046193599700927734,-0.008199896848160772,0.20727807637457177,-0.03165971115231514,-0.03165971115231514,0.2448225861139312,-0.008581863172993543,0.0,-0.008581863172993543
99,-0.49597060680389404,0.35127365589141846,0.058105215430259705,0.152587890625,-0.01804239573185891,0.18064336953455956,-0.06966149061918259,-0.06966149061918259,0.18269386219946873,-0.016316641306910584,0.0,-0.016316641306910584
